641	498	113	204
643	498	111	205
643	498	109	203
641	495	112	206
647	501	106	203
641	495	114	208
639	498	115	202
641	494	114	208
641	496	115	204
643	504	111	200
644	493	111	204
640	503	114	204
641	495	117	206
637	498	120	204
641	492	112	207
643	501	114	201
639	494	116	211
645	499	112	203
642	498	109	200
647	493	105	211
647	498	106	209
643	495	113	204
642	496	112	205
646	500	107	201
643	493	110	209
642	498	112	206
649	496	105	208
651	497	104	206
652	498	102	208
650	496	104	206
651	498	101	206
645	495	107	204
647	496	103	207
646	501	105	202
643	497	111	208
645	498	111	208
644	498	109	205
641	501	111	205
644	501	109	200
645	496	107	206
643	502	111	201
641	498	112	205
646	500	106	208
645	498	106	202
642	506	109	198
644	499	108	202
645	503	106	203
642	494	110	206
645	502	109	204
648	501	102	198
647	499	102	204
653	497	98	205
651	503	97	203
643	496	108	207
629	499	117	204
632	490	121	212
635	509	107	195
640	500	105	201
641	493	110	212
645	493	103	213
654	497	99	208
641	490	114	211
642	497	113	212
643	501	112	198
642	499	109	202
642	505	108	199
630	483	122	219
624	490	145	213
639	499	131	204
643	507	119	196
641	502	119	199
640	507	104	195
635	509	110	195
637	502	108	197
642	512	100	191
644	513	103	195
637	521	109	179
635	517	111	184
635	513	110	189
634	512	118	189
632	493	129	210
632	472	118	230
650	502	95	203
648	502	100	203
646	499	106	208
643	500	107	198
644	493	106	209
641	496	109	206
643	499	108	209
646	496	105	207
644	496	106	208
642	499	110	198
644	495	108	207
645	498	107	204
641	496	111	206
641	498	113	203
640	496	114	203
642	498	113	204
642	495	111	204
640	495	110	207
642	496	110	209
640	497	113	201
639	499	115	200
640	491	112	207
647	492	107	208
643	494	106	204
643	494	110	200
639	489	115	211
642	487	109	209
644	493	111	199
640	490	108	204
644	483	106	213
641	489	104	208
638	488	106	203
642	486	102	206
640	487	102	206
639	487	100	207
644	485	96	206
643	486	94	207
641	485	91	210
647	494	87	201
643	486	88	208
644	490	86	206
642	491	88	203
641	491	84	203
643	490	86	202
640	485	86	208
643	489	78	203
640	488	79	202
642	492	73	197
641	492	76	200
640	496	72	189
644	492	69	197
644	490	70	201
643	490	71	201
643	487	72	207
641	489	83	207
641	483	83	213
643	491	77	200
644	490	82	202
647	492	79	205
646	491	80	206
639	503	86	190
641	500	89	193
642	508	88	188
644	519	88	179
643	491	84	200
645	492	82	203
642	494	86	198
641	492	86	203
643	494	83	200
642	492	83	202
644	494	82	199
642	489	85	204
643	493	83	205
640	490	84	203
644	489	82	205
642	490	83	204
644	488	81	208
642	490	81	207
645	490	79	206
643	491	75	210
640	490	78	205
640	493	78	201
641	495	76	201
642	494	75	201
638	494	74	198
639	493	77	201
640	492	77	203
640	488	73	206
643	496	72	202
644	494	68	197
639	494	78	203
638	496	77	196
638	495	79	202
639	489	78	205
639	496	77	200
641	491	77	205
640	495	82	200
639	494	83	200
642	497	78	199
640	494	84	201
641	493	86	201
637	489	88	206
640	492	87	201
636	494	93	201
642	493	84	199
642	492	84	203
640	488	91	206
638	490	90	206
637	491	90	203
637	492	91	201
641	490	91	209
643	489	86	206
643	490	86	206
638	493	93	206
639	487	94	208
635	486	95	211
636	491	98	208
642	487	94	203
638	488	94	209
636	489	97	205
635	487	98	204
639	491	95	207
637	492	96	200
635	488	96	209
638	488	94	203
638	487	90	207
641	489	93	209
634	489	95	209
643	492	92	205
640	489	90	208
638	493	93	205
635	491	94	204
645	495	88	202
642	491	89	205
642	492	90	207
638	491	90	204
640	490	94	206
639	487	90	209
646	490	87	205
644	491	87	201
647	493	81	201
643	491	87	206
655	492	73	207
650	492	78	205
647	494	83	201
644	489	90	206
650	494	82	202
654	493	82	205
648	488	85	208
646	490	90	205
650	489	87	208
645	492	90	203
649	490	90	206
644	490	94	204
644	490	97	205
640	488	105	204
638	488	106	207
639	487	107	205
637	484	105	207
641	486	104	214
639	484	106	206
641	486	108	210
639	486	107	206
638	484	106	209
641	483	108	208
642	486	109	209
638	484	109	208
642	485	104	209
640	486	108	208
639	481	107	211
639	488	111	207
635	486	112	206
640	487	113	204
642	479	110	213
637	486	112	205
640	484	110	207
641	480	109	214
638	476	112	214
642	482	111	211
639	479	111	213
638	471	110	218
643	477	110	216
641	473	111	214
640	478	112	211
641	473	112	215
638	476	113	210
639	481	108	204
641	471	108	214
639	478	111	207
641	477	105	205
641	475	105	207
643	475	102	209
637	473	109	206
643	471	106	210
642	470	103	212
643	468	107	215
638	471	110	208
641	471	106	207
640	468	109	211
641	466	106	215
640	469	108	208
637	466	111	210
638	474	112	203
641	466	109	211
641	471	106	209
642	466	113	213
641	472	110	206
644	467	109	210
642	464	111	217
645	470	113	205
639	469	111	209
642	469	116	204
639	471	114	202
643	470	115	210
640	470	114	208
645	464	116	213
643	469	113	212
644	467	117	210
646	467	114	213
648	465	116	217
646	467	115	214
649	470	117	217
646	471	119	210
649	466	115	219
653	475	116	214
650	473	120	210
650	471	117	217
656	472	118	222
652	471	123	219
653	470	119	223
655	475	123	217
656	471	120	225
654	479	126	214
652	476	126	220
661	476	122	220
660	474	121	224
657	477	124	218
661	476	120	223
660	479	120	219
657	474	123	225
662	473	124	228
668	477	120	228
667	486	126	217
668	479	119	220
672	487	113	223
676	481	109	220
678	481	110	224
676	478	115	228
668	479	124	233
669	472	127	238
667	479	132	230
679	479	125	227
681	488	117	225
683	480	121	227
682	483	119	231
679	479	119	234
679	476	122	231
681	483	121	229
681	474	125	235
681	485	123	227
686	475	121	237
696	481	107	234
696	477	106	233
693	476	111	236
693	474	113	239
695	472	110	242
702	472	104	240
703	475	103	236
708	475	98	239
704	475	101	238
698	469	112	243
701	471	110	242
699	476	109	242
706	471	104	240
700	473	108	241
703	472	109	238
709	473	102	241
712	468	101	244
709	474	106	239
705	472	111	243
709	472	108	246
710	471	112	240
706	470	117	246
712	466	113	249
707	467	121	249
712	469	119	253
712	470	117	250
709	468	126	250
709	470	126	251
713	468	124	247
710	469	132	253
713	472	132	242
713	472	128	242
710	470	134	250
712	476	136	237
712	475	137	241
724	473	132	243
720	477	133	242
719	475	137	242
720	472	134	247
723	473	132	244
719	479	139	237
726	478	139	235
723	487	142	230
728	481	136	236
736	479	129	237
726	481	138	239
744	482	123	229
734	481	131	233
761	484	106	232
763	482	104	233
762	483	106	230
753	485	118	229
738	491	135	228
741	494	133	223
732	494	143	221
735	491	142	222
725	493	151	223
735	491	152	230
724	497	161	224
735	494	156	226
728	503	157	220
736	499	156	224
727	500	158	226
744	497	152	225
737	499	156	226
736	501	163	223
732	501	168	221
729	499	170	228
738	498	168	228
731	509	171	218
745	509	164	212
739	505	165	218
739	502	168	222
733	502	181	221
739	501	166	212
739	504	172	216
738	505	168	214
739	507	176	212
750	509	167	209
745	509	162	210
743	508	175	215
740	509	169	205
749	510	170	211
741	508	174	206
746	509	176	210
745	506	173	214
745	507	169	209
744	510	176	197
749	515	172	201
746	509	176	206
749	512	173	202
745	511	172	200
749	510	172	206
745	507	178	208
751	509	169	212
753	513	170	197
751	508	171	207
748	514	178	189
