506	138	359	173
493	127	376	184
496	127	364	191
491	132	359	182
482	130	368	184
478	153	361	161
475	138	367	177
468	127	383	188
468	119	373	205
472	132	367	190
469	130	372	193
465	144	366	180
466	139	375	185
457	135	389	191
458	133	378	196
459	124	385	214
460	136	371	195
462	160	373	178
463	150	375	181
456	147	389	187
460	156	373	184
461	159	378	177
458	156	384	186
461	156	380	191
452	161	388	185
466	161	376	182
460	165	370	184
462	167	376	179
464	164	374	183
459	167	368	181
458	169	381	184
460	166	379	183
460	174	371	179
460	165	384	188
468	167	370	189
462	169	380	181
467	167	380	195
465	185	371	176
468	184	378	179
471	189	378	188
471	188	369	200
471	190	364	205
466	207	365	195
463	220	381	189
473	235	365	193
466	247	373	188
469	253	371	194
467	252	369	203
475	270	361	190
470	276	379	189
474	285	365	181
468	285	375	179
473	288	375	182
465	294	375	177
469	291	372	183
466	288	380	187
462	296	380	179
464	291	385	184
464	294	388	183
459	287	387	190
471	294	380	185
462	283	386	194
462	287	395	193
463	284	390	194
461	292	391	186
468	294	386	183
470	289	387	190
468	284	397	195
469	279	400	203
471	286	391	195
470	275	405	199
480	285	386	197
483	275	389	203
484	280	385	200
482	291	401	187
484	284	401	188
490	278	399	202
495	266	402	219
495	286	403	199
506	271	402	211
517	278	384	217
517	283	379	206
515	293	395	192
514	305	401	187
516	287	407	199
517	290	407	197
525	308	402	175
533	285	392	196
530	288	404	202
535	294	394	188
535	290	402	190
537	281	407	197
533	293	401	188
533	283	412	195
541	279	401	202
539	271	406	210
538	280	403	203
541	267	414	209
540	283	409	185
546	273	410	193
546	270	406	200
537	266	425	203
536	270	417	193
538	256	425	215
539	257	416	214
535	268	422	199
540	254	427	214
531	264	424	201
537	268	427	199
540	259	431	203
536	249	431	213
543	258	425	204
535	270	438	191
541	248	439	209
547	228	421	234
540	233	449	233
534	246	444	216
545	241	430	228
543	244	438	224
545	244	442	226
552	256	434	218
551	250	440	226
555	245	439	232
551	240	444	234
560	255	442	222
563	279	441	196
574	260	432	205
576	240	435	240
577	269	435	209
577	256	446	215
582	270	438	202
585	259	445	218
582	258	443	213
585	272	449	204
589	271	447	202
584	271	460	210
586	260	453	226
584	261	449	219
585	250	453	234
576	259	464	222
584	261	451	227
588	244	447	239
583	263	449	224
591	267	457	214
595	263	451	220
592	243	457	239
584	259	470	223
599	275	454	211
600	254	450	225
605	260	449	225
606	266	455	212
612	261	457	223
619	276	459	203
621	235	459	249
636	246	458	242
646	258	464	219
652	241	467	236
657	246	473	239
658	222	485	255
670	227	472	266
678	248	481	233
682	224	456	250
698	246	486	230
700	224	496	245
715	236	489	236
713	228	500	239
720	219	492	260
709	206	508	258
706	218	506	269
714	214	493	266
708	230	492	249
708	241	492	234
702	271	500	190
697	278	491	190
696	282	487	173
685	310	482	154
683	308	489	149
675	306	476	149
675	314	475	147
656	304	490	166
650	309	474	159
647	306	468	157
638	287	463	185
621	300	480	173
635	276	449	201
610	259	473	222
602	302	459	173
612	282	445	200
606	251	455	241
596	233	454	252
588	247	457	244
589	233	451	249
585	238	465	246
584	241	456	243
578	234	469	252
568	238	466	241
568	231	474	245
578	229	461	244
578	226	450	240
588	218	452	248
585	213	450	250
582	204	448	251
587	206	434	242
578	194	462	249
591	176	432	264
594	195	435	249
586	180	436	248
582	199	453	233
581	186	444	246
587	203	444	228
587	191	436	234
593	179	418	250
599	205	424	214
594	196	445	225
597	192	428	231
614	183	403	239
616	203	396	221
614	187	405	219
618	202	401	218
615	199	406	212
622	208	389	209
622	204	384	223
623	198	376	237
630	205	366	239
620	211	375	226
629	224	360	213
617	225	364	224
629	226	341	230
597	242	373	219
590	244	366	214
595	255	346	200
592	265	340	200
582	275	337	195
579	271	324	204
563	277	332	197
567	270	304	206
554	282	312	198
549	287	306	194
537	280	313	202
540	288	306	191
541	281	302	196
545	277	293	195
540	277	295	186
542	284	294	185
542	274	289	187
548	274	277	184
548	269	278	185
545	270	281	187
549	269	275	188
550	274	273	184
549	271	275	192
549	281	275	187
551	284	266	190
548	291	270	187
553	296	271	191
556	309	264	183
559	316	260	185
561	323	257	189
564	339	258	181
562	346	261	183
566	353	260	180
572	357	255	181
573	367	253	174
571	368	257	179
574	369	246	175
573	375	250	173
579	373	235	168
580	375	237	172
580	369	238	178
576	371	245	176
584	373	234	173
580	379	237	164
577	375	240	167
582	381	240	159
578	372	232	170
582	376	227	158
582	378	223	160
581	377	220	158
577	372	229	164
577	378	222	153
577	376	218	151
577	380	214	151
578	376	207	149
575	374	208	153
572	373	204	146
570	377	205	145
569	374	205	138
562	371	210	145
566	370	203	144
563	369	208	139
568	369	200	139
569	367	197	140
567	365	198	141
568	369	199	136
572	367	191	136
565	369	201	135
570	363	193	139
572	365	191	139
574	367	192	135
574	370	192	131
576	372	189	129
579	371	187	127
578	370	185	130
581	370	183	127
583	369	185	132
582	369	186	129
582	370	184	126
584	369	181	129
582	371	189	127
587	370	181	125
591	368	176	128
597	369	169	126
602	373	170	126
596	371	178	125
601	374	172	124
602	374	172	125
600	379	173	120
599	381	174	120
601	385	169	117
607	385	164	116
606	383	164	122
606	384	163	120
608	385	165	120
607	385	167	116
606	387	170	111
607	386	167	113
605	388	166	110
606	385	162	114
608	386	161	114
604	386	165	114
607	384	162	115
606	388	164	114
608	386	158	111
607	384	155	111
608	383	156	114
608	383	156	114
606	383	159	110
605	383	160	112
603	385	159	107
604	382	158	113
604	384	161	110
600	384	161	111
601	384	160	113
603	386	156	110
600	388	159	109
599	388	159	109
597	386	160	111
599	385	151	109
596	386	156	111
594	385	158	109
592	385	159	109
589	383	156	109
588	380	155	114
585	386	160	106
587	382	154	106
587	382	152	106
586	380	150	107
584	378	151	106
579	375	150	111
575	375	151	108
573	378	151	107
571	375	153	105
570	373	152	107
570	371	157	111
570	369	149	109
570	369	149	111
567	372	152	110
564	374	160	108
570	374	151	106
568	376	152	107
568	375	151	105
566	376	152	104
568	374	147	105
567	373	147	107
568	372	146	109
564	373	146	107
565	374	148	107
562	377	153	106
566	380	149	105
567	382	148	109
567	385	148	109
570	391	146	110
568	394	149	115
568	407	149	110
565	415	148	110
570	423	145	113
568	431	148	114
569	441	142	115
565	453	152	114
571	462	151	118
572	471	147	116
575	480	148	114
572	486	140	113
571	491	146	113
570	499	148	113
568	504	154	113
572	508	146	115
575	514	144	113
575	517	149	113
579	520	144	112
582	527	143	111
579	528	149	111
581	535	148	106
581	537	144	106
580	537	146	109
583	538	143	107
583	534	141	105
588	530	138	109
589	529	140	105
589	526	140	103
590	518	138	107
590	515	141	103
593	512	138	101
595	506	140	101
600	503	136	99
602	499	134	100
607	496	131	98
608	495	133	97
610	492	130	97
609	492	133	98
611	490	132	97
613	492	131	94
615	492	129	92
614	492	132	94
616	491	130	96
617	494	131	94
616	494	132	96
613	497	137	95
619	499	130	93
620	501	130	92
621	502	132	93
623	506	129	90
625	506	127	90
625	505	123	91
623	506	125	91
623	506	125	87
621	504	126	86
621	499	126	86
626	493	121	90
625	490	123	86
627	486	125	87
629	481	124	86
631	474	123	85
633	468	119	85
634	463	118	83
636	460	118	81
638	458	118	79
641	455	117	79
644	456	117	77
647	454	116	76
647	454	117	78
647	452	114	78
646	454	116	76
647	457	116	73
648	457	116	74
651	457	117	73
652	460	114	72
656	463	115	71
658	463	115	71
659	462	113	74
662	464	112	75
663	467	114	71
661	467	115	73
665	472	109	68
666	471	114	70
665	474	110	68
668	475	113	67
671	476	108	63
672	476	111	62
671	472	113	67
673	471	110	65
675	466	106	65
677	464	104	64
676	458	110	68
677	454	110	66
680	448	108	66
681	441	112	68
685	435	107	67
687	426	109	68
686	420	108	66
689	414	109	67
687	406	109	66
690	402	108	65
689	397	110	68
691	394	106	66
693	389	107	68
693	385	106	67
691	383	107	65
693	379	109	68
695	379	108	64
696	376	106	64
696	375	107	64
699	376	108	62
699	373	104	63
699	373	106	62
699	371	108	63
698	370	107	62
701	370	108	61
701	370	108	62
701	367	106	62
703	366	105	62
704	365	106	63
704	363	107	63
704	363	106	63
706	363	105	62
705	360	110	65
706	362	108	64
709	363	105	62
707	361	107	62
708	358	108	63
709	355	106	65
710	350	106	65
711	346	104	67
713	343	104	67
711	337	106	68
713	334	104	66
714	330	104	65
713	326	106	65
715	321	104	68
715	318	105	67
716	316	104	68
716	314	105	68
718	315	105	66
718	312	109	66
720	312	106	67
722	312	103	66
723	310	103	65
726	311	102	66
724	313	103	64
724	312	109	65
728	313	103	64
727	316	106	62
729	313	102	66
731	316	102	64
732	317	104	64
733	317	105	64
735	318	101	66
737	321	101	64
737	324	100	62
740	325	100	63
739	327	101	62
742	327	98	66
741	333	100	62
743	336	102	62
744	338	100	61
746	340	97	63
746	344	97	62
746	346	97	63
746	349	98	60
746	353	98	60
750	355	95	59
750	358	95	60
753	361	93	61
752	365	94	58
751	370	95	58
753	372	95	59
753	375	94	57
756	378	92	57
754	379	92	59
754	383	93	60
755	389	92	56
754	390	91	57
750	394	92	57
753	396	90	55
754	401	88	55
755	401	89	55
759	406	92	53
765	407	93	52
771	409	92	51
778	409	94	54
783	411	94	53
788	413	95	54
796	415	95	53
803	417	96	52
814	421	95	52
822	423	100	50
831	423	97	51
842	426	96	50
854	427	93	53
859	431	96	50
866	434	89	50
872	437	91	52
877	440	92	52
881	443	90	52
886	444	90	53
890	449	92	50
896	452	91	49
900	459	91	48
904	462	91	47
905	466	87	48
903	468	87	52
906	473	83	51
904	479	82	50
900	485	81	47
895	489	84	47
892	494	82	47
886	500	84	47
879	504	84	47
874	511	83	46
866	516	80	46
858	521	83	46
848	528	85	45
842	530	82	46
834	540	84	43
832	543	79	41
824	548	79	42
822	550	77	43
820	554	75	39
819	557	71	39
817	560	73	42
814	564	75	39
814	566	73	40
814	571	72	38
812	572	71	37
814	575	69	37
814	578	70	37
814	579	73	35
816	581	70	37
814	584	71	36
812	585	72	37
812	586	69	37
809	587	69	37
810	590	68	37
809	594	70	36
808	596	69	35
810	598	66	37
810	602	66	36
807	602	68	37
812	608	66	36
813	611	65	35
816	614	65	34
816	616	67	35
817	618	66	34
816	622	66	34
817	625	64	35
818	628	65	34
821	629	64	34
824	632	63	34
827	637	64	34
829	641	64	35
830	646	65	36
833	656	66	34
835	667	66	35
838	675	64	36
840	687	63	31
837	701	65	21
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
837	709	62	16
878	710	54	12
879	700	51	18
879	689	52	24
881	675	53	30
880	666	53	29
879	658	52	27
880	652	52	26
881	646	53	24
883	639	51	24
883	634	50	24
883	631	50	23
885	626	50	23
885	624	50	22
886	620	50	23
887	620	49	21
888	616	49	21
889	616	49	20
890	614	50	19
891	613	50	20
891	611	48	20
893	612	48	19
892	610	48	19
893	611	47	19
894	610	46	18
894	609	47	19
894	608	46	18
895	609	44	17
896	609	46	18
897	607	46	19
898	609	45	18
898	607	45	18
897	605	46	19
900	601	44	19
900	599	45	20
900	593	43	21
898	586	45	22
898	578	45	24
900	575	44	20
900	567	45	22
901	561	44	22
903	557	43	20
903	553	43	21
903	549	45	21
903	546	45	20
907	545	45	18
910	542	43	18
912	541	43	18
911	539	42	17
911	538	42	17
910	537	42	16
911	535	43	17
914	533	45	17
920	531	45	17
929	530	46	18
937	528	46	16
949	528	47	15
961	523	47	16
968	523	50	17
984	522	48	17
997	519	49	17
1010	519	51	18
1025	517	52	18
1042	513	53	18
1057	513	52	16
1072	512	51	16
1087	511	53	15
1103	511	52	16
1115	509	52	16
1126	509	50	18
1136	509	50	18
1144	509	47	18
1148	510	48	18
1150	511	47	18
1152	513	44	18
1149	517	44	18
1142	520	45	18
1130	523	49	17
1118	527	50	18
1108	530	50	18
1097	533	46	17
1087	535	46	18
1073	539	47	18
1061	543	49	17
1046	545	51	17
1031	551	51	17
1018	551	49	17
1001	555	48	17
985	558	49	17
969	560	50	18
956	563	45	16
941	566	43	16
925	568	45	16
906	571	46	17
891	575	46	15
876	577	44	15
864	578	41	16
851	578	41	15
843	581	39	14
835	582	37	15
828	583	37	15
821	584	35	14
816	585	34	14
810	585	35	14
806	587	34	14
802	587	34	14
799	589	33	12
795	590	33	13
792	590	33	13
789	591	32	13
788	592	32	13
785	591	31	14
783	591	32	14
782	592	32	13
780	595	31	13
777	595	31	13
775	596	31	13
774	595	30	13
773	597	31	12
772	599	30	12
770	599	30	13
770	598	29	12
771	600	29	12
771	599	29	13
771	600	30	13
770	601	29	12
768	601	30	12
770	602	29	12
769	603	29	12
768	604	30	12
771	605	29	12
771	604	30	11
771	604	29	11
771	605	29	11
771	606	28	11
771	608	28	11
771	608	28	11
771	609	29	11
771	609	28	11
773	609	28	11
774	610	28	11
774	610	28	12
774	611	27	11
773	612	28	11
774	612	27	11
773	614	28	12
772	614	27	12
772	615	28	11
773	615	27	11
774	615	28	11
775	614	26	12
773	612	27	12
776	609	25	13
775	607	26	14
775	601	26	15
774	598	26	14
774	590	25	15
774	581	25	16
774	572	25	17
775	564	26	17
776	556	24	16
774	548	25	17
775	537	24	18
774	527	25	17
772	515	27	19
772	506	26	16
772	496	24	17
774	488	24	16
774	482	24	15
774	473	23	17
774	468	23	17
773	465	25	14
774	460	25	14
774	456	25	13
775	454	24	14
777	451	25	13
778	449	25	12
779	447	25	11
779	444	25	12
780	443	24	11
780	443	24	10
780	441	24	10
780	441	24	10
780	442	24	10
779	441	24	10
780	440	24	11
781	440	25	10
782	439	24	9
783	440	23	10
784	440	24	9
785	440	24	10
785	439	23	10
784	439	24	10
784	439	24	10
787	440	24	10
787	440	24	9
787	441	23	9
787	440	23	10
787	443	24	10
787	444	23	11
787	447	22	11
788	449	23	13
788	454	24	14
789	458	23	14
789	465	23	14
789	472	25	15
792	480	24	17
792	490	24	18
795	500	24	18
794	513	26	19
796	526	26	18
797	538	24	19
798	551	23	18
799	561	23	18
799	573	24	18
800	583	23	17
800	591	23	16
801	599	23	15
802	606	22	15
804	612	22	14
803	618	22	13
803	623	21	14
804	628	21	13
805	632	21	13
803	634	22	11
804	638	23	9
805	639	22	9
806	639	22	9
807	638	22	9
808	636	21	10
808	634	21	11
807	628	21	11
807	624	21	11
808	617	21	13
809	614	20	11
808	608	20	12
808	603	20	11
808	600	20	11
810	597	21	10
810	592	21	10
808	591	21	9
809	588	22	10
810	586	21	10
809	584	22	10
811	582	21	9
811	580	21	9
812	579	21	10
813	577	22	10
815	576	21	8
815	576	21	8
816	576	22	7
814	575	21	7
814	573	22	7
813	572	21	7
813	571	21	8
814	572	21	8
817	571	21	8
817	570	21	8
817	572	22	8
816	570	21	9
816	570	21	9
815	571	21	8
817	571	21	9
818	572	21	8
818	571	21	8
817	572	22	8
817	571	21	8
815	570	21	8
817	570	21	9
817	571	22	9
819	570	22	8
822	571	21	9
821	569	22	9
820	569	21	9
818	570	22	9
818	569	22	9
818	568	21	9
819	568	21	10
820	567	21	9
820	565	22	9
821	565	21	9
821	565	21	9
822	565	22	9
822	564	21	9
822	566	21	9
821	565	21	9
820	564	22	9
821	565	21	9
822	562	21	10
822	562	22	10
823	561	22	9
824	561	23	8
824	558	22	9
823	559	22	9
820	558	23	8
818	559	22	8
820	558	22	9
822	559	22	9
826	557	22	9
826	557	23	9
827	559	22	9
826	559	22	9
823	559	23	9
823	560	22	9
824	560	22	9
824	559	22	8
823	559	23	8
825	559	22	9
825	558	22	9
824	554	22	10
823	554	22	9
820	554	23	10
818	555	23	9
819	556	23	10
821	557	23	10
822	556	23	10
823	556	22	10
824	555	22	9
824	556	21	9
822	555	22	9
823	554	22	10
823	554	21	10
824	554	22	10
823	554	22	9
823	555	22	10
824	556	22	9
824	555	23	11
823	556	22	10
822	555	22	9
822	556	22	9
822	553	22	10
825	555	22	10
825	554	22	10
826	554	22	11
824	555	23	10
824	556	23	10
825	557	22	10
824	556	22	10
826	556	23	10
828	556	23	10
830	555	22	10
830	555	22	10
830	555	22	10
829	556	22	10
828	557	21	10
827	556	22	10
828	555	22	10
828	555	22	10
828	554	23	10
830	554	23	10
831	553	22	10
833	553	22	10
831	550	22	10
833	551	23	10
833	551	23	10
833	550	22	9
834	551	23	9
833	550	23	9
834	551	24	10
834	551	23	10
836	551	23	9
837	551	23	9
838	551	23	9
838	549	23	9
839	549	23	9
838	549	23	9
839	550	22	9
837	549	24	9
838	550	23	9
840	550	23	9
841	551	22	9
841	551	23	8
841	550	22	9
843	551	23	9
844	551	23	9
844	551	23	9
844	551	23	8
846	550	23	8
845	550	22	8
846	550	22	9
846	550	23	9
848	549	23	9
847	549	22	9
849	547	22	9
849	547	23	12
849	547	24	11
850	546	23	10
851	545	24	9
853	546	23	8
854	546	22	8
854	547	22	7
851	546	23	8
852	545	22	8
850	545	23	8
850	545	22	8
851	548	22	8
853	548	24	7
856	547	23	8
860	546	22	8
859	545	22	8
858	545	23	8
857	543	23	7
857	542	24	7
858	541	24	8
861	541	24	7
863	540	23	7
864	538	23	8
862	537	23	8
862	537	23	8
860	536	24	8
862	538	24	8
864	538	23	8
865	536	23	8
866	536	24	8
867	535	24	8
868	534	24	8
868	533	23	8
866	530	23	8
867	530	24	9
866	529	24	9
867	527	24	9
866	528	25	8
869	527	24	8
868	526	23	9
868	525	25	9
866	523	26	9
867	521	27	9
867	520	26	9
868	520	25	10
869	519	25	9
869	518	26	10
869	515	25	11
872	514	24	10
870	511	25	11
872	511	25	10
870	510	26	10
872	509	25	11
872	506	24	12
871	505	23	11
871	505	25	10
871	505	25	10
872	502	25	9
872	501	26	9
871	500	26	10
872	499	25	11
872	496	26	10
872	495	26	10
873	494	27	9
873	492	27	11
875	492	27	11
875	491	27	10
876	488	26	10
875	488	26	10
875	484	26	11
875	484	26	11
875	482	27	12
875	481	27	11
876	480	28	11
875	478	28	11
876	476	27	12
877	474	29	12
877	473	28	11
879	472	27	11
878	469	28	12
879	467	28	11
878	465	29	12
880	464	28	11
880	462	29	12
879	460	29	12
879	459	29	12
880	456	28	13
880	454	28	12
880	453	29	12
879	451	29	13
881	449	29	13
882	447	29	13
883	444	30	14
882	442	32	13
882	439	31	14
880	439	32	13
880	436	32	13
881	433	31	13
882	432	31	14
884	429	32	14
889	428	34	15
892	424	35	14
898	422	39	14
906	417	42	15
919	416	38	14
927	411	41	16
939	407	39	15
949	403	42	16
960	400	42	17
972	395	41	17
984	392	41	16
992	389	40	16
999	385	40	17
1003	384	39	16
1007	383	38	15
1006	378	38	17
1003	378	37	16
999	378	38	15
993	377	38	15
987	376	38	15
979	375	40	15
972	375	41	15
965	374	43	15
956	374	42	14
946	371	43	14
932	370	45	15
924	369	43	16
910	369	46	15
898	370	45	15
885	368	46	14
872	367	47	15
864	366	45	15
850	365	46	15
843	365	43	16
834	364	42	16
827	362	41	16
822	359	40	17
816	358	40	16
812	356	39	17
808	355	40	17
806	352	39	18
804	350	38	17
799	348	39	17
798	346	38	18
796	345	39	18
794	343	38	18
793	341	38	19
790	337	39	19
790	337	39	18
790	335	38	18
790	330	39	19
789	328	40	19
788	327	39	19
787	324	40	19
787	323	39	19
784	322	40	19
778	320	42	19
774	318	41	18
767	316	43	18
759	315	42	19
751	314	42	19
743	312	44	19
736	312	44	18
731	310	41	18
724	307	42	20
720	305	42	20
718	305	40	20
717	302	41	20
714	300	41	20
712	299	39	20
710	296	40	21
709	296	40	20
708	294	41	22
707	290	40	22
706	291	40	21
706	289	41	22
704	287	42	21
704	284	43	22
703	285	42	21
705	282	42	22
704	281	41	22
704	279	42	22
703	277	43	22
704	276	43	22
703	274	44	22
705	273	42	21
704	270	44	22
706	269	44	22
706	269	43	21
709	266	43	21
708	266	42	21
710	263	43	22
710	262	43	22
711	260	43	22
711	258	43	22
712	257	44	22
713	257	44	23
713	254	44	23
713	254	44	23
714	252	44	23
715	250	43	23
714	250	44	22
715	247	44	23
715	247	45	23
718	246	44	23
718	244	44	23
720	243	44	24
719	241	44	23
720	241	44	24
721	241	44	22
720	240	44	22
721	237	44	24
721	236	44	23
721	236	45	22
722	235	44	22
724	233	44	22
723	233	43	22
725	232	43	22
725	230	45	24
726	229	45	24
726	227	45	24
727	228	44	23
727	227	45	23
727	227	45	24
728	230	45	24
729	232	47	27
729	236	45	27
730	242	45	28
730	249	44	28
731	256	45	29
729	265	47	29
730	276	48	29
731	287	48	29
732	296	46	32
734	307	46	30
734	318	48	29
735	327	48	28
736	334	46	28
735	342	48	25
735	345	48	25
737	346	47	24
736	348	47	24
737	348	48	24
740	348	46	23
739	348	46	23
740	348	46	23
740	345	45	24
739	346	46	24
741	346	46	23
740	344	46	24
