43	327	173	130
53	326	161	128
65	321	165	131
75	317	166	135
89	317	169	138
104	317	171	136
110	310	174	139
116	306	182	138
117	307	184	135
119	300	178	138
122	293	177	142
120	286	181	147
124	288	184	142
126	285	187	147
137	286	194	152
140	282	204	158
154	277	191	167
159	275	196	172
167	279	206	173
161	277	222	185
171	277	206	180
166	278	213	178
179	272	188	180
183	279	163	155
184	286	159	139
182	294	171	116
185	292	170	114
189	288	164	117
190	290	164	111
194	290	168	113
198	293	167	108
203	289	166	114
205	292	170	107
207	298	165	100
212	298	159	101
216	303	160	94
224	301	155	105
227	296	171	125
236	287	198	136
242	266	220	152
247	262	215	167
243	266	221	156
240	250	221	178
232	260	230	161
220	253	241	153
220	242	240	169
221	239	233	171
214	232	241	175
216	231	231	175
207	230	226	170
