59	3	833	647
34	-19	860	689
8	-18	872	684
-9	-4	921	663
-10	29	899	634
-5	21	883	633
4	6	873	635
4	25	857	613
5	41	854	562
20	68	850	511
1	90	872	504
6	119	858	484
25	144	841	455
0	153	868	427
3	165	863	428
3	164	865	417
13	143	861	458
37	142	812	429
43	141	844	427
75	149	801	398
118	158	744	376
112	148	751	376
97	155	772	355
126	145	700	349
119	128	708	366
129	129	680	343
130	138	687	319
127	138	702	317
154	125	683	331
169	118	662	341
172	99	630	402
190	72	613	461
199	63	580	466
213	45	575	504
219	41	556	509
217	29	558	529
204	26	548	522
218	40	550	501
222	28	487	511
246	26	472	501
245	42	473	464
270	52	468	465
278	46	467	469
310	72	414	441
311	74	358	428
316	90	344	470
336	87	302	498
341	103	283	484
355	116	274	449
372	122	271	442
376	123	277	433
396	134	270	434
401	143	275	426
402	146	293	422
417	146	306	423
426	144	297	424
441	150	257	421
448	167	247	407
445	174	257	415
435	173	295	429
436	178	298	412
439	183	309	409
440	196	324	396
428	206	363	388
423	207	398	384
380	211	432	382
372	220	432	371
355	226	406	383
345	242	418	386
342	248	405	417
318	239	430	447
295	252	467	427
277	261	497	432
261	275	508	390
260	283	527	394
253	298	543	386
234	323	591	356
211	332	618	318
217	339	615	335
207	347	608	358
185	365	610	336
191	352	590	362
189	321	617	392
228	298	587	420
217	295	624	423
248	291	616	424
255	304	620	413
233	339	648	369
239	353	671	363
218	364	714	345
183	374	741	323
178	363	728	337
168	351	729	337
177	321	690	371
193	294	664	381
184	260	683	412
177	230	698	450
185	256	760	444
172	246	881	478
141	255	887	480
144	286	850	448
117	290	843	447
187	317	741	407
220	299	686	427
223	313	646	397
217	300	603	425
243	305	553	420
278	307	542	409
271	316	553	411
235	316	581	402
197	306	564	414
156	313	622	402
235	298	681	441
88	333	770	393
31	342	813	376
43	323	770	411
62	260	708	485
234	281	521	423
283	256	483	461
303	233	488	499
307	228	531	490
334	233	533	482
369	235	496	476
396	212	477	487
417	200	431	510
465	181	347	537
449	164	367	552
441	150	388	560
428	178	371	548
402	226	400	521
358	271	415	468
325	292	441	459
277	300	459	437
225	303	487	431
167	284	505	452
135	277	522	456
106	235	554	507
74	219	625	528
83	188	645	562
89	165	668	581
109	144	648	591
98	143	668	601
108	157	677	571
91	172	729	567
87	215	752	495
88	248	754	493
81	231	744	481
69	234	719	497
84	235	715	492
104	209	695	515
124	174	657	520
112	138	700	535
130	108	675	553
147	92	640	560
176	82	619	544
199	53	616	608
227	40	567	542
270	20	550	503
315	14	496	465
349	9	452	425
385	4	415	391
420	-8	398	396
454	-3	363	392
468	0	360	389
499	5	330	396
512	21	313	423
551	30	267	414
578	78	249	431
599	84	241	455
619	76	231	480
640	76	226	514
668	90	234	496
692	96	241	479
702	102	262	462
728	120	280	438
767	122	271	449
802	122	270	432
823	128	264	430
834	126	245	442
822	111	250	467
821	105	239	455
802	92	241	444
789	91	234	443
766	80	226	472
756	73	224	441
740	67	228	438
721	73	244	401
714	57	242	372
697	50	244	374
689	37	237	411
673	14	242	469
656	4	238	492
642	-13	253	492
639	-9	241	448
617	-7	268	444
615	-12	262	422
612	-15	259	409
609	-11	241	374
592	-14	232	381
561	-11	239	408
528	-12	253	406
504	-1	250	422
472	0	270	458
479	6	259	491
479	3	254	553
487	19	255	547
507	21	246	527
528	17	247	488
545	56	267	453
564	74	289	495
587	87	288	506
596	98	310	557
615	112	295	573
659	111	283	590
681	118	311	566
697	99	326	561
707	64	327	586
736	50	339	590
736	21	356	551
741	1	357	535
721	-6	367	533
720	-9	370	558
678	-3	396	573
636	-9	409	579
600	-13	412	646
561	0	434	634
540	4	416	619
560	17	361	501
559	14	320	477
549	7	342	500
525	8	352	552
510	0	383	588
505	12	384	659
490	1	434	688
501	0	429	683
485	19	485	660
510	18	450	671
499	23	475	639
491	25	527	595
490	18	555	555
506	2	554	542
517	13	552	495
500	20	582	476
472	10	632	518
456	13	647	568
449	11	646	626
446	17	640	549
463	15	601	527
449	9	600	573
452	14	600	539
448	8	621	546
469	11	646	554
494	13	719	538
503	-1	757	562
514	-3	785	603
523	2	768	611
566	-1	735	649
560	-4	743	671
579	-1	732	682
560	3	754	692
566	-18	735	719
586	-23	717	730
577	-32	725	727
533	-23	778	715
526	-20	766	716
485	-9	827	684
485	-14	807	704
507	-18	768	746
503	0	779	725
466	-5	822	730
407	-7	877	703
374	-17	915	717
332	-35	926	746
286	-24	966	736
246	-13	1006	710
274	-31	994	724
278	-14	983	736
277	14	969	710
263	50	974	686
255	52	980	696
219	55	1045	669
268	67	994	648
290	46	916	668
242	40	984	660
261	26	967	679
373	9	863	689
472	22	816	661
523	16	764	645
566	21	692	538
545	7	711	513
546	-8	704	461
503	-4	758	440
485	1	781	413
542	-12	723	417
569	3	696	415
553	-13	750	429
547	-6	761	423
548	-10	739	422
489	-9	800	417
466	-4	829	410
434	-8	857	412
434	5	841	404
429	0	863	409
424	-7	856	421
442	-5	825	433
511	-18	762	455
574	-8	678	453
611	-27	624	482
609	-17	612	489
600	-9	625	455
618	15	583	437
610	15	606	427
630	17	582	443
651	22	573	475
700	17	518	459
712	13	517	456
725	-4	491	448
739	7	453	398
732	-2	458	392
731	4	438	371
732	2	407	365
734	7	381	379
736	2	373	420
740	9	354	375
755	22	346	373
761	42	348	343
769	61	351	310
767	82	369	302
787	96	362	305
805	112	325	322
786	131	332	352
754	141	355	398
733	129	368	403
731	108	353	447
710	97	364	454
710	103	360	421
706	117	372	397
705	134	366	431
681	160	373	505
656	162	381	546
631	186	394	528
608	187	415	549
604	227	430	516
608	245	436	491
618	247	440	494
619	261	433	467
588	273	510	460
571	301	562	437
612	320	528	429
654	363	484	380
677	407	445	335
660	448	428	285
658	451	424	275
650	443	445	286
651	446	461	284
662	452	461	275
645	448	493	280
641	464	509	265
622	448	540	282
592	474	545	261
572	510	552	231
539	531	607	214
571	528	581	236
475	500	593	264
378	436	583	287
282	388	552	327
261	323	609	393
114	275	702	460
37	250	773	473
-4	234	843	509
98	265	937	468
47	214	910	502
20	172	824	527
34	174	791	537
32	173	818	547
52	134	884	569
71	116	1003	593
28	92	1030	610
18	44	1133	681
-5	39	1171	695
0	48	1157	688
-10	34	1131	695
18	49	1142	695
38	72	1101	664
-28	51	1201	693
2	67	1128	669
63	46	1037	680
64	23	1029	712
75	15	1002	700
44	0	1056	724
56	2	1072	707
29	18	1139	730
38	17	1116	695
77	26	1060	707
133	33	1052	734
170	44	1050	692
227	23	1018	721
247	12	1016	692
340	5	927	718
358	5	908	699
415	20	861	721
403	42	864	697
405	56	856	692
399	80	871	664
399	109	859	630
412	110	851	618
408	89	850	632
391	55	884	653
386	44	880	677
373	45	882	651
388	31	881	662
362	30	894	672
350	19	880	694
353	54	851	687
298	70	886	646
251	91	937	653
222	81	937	679
197	53	946	709
162	49	995	695
154	43	997	700
142	28	1013	717
140	15	995	722
133	15	1027	730
148	14	1000	709
136	-7	999	748
133	18	973	737
116	3	990	728
107	15	1002	731
102	-5	1028	737
122	2	1024	734
163	0	1000	741
183	-1	986	740
203	7	975	728
189	18	998	718
201	48	972	700
222	27	944	699
221	43	934	704
222	63	970	665
240	64	1012	686
261	66	986	660
309	98	970	642
345	96	960	621
396	128	908	583
442	124	867	591
506	157	750	526
542	170	718	507
558	192	699	495
608	233	625	453
630	235	624	457
653	253	614	457
650	257	590	456
645	273	555	445
635	263	587	454
631	272	610	452
671	282	572	435
683	317	576	402
708	329	568	404
723	336	571	380
773	360	517	361
794	388	500	321
808	405	483	301
819	434	468	279
819	443	461	261
799	419	503	287
801	395	482	317
798	379	484	335
788	366	490	342
765	354	515	358
752	353	518	347
757	325	510	387
751	301	511	397
736	279	520	410
748	258	511	425
721	252	557	423
706	240	571	413
689	229	596	409
671	242	604	372
675	256	589	342
661	246	595	333
677	229	550	337
698	228	500	314
704	221	460	310
692	225	461	319
654	220	489	335
593	229	537	324
566	235	548	311
538	228	567	310
512	215	579	311
488	191	602	336
456	183	631	317
457	175	634	323
467	156	629	328
495	151	604	350
521	141	567	375
535	138	553	370
533	122	553	393
533	112	573	413
544	115	582	420
593	112	544	419
596	104	554	443
616	98	507	434
615	91	504	426
615	86	515	412
603	80	530	407
595	65	546	405
585	48	561	401
578	31	581	401
587	3	582	400
605	-9	574	410
620	4	567	399
630	3	562	392
624	0	554	383
587	-6	609	412
573	-7	628	423
560	3	637	436
561	35	629	399
583	56	588	398
593	77	566	364
583	78	570	359
537	103	616	336
520	115	641	320
521	119	627	318
526	129	625	308
573	134	567	317
576	140	561	309
601	121	536	339
622	114	531	319
648	100	502	311
660	91	495	317
641	97	497	296
620	105	490	281
592	121	510	267
620	133	466	256
639	121	445	267
640	120	447	268
638	110	449	298
635	94	450	333
516	86	567	369
511	73	581	440
513	66	613	470
514	80	650	564
550	74	634	642
575	66	641	645
593	56	609	679
566	42	617	674
559	51	658	680
492	56	719	668
483	93	722	633
471	69	754	643
536	132	685	590
592	151	610	559
622	148	560	558
609	203	598	520
635	216	592	474
679	239	552	473
713	288	535	454
703	301	546	431
741	293	498	443
755	303	487	422
782	304	455	424
807	291	425	438
818	292	433	435
849	312	379	426
795	298	393	439
688	319	451	429
547	398	477	349
558	443	484	270
546	432	528	282
533	415	570	297
495	415	629	292
493	410	660	297
493	414	687	306
437	400	749	311
409	403	792	305
430	378	803	333
531	368	749	347
615	367	644	358
715	375	571	349
613	400	515	341
770	454	521	262
770	454	521	262
278	161	512	336
421	184	426	300
575	213	384	256
757	293	332	203
845	359	273	187
536	121	229	194
603	120	184	218
660	134	176	222
714	116	162	273
750	169	151	268
772	210	148	257
782	247	155	274
803	288	143	250
815	333	133	209
828	374	114	173
824	412	118	180
817	450	120	173
803	483	133	177
796	523	124	186
778	544	134	176
763	576	135	153
754	601	133	127
489	507	153	135
450	529	172	142
389	553	170	157
385	600	171	128
385	600	171	128
385	600	171	128
723	609	142	120
759	579	153	144
810	556	155	167
769	621	150	127
830	613	142	110
894	575	167	127
957	546	195	140
1058	508	204	130
1112	502	180	139
1112	502	180	139
1112	502	180	139
1112	502	180	139
1022	648	168	99
1022	648	168	99
1022	648	168	99
1022	648	168	99
1022	648	168	99
1091	658	174	66
1127	451	147	74
1115	452	130	74
1105	445	114	89
1090	453	113	84
1080	461	103	77
1070	470	96	67
1058	477	90	65
1044	486	87	60
1034	494	77	57
1016	500	73	57
986	505	77	57
962	510	74	49
940	512	64	44
917	516	53	36
893	510	44	36
853	507	38	34
823	501	30	28
785	498	27	28
751	496	27	26
721	495	23	24
691	497	19	25
641	520	24	29
641	520	24	29
675	470	32	32
643	457	30	34
643	457	30	34
643	457	30	34
594	449	37	32
668	465	36	27
680	440	36	30
689	420	45	32
623	336	48	39
628	350	46	48
723	289	38	46
679	314	28	42
636	338	25	37
590	361	24	36
590	361	24	36
590	361	24	36
645	360	26	39
645	360	26	39
650	290	33	36
610	317	34	38
573	353	32	37
543	381	28	40
543	381	28	40
487	386	30	38
468	372	32	39
468	372	32	39
468	372	32	39
437	319	29	39
437	319	29	39
437	319	29	39
481	393	32	37
481	393	32	37
513	371	36	44
541	372	36	45
585	374	31	41
585	374	31	41
643	369	31	41
643	369	31	41
690	344	35	44
690	344	35	44
768	314	37	52
817	296	32	57
817	296	32	57
817	296	32	57
817	296	32	57
817	296	32	57
902	210	38	63
902	210	38	63
902	210	38	63
902	210	38	63
902	210	38	63
902	210	38	63
902	210	38	63
902	210	38	63
902	210	38	63
902	210	38	63
902	210	38	63
902	210	38	63
902	210	38	63
902	210	38	63
902	210	38	63
902	210	38	63
902	210	38	63
902	210	38	63
902	210	38	63
1008	157	40	59
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
993	142	46	53
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1098	206	53	59
1201	299	54	61
1201	299	54	61
1201	299	54	61
1201	299	54	61
1201	299	54	61
1201	299	54	61
1201	299	54	61
1201	299	54	61
1201	299	54	61
1201	299	54	61
1201	299	54	61
1201	299	54	61
1201	299	54	61
1201	299	54	61
1106	341	48	57
1106	341	48	57
1106	341	48	57
1106	341	48	57
1106	341	48	57
1106	341	48	57
1106	341	48	57
1106	341	48	57
1106	341	48	57
1106	341	48	57
1106	341	48	57
1106	341	48	57
1106	341	48	57
1106	341	48	57
1106	341	48	57
1039	456	58	53
1039	456	58	53
1039	456	58	53
1039	456	58	53
1039	456	58	53
1039	456	58	53
1039	456	58	53
1039	456	58	53
1039	456	58	53
1039	456	58	53
1039	456	58	53
1039	456	58	53
1039	456	58	53
1039	456	58	53
1039	456	58	53
1156	501	60	65
1139	496	68	74
1122	486	73	85
1107	477	72	89
1088	471	82	86
1076	463	75	78
1060	461	70	70
1049	454	73	76
1039	459	65	74
1028	464	57	65
1019	471	55	70
1010	475	53	65
1000	474	55	66
993	464	48	65
989	464	48	62
977	457	48	63
965	446	48	59
957	434	47	60
947	414	46	58
933	388	47	58
925	364	45	55
918	338	41	52
911	313	42	52
909	285	42	54
910	263	41	49
908	241	43	49
904	216	43	46
899	212	43	49
892	215	38	44
889	208	40	44
889	205	38	43
890	199	39	45
886	201	39	41
880	197	34	44
874	195	34	42
870	195	31	44
864	194	32	41
855	193	32	40
847	193	30	38
839	191	30	37
833	192	25	36
829	189	23	35
829	186	24	36
832	186	24	37
834	185	24	37
840	186	24	37
840	186	25	35
840	186	23	34
843	185	21	32
842	184	22	31
845	178	21	34
848	177	18	31
848	172	22	30
854	168	22	31
846	165	20	36
831	161	19	42
815	162	16	41
801	163	17	40
787	167	18	40
770	176	17	37
