184	73	511	373
194	48	438	397
183	14	399	433
207	35	436	415
203	76	481	357
218	104	469	323
213	135	484	296
183	147	509	272
172	96	496	335
180	53	445	401
163	18	419	433
203	32	388	422
203	37	386	413
217	57	426	387
192	78	462	354
167	132	518	317
172	82	488	341
169	74	444	361
173	66	442	358
133	29	429	404
54	4	517	450
185	46	425	416
189	81	469	367
184	112	461	347
167	161	498	297
178	171	495	291
160	131	481	341
198	106	383	400
238	109	319	422
234	68	401	460
236	70	407	473
226	86	440	434
194	133	466	374
196	196	492	297
203	149	428	347
196	83	361	412
219	69	314	438
232	45	290	462
219	53	349	456
202	66	450	443
172	118	491	370
170	156	485	319
172	172	490	297
181	138	439	344
162	97	416	407
203	43	353	475
206	68	437	453
213	115	470	400
214	149	482	366
233	187	437	333
225	243	456	267
216	208	467	296
202	126	462	367
182	104	430	411
206	114	366	403
255	77	320	453
252	76	412	454
236	103	464	410
264	156	419	339
240	183	461	275
236	191	472	272
218	87	463	368
206	79	410	389
187	7	381	460
229	12	322	485
260	25	397	489
248	31	415	494
250	63	454	442
280	92	417	416
296	138	414	360
271	150	463	338
284	114	402	376
287	70	408	429
296	43	355	475
324	40	358	486
316	81	430	444
307	166	446	357
304	209	444	303
310	227	444	265
288	166	447	313
272	113	421	372
246	68	365	417
257	19	320	488
289	25	357	520
290	36	351	517
274	60	450	479
256	116	441	421
286	181	413	343
259	184	478	316
249	157	434	336
237	102	456	388
227	57	405	447
244	76	335	444
290	62	355	469
281	81	445	443
284	101	438	418
275	155	453	340
268	181	472	317
256	155	451	325
236	85	436	392
229	51	383	442
268	49	399	474
298	49	343	487
286	81	442	449
317	156	421	365
293	190	468	305
289	73	442	398
267	33	391	429
269	30	393	419
277	0	345	439
284	33	359	447
288	71	428	429
262	127	473	399
237	186	541	308
258	193	490	296
267	85	468	380
279	37	375	422
262	1	342	455
282	16	315	515
262	47	366	503
263	37	367	536
270	49	372	508
257	41	384	482
283	2	325	475
299	0	262	383
312	-2	264	435
311	-1	260	437
298	10	312	516
322	49	292	518
327	54	290	495
322	5	281	500
327	-13	268	461
335	-14	256	448
341	-10	263	461
321	41	291	488
333	47	275	494
352	36	274	505
335	-6	276	496
333	5	281	485
333	-23	290	437
349	-20	292	456
361	24	311	480
397	33	292	500
411	42	300	492
395	51	313	474
412	21	294	460
394	-2	314	404
424	0	287	463
430	31	308	476
426	43	340	480
422	34	347	493
389	22	382	489
402	6	364	451
439	10	327	374
422	5	369	396
413	12	389	425
422	4	381	431
412	5	418	429
406	8	429	413
411	46	407	352
417	41	420	332
404	30	430	407
421	15	426	420
428	24	438	441
423	32	473	437
439	21	435	429
436	4	422	407
440	-2	418	405
443	-1	405	406
450	16	424	433
490	32	400	454
562	19	347	474
508	18	371	436
476	-15	407	421
448	14	422	395
452	17	419	397
450	16	460	426
549	35	408	472
615	68	337	452
615	16	314	473
592	12	346	483
558	-9	354	445
589	-9	337	449
595	10	370	475
629	35	359	478
664	32	341	482
665	28	332	483
652	16	333	476
624	-8	359	444
626	-4	367	451
634	-1	378	496
677	21	366	503
672	17	371	501
684	36	384	486
679	0	356	492
667	-26	334	462
652	-24	388	456
662	0	399	503
657	-16	409	505
702	26	392	498
715	29	396	491
740	5	368	488
716	-6	385	456
725	-13	381	466
757	-19	346	482
772	-9	366	519
816	14	382	531
865	26	358	534
867	30	340	513
800	30	387	484
796	28	383	483
766	21	398	480
750	83	430	440
761	144	475	426
803	139	456	461
792	184	476	403
778	185	491	412
777	141	462	444
777	123	430	430
801	126	429	446
812	159	447	434
802	179	473	405
803	185	475	396
796	156	459	397
781	162	467	375
794	159	473	386
800	180	469	367
789	204	497	343
756	200	531	352
759	209	525	337
762	180	514	344
750	205	523	327
772	225	512	330
783	211	495	365
782	225	498	342
789	225	462	355
820	210	461	351
826	201	453	336
807	211	481	346
793	231	470	330
818	229	444	341
830	227	454	351
820	234	470	325
826	229	464	313
795	236	488	287
807	245	472	301
821	240	458	309
819	235	405	327
826	229	337	328
869	261	408	281
839	234	454	280
819	238	465	295
799	228	497	302
799	231	482	301
808	237	431	298
806	241	437	303
781	245	508	277
787	255	506	260
762	250	523	259
777	262	501	251
741	263	514	238
725	273	512	234
700	275	498	230
691	277	472	233
696	274	469	230
693	282	446	222
691	272	440	218
685	263	424	232
684	255	409	222
696	256	391	208
704	265	392	206
684	254	403	207
698	238	378	211
708	233	369	206
688	213	385	213
691	193	374	218
698	198	368	218
694	191	377	212
682	185	390	212
660	190	410	202
615	190	448	221
587	197	475	225
608	193	450	231
589	204	456	222
580	223	454	201
565	225	488	198
616	222	469	196
663	206	469	204
655	204	487	215
701	174	482	232
687	185	467	215
704	201	424	210
507	201	488	231
492	213	478	227
483	216	494	219
486	227	532	210
557	231	510	210
628	235	508	203
646	249	509	180
605	252	596	189
590	253	608	182
479	244	596	203
465	252	589	200
459	243	603	204
466	255	584	204
555	267	536	206
542	271	564	206
566	276	559	211
537	271	552	188
444	261	567	191
433	251	499	191
443	252	511	206
454	254	488	201
507	268	482	207
561	284	486	201
568	278	493	196
527	263	486	198
462	261	514	201
460	257	511	207
456	256	486	217
483	276	494	208
530	296	503	207
588	298	514	205
590	284	489	199
593	283	487	199
540	272	489	203
461	269	528	210
472	280	503	211
475	280	536	209
531	294	526	218
529	283	530	225
621	267	476	240
600	265	515	216
497	256	545	222
452	264	548	227
459	283	525	210
474	274	503	224
474	275	543	208
534	275	515	226
606	266	486	237
572	265	478	221
465	276	534	212
462	274	548	219
430	288	524	215
436	290	494	204
448	294	532	194
482	280	508	221
551	283	477	213
538	281	486	222
470	282	513	207
411	282	529	219
385	287	516	220
396	287	503	208
478	286	457	202
430	293	505	197
465	294	514	211
477	296	513	214
432	301	542	210
412	304	503	201
379	304	491	204
363	305	505	202
376	305	478	196
428	304	470	218
427	344	521	188
446	335	501	200
429	334	474	196
422	335	487	193
311	323	513	200
245	315	526	215
257	317	500	228
319	328	467	228
382	361	453	195
364	357	472	199
391	344	438	197
360	319	406	204
320	320	400	194
281	328	460	224
321	356	475	204
287	353	513	206
316	339	514	211
278	310	507	226
222	312	522	233
226	327	510	234
268	341	506	231
263	344	512	220
303	353	499	220
309	345	502	211
292	336	500	209
252	327	506	217
211	329	528	225
208	324	540	234
204	274	541	266
203	217	557	282
228	127	544	308
280	59	505	317
302	20	494	278
285	25	508	280
268	23	517	329
273	114	515	312
276	169	516	254
270	106	534	270
264	99	529	263
263	106	534	259
255	131	532	311
275	187	499	274
265	134	524	283
280	78	517	291
266	74	528	255
269	73	517	252
247	104	535	321
229	222	546	267
234	204	549	265
232	128	539	281
222	130	555	264
217	131	568	253
225	169	544	286
234	231	529	270
256	191	505	291
237	128	530	289
246	130	528	281
246	145	523	266
239	184	526	301
205	221	559	282
228	177	528	316
227	138	534	287
241	122	528	273
262	140	508	254
232	141	542	301
214	199	564	288
222	191	559	291
251	125	536	293
264	78	553	292
268	74	538	291
306	78	519	271
289	134	542	312
308	211	545	284
301	225	565	259
323	156	561	278
316	156	573	279
359	103	553	277
392	108	566	264
428	128	562	321
435	203	585	273
447	175	598	287
443	161	605	300
441	109	637	301
450	98	689	290
467	140	697	284
457	164	724	286
472	84	735	348
460	86	745	348
461	15	746	371
514	6	724	385
447	38	817	366
557	89	711	391
620	155	663	339
646	166	625	304
679	99	591	347
664	55	613	352
625	56	662	335
735	131	564	346
731	258	562	306
744	257	561	294
752	276	535	292
746	198	549	314
756	146	541	288
773	130	525	281
802	153	472	322
794	130	479	350
775	250	462	302
757	256	460	297
782	164	504	316
769	98	524	339
719	87	568	314
697	97	603	301
717	127	583	331
752	238	515	319
761	269	529	287
740	225	563	296
755	167	535	318
760	173	530	315
748	167	537	288
715	154	569	311
704	156	589	324
685	159	591	327
720	115	545	383
778	128	475	316
780	116	454	308
804	89	420	348
797	67	420	378
789	54	448	375
763	41	486	428
745	37	500	430
740	32	505	449
753	21	481	443
796	30	442	416
812	21	447	431
815	18	430	433
807	24	444	430
824	9	404	442
827	14	426	417
764	59	461	384
822	13	407	404
866	6	372	424
859	3	384	430
863	-9	409	361
858	26	361	397
858	26	361	397
858	26	361	397
858	26	361	397
858	26	361	397
858	26	361	397
858	26	361	397
858	26	361	397
918	21	351	401
920	17	344	404
899	9	379	418
905	4	344	422
895	-1	377	431
892	12	377	404
888	36	368	383
907	49	330	382
906	48	335	382
908	15	322	425
902	21	329	407
894	58	314	379
882	70	299	366
882	57	320	363
871	51	345	364
869	7	365	417
891	8	316	415
885	33	321	387
884	14	311	402
895	-9	329	431
873	-14	356	435
899	-20	328	449
892	-16	326	446
903	-5	312	432
896	-17	314	450
903	-16	326	442
909	-13	318	447
915	-20	301	460
902	29	308	406
896	20	320	414
911	-9	299	451
917	-20	312	461
919	-13	317	450
906	16	324	416
929	2	277	448
938	-8	266	456
921	34	291	395
944	16	271	417
939	8	276	428
933	24	293	417
928	0	293	450
927	10	307	437
928	16	299	422
953	-2	275	443
944	-3	295	436
965	15	266	419
933	17	289	433
927	-2	294	451
924	20	286	422
923	8	302	423
928	3	292	422
933	14	301	414
924	9	278	464
929	21	269	463
914	14	275	449
915	32	309	389
932	46	280	385
931	59	262	394
910	29	278	494
895	49	311	471
877	4	324	470
875	33	351	433
865	69	366	381
860	36	383	464
850	8	371	534
824	30	370	550
827	0	352	535
821	-18	329	501
825	11	369	475
804	-2	355	540
775	10	348	548
749	3	349	540
733	-18	356	514
711	6	355	423
714	17	358	422
685	1	382	473
632	-7	428	530
602	-1	383	519
564	-15	435	482
557	5	497	398
524	14	529	386
493	29	567	400
375	27	604	425
396	22	651	426
387	8	675	413
410	23	643	386
416	24	634	380
410	35	633	389
378	34	657	392
379	76	656	345
402	30	642	386
391	12	672	389
401	12	654	375
379	10	670	408
364	25	690	399
318	67	707	346
239	8	764	426
349	30	713	377
386	5	662	402
399	24	644	389
393	26	640	399
280	30	752	414
310	48	733	370
366	31	681	391
372	34	696	387
395	38	667	374
302	24	763	416
308	47	757	392
311	63	743	363
347	32	725	376
365	29	700	383
345	80	697	332
319	27	734	402
288	69	740	371
273	61	786	362
332	30	728	391
353	42	701	373
365	30	688	381
338	18	709	406
287	43	755	390
273	105	783	359
293	78	767	369
290	75	751	367
334	38	718	394
361	36	687	394
337	67	705	403
324	136	716	306
339	81	704	360
345	78	681	366
372	28	686	402
390	32	687	384
360	43	710	409
324	121	739	343
330	123	726	376
330	137	742	320
370	102	692	347
392	37	682	392
410	45	662	372
400	43	661	415
379	62	683	426
361	70	711	404
375	39	707	418
383	17	699	405
361	12	714	415
390	34	693	404
373	36	714	433
383	58	692	399
388	54	683	402
404	26	670	399
419	35	664	359
397	47	686	363
438	18	643	426
452	10	631	436
437	24	647	415
476	12	607	410
499	-6	586	405
512	-2	564	361
554	6	515	374
580	-2	492	381
665	8	412	399
685	30	379	379
776	6	313	397
730	5	342	347
740	5	316	327
749	6	308	281
754	39	305	292
768	67	284	326
768	43	295	354
789	14	272	325
806	7	247	290
789	7	264	283
789	19	264	297
810	4	251	381
802	13	275	385
821	11	210	395
839	-10	214	346
826	3	229	311
819	-2	236	295
812	2	272	322
839	45	251	333
832	8	284	365
869	32	246	287
858	53	263	258
869	94	254	255
921	90	277	290
902	75	289	368
891	0	309	428
909	10	295	419
904	11	296	419
911	3	275	429
904	-12	273	448
906	-2	287	447
892	0	293	444
894	-14	290	453
898	-27	271	459
892	-5	274	440
889	2	267	425
892	-6	262	452
900	0	264	442
891	-19	271	451
893	-15	268	452
905	-4	278	430
892	0	290	431
893	0	307	433
907	-14	284	460
913	-3	289	452
920	-15	275	456
904	-10	286	436
904	7	295	424
900	18	314	410
902	-5	317	453
927	3	297	453
941	-14	283	470
904	-3	317	436
891	22	324	401
908	1	326	432
902	33	332	395
889	37	361	414
896	24	354	425
899	1	365	453
883	16	362	410
888	31	340	401
876	30	351	397
902	6	335	444
898	2	335	445
921	7	312	468
918	4	314	464
875	-6	341	442
889	23	308	403
890	17	296	402
884	18	310	406
886	9	293	442
892	11	284	464
870	-4	305	483
869	-19	283	446
863	-1	264	430
872	9	237	415
820	2	282	401
791	0	295	436
776	1	274	444
751	-1	287	426
730	-14	306	417
736	-9	305	409
705	37	335	322
676	13	361	390
657	25	389	401
600	45	429	407
587	73	450	375
584	59	452	384
549	70	486	376
520	103	517	333
501	143	523	279
531	145	506	283
456	147	582	290
449	135	594	302
482	157	564	281
460	153	579	283
450	148	588	282
443	148	601	282
461	150	586	281
456	137	596	300
438	138	613	292
432	125	630	299
437	111	616	290
431	72	629	323
600	120	560	295
614	138	451	270
647	176	399	242
299	1	332	289
317	2	277	298
336	-2	236	329
359	3	200	335
362	-13	194	352
348	-13	205	337
347	12	196	295
324	17	228	293
331	2	230	374
340	-11	219	392
343	-1	221	383
348	-14	206	394
322	-2	226	321
322	6	241	313
340	4	252	367
365	69	263	373
366	57	252	383
372	93	266	354
362	81	264	357
357	46	241	362
333	20	258	356
363	37	244	368
353	35	255	371
370	56	262	368
365	58	283	370
366	29	273	364
377	-14	252	358
388	2	239	299
387	6	238	284
386	7	257	338
372	7	279	378
356	37	302	344
375	7	271	365
392	6	238	289
390	1	235	297
391	1	240	299
386	7	258	359
380	22	269	352
364	26	276	341
368	12	271	297
376	9	258	295
381	-6	236	283
382	-9	237	287
373	16	265	312
361	20	289	356
371	29	283	356
362	21	288	358
357	20	282	318
380	-5	262	293
389	16	254	249
389	64	264	254
381	73	267	282
374	61	281	305
359	49	303	316
364	18	289	305
377	3	261	283
386	14	249	259
397	15	255	301
391	7	256	315
384	15	273	340
374	42	288	311
366	21	293	283
379	-4	268	293
389	6	265	269
396	5	255	255
380	36	290	285
367	41	302	329
353	41	326	318
361	41	303	294
379	18	279	272
393	36	266	251
395	31	263	257
377	33	291	302
371	27	302	347
360	20	316	345
362	28	304	273
367	28	300	277
386	9	274	256
395	3	260	244
377	53	294	236
368	66	293	268
449	45	299	338
438	69	255	321
431	71	257	305
386	51	305	286
378	11	293	316
381	4	287	342
371	24	308	353
362	18	318	357
355	61	343	329
341	75	381	324
345	40	343	345
358	2	287	376
352	12	294	376
351	5	290	396
356	26	340	375
334	70	410	336
325	81	426	307
326	61	405	330
342	23	329	364
338	20	338	364
342	4	302	362
345	8	333	383
325	50	405	350
309	87	457	291
327	84	425	297
330	88	420	299
329	44	389	341
320	14	332	359
345	14	311	373
350	50	366	370
344	92	422	311
318	90	446	294
323	105	423	289
328	90	402	302
302	45	370	344
304	9	300	382
313	13	307	387
330	16	281	378
329	32	346	373
301	70	411	330
291	81	424	315
299	57	377	333
312	19	287	375
334	11	260	393
335	18	245	379
337	18	270	392
314	55	329	351
305	67	361	320
294	36	356	350
298	17	350	370
288	-12	274	373
269	1	274	359
276	-1	267	381
307	0	303	402
294	46	380	347
287	65	383	328
287	83	385	307
284	53	352	333
285	24	284	353
274	3	271	373
314	9	250	397
315	6	242	392
316	39	322	376
309	77	342	340
312	86	360	326
322	58	325	344
308	26	270	372
325	12	240	384
283	16	260	364
295	25	266	371
327	32	280	389
323	68	364	348
321	129	399	290
339	169	394	241
356	155	371	270
361	108	331	327
373	73	274	350
381	63	269	342
383	78	273	349
377	85	288	345
382	82	323	364
371	107	370	324
382	95	349	323
380	43	287	360
332	28	279	363
343	27	264	369
322	18	274	379
330	40	278	384
361	58	295	386
362	70	304	362
372	46	304	365
371	50	308	354
367	25	278	353
359	4	256	335
366	12	235	306
375	8	259	384
366	42	299	378
359	35	313	379
367	64	321	349
365	62	301	349
371	1	279	384
355	-1	270	356
310	13	302	284
299	0	310	294
311	11	330	285
310	30	358	321
354	53	323	323
356	45	319	322
332	21	326	319
331	7	322	349
268	-7	352	313
270	2	318	299
270	2	321	297
341	45	369	324
394	77	344	311
411	62	312	325
411	46	325	338
409	17	310	358
365	14	342	316
318	3	344	309
335	26	393	294
331	19	404	302
384	34	375	329
404	39	375	333
403	33	367	333
405	3	347	350
416	13	311	302
418	2	306	305
414	18	291	279
400	31	337	303
396	23	371	362
380	55	416	327
384	32	417	346
384	40	414	340
401	5	383	364
404	28	357	290
408	31	344	255
395	14	394	300
391	32	416	333
395	22	402	353
377	37	430	329
373	22	450	332
385	58	430	246
413	51	390	217
424	15	415	274
425	14	406	278
466	10	384	335
471	23	380	352
532	25	328	353
581	4	274	355
507	-5	354	316
453	-7	400	320
437	13	428	286
438	7	454	318
433	5	471	388
464	28	454	360
496	42	426	350
545	29	368	356
586	-1	302	383
506	-1	365	390
451	-6	423	383
431	26	476	365
412	67	518	349
413	83	520	314
552	82	484	336
398	68	533	327
420	38	507	352
418	21	452	351
439	18	453	361
433	28	470	362
428	51	492	366
536	91	442	329
562	98	414	338
625	91	338	332
626	44	309	347
642	49	286	359
609	8	317	381
596	1	361	387
665	24	348	389
760	75	304	377
806	52	280	409
825	57	251	405
776	42	282	382
708	5	317	385
685	-12	315	384
670	2	354	400
720	31	352	424
726	40	349	415
759	103	361	376
777	91	338	382
770	62	315	381
739	19	321	400
727	9	345	423
711	5	360	421
744	39	365	432
848	82	304	402
868	113	299	369
851	69	290	420
788	23	319	423
790	26	318	427
773	2	331	441
798	32	337	445
878	65	323	438
919	95	267	409
906	114	283	382
915	122	279	374
840	99	310	370
834	58	292	409
839	94	329	387
872	111	313	382
911	99	280	396
926	80	262	411
890	57	292	431
798	-1	345	466
786	-38	332	492
808	-8	339	487
890	11	309	488
869	18	325	479
841	67	385	438
856	38	340	454
836	-8	322	491
805	-38	327	515
802	-13	303	472
802	-16	299	473
820	33	349	466
833	62	365	428
844	55	337	439
816	4	310	468
754	-23	349	461
742	-29	346	463
727	-22	348	457
759	27	338	466
837	66	281	430
805	49	299	428
750	13	336	440
751	16	326	437
687	-17	314	432
654	-14	325	426
666	15	338	421
726	41	320	418
695	45	327	399
696	34	308	403
598	3	343	404
534	-9	351	395
492	-23	359	408
409	8	429	406
533	29	337	430
545	13	306	433
558	15	297	429
512	17	302	401
386	18	393	379
369	-4	375	397
351	0	370	423
369	-7	345	426
353	33	371	414
353	32	390	429
337	26	364	403
255	35	396	373
267	35	370	398
265	16	364	400
307	40	322	416
326	48	351	433
324	53	336	435
272	68	356	417
235	86	340	353
229	91	351	357
242	91	347	380
293	75	313	416
305	62	302	429
265	58	315	416
187	67	376	372
199	70	354	364
198	49	350	390
228	42	322	429
220	45	340	428
192	43	310	436
117	39	377	401
66	28	458	410
55	25	463	391
72	33	438	412
121	24	393	445
47	61	467	403
24	53	484	388
25	63	469	391
8	78	482	362
15	70	495	398
10	74	520	398
22	82	499	379
16	80	514	378
26	68	498	390
22	83	494	361
25	68	504	397
165	74	379	391
180	84	400	360
192	88	374	353
201	83	360	367
221	45	307	409
233	41	275	401
249	35	279	407
286	53	312	379
291	54	337	381
291	59	337	371
310	65	290	387
323	58	266	388
326	40	327	416
350	58	392	405
345	102	415	355
355	122	414	341
343	77	427	389
338	62	397	406
365	68	380	408
403	115	405	358
458	154	388	304
439	172	410	271
434	166	426	297
445	125	411	364
428	78	393	417
472	53	440	452
521	110	475	394
490	129	494	373
527	175	485	312
533	197	492	280
541	195	507	290
550	167	485	318
551	139	489	332
543	144	495	324
555	104	480	349
583	53	432	369
576	9	441	397
577	8	375	366
577	14	317	333
591	29	275	289
610	12	268	259
629	-8	252	256
634	-5	267	213
650	0	257	255
637	11	281	313
642	8	280	328
646	6	281	413
706	15	337	483
671	66	382	456
669	103	352	429
660	127	332	399
653	156	298	371
678	172	235	352
745	92	260	343
687	99	314	392
668	105	302	376
671	71	293	370
672	78	269	367
697	20	307	390
669	9	292	374
676	12	268	340
681	4	254	370
670	-38	274	315
696	5	246	254
703	4	251	254
685	30	277	286
674	80	300	332
667	62	350	407
661	86	392	420
659	130	352	380
657	136	377	363
660	96	401	400
661	64	418	412
667	33	385	399
667	22	374	379
662	7	390	401
671	4	327	371
686	13	282	290
705	-3	261	255
713	-7	247	235
723	-5	234	203
704	2	260	191
698	4	261	197
672	18	296	241
648	60	324	279
635	105	337	320
616	106	406	364
611	99	443	376
601	127	431	358
593	117	440	357
613	107	421	367
613	95	426	354
621	92	411	350
626	90	413	349
620	90	437	334
611	99	422	317
599	110	400	286
571	122	390	266
522	132	409	273
515	133	431	267
456	136	488	287
406	149	500	288
380	138	475	302
393	128	446	310
390	118	468	317
389	117	482	322
410	135	515	288
413	158	527	274
438	174	503	263
437	188	493	227
413	187	504	246
417	192	491	233
400	198	486	254
380	201	462	249
318	185	494	275
328	165	456	292
339	124	449	349
333	131	458	332
373	120	482	327
430	152	467	294
451	181	466	266
471	190	444	248
430	206	471	226
407	205	510	234
403	184	477	265
370	203	460	236
318	168	466	271
319	127	455	321
323	100	442	355
329	104	433	347
372	93	452	324
397	111	472	300
418	153	483	281
443	178	441	225
410	173	469	245
396	163	485	254
374	167	477	260
306	128	475	330
297	106	438	366
306	98	409	372
346	96	426	352
324	98	437	374
393	114	439	338
415	167	443	314
422	202	438	284
409	221	432	254
377	212	449	262
386	210	438	263
324	183	455	301
334	145	403	340
316	123	425	372
337	120	431	351
381	149	444	314
376	156	459	304
418	186	439	283
417	217	461	245
416	204	444	256
411	200	437	261
384	179	436	297
390	189	425	275
382	162	415	308
371	118	418	358
400	122	419	343
409	154	464	290
423	179	467	273
415	188	481	252
423	201	488	237
424	188	473	250
423	170	453	274
413	144	451	320
409	97	424	382
403	90	431	388
414	81	400	390
436	114	434	337
435	161	488	280
431	189	508	270
463	201	472	245
456	199	473	244
452	188	464	259
