151	135	137	188
154	132	133	194
152	137	136	186
157	137	135	187
155	135	137	191
159	142	135	185
155	138	142	189
158	133	136	196
154	137	140	191
161	124	120	202
161	127	113	199
164	135	85	188
172	125	109	203
161	135	122	191
161	132	122	195
166	134	107	191
171	131	102	198
171	137	116	185
171	129	116	194
170	130	117	189
170	127	109	189
172	122	92	199
170	122	103	190
170	125	114	191
170	125	118	182
164	128	125	173
164	135	124	167
169	131	119	169
163	123	125	174
164	122	120	178
166	129	122	172
164	123	123	181
158	119	126	185
162	119	119	186
162	125	119	177
153	124	130	178
156	119	129	186
152	123	133	178
150	122	136	177
147	121	141	180
145	122	137	177
144	120	134	180
140	124	138	171
136	123	143	174
137	124	136	172
133	123	139	174
126	126	146	169
129	128	141	169
128	125	141	168
129	126	133	170
127	131	130	166
129	133	119	166
125	131	125	169
132	136	117	161
138	133	103	163
141	133	98	166
141	140	91	158
138	145	89	154
131	149	91	147
127	149	86	143
121	153	91	136
118	152	96	140
111	148	99	144
103	145	90	138
98	145	86	136
90	144	82	135
87	135	77	134
79	132	72	131
75	128	68	131
72	121	73	132
65	119	74	161
58	112	72	169
48	111	74	165
42	107	76	166
35	100	82	175
32	94	80	182
29	93	75	180
24	88	80	184
21	87	75	184
18	89	68	180
15	84	64	185
13	85	68	188
13	84	67	188
15	88	64	195
17	95	63	193
21	101	56	192
28	104	52	195
33	108	54	196
42	114	49	195
49	114	46	198
54	118	47	191
63	124	46	186
72	122	46	188
79	125	48	187
85	121	52	188
92	125	51	182
101	126	51	183
108	127	49	176
112	129	50	175
119	128	50	174
123	125	49	176
126	127	48	175
129	127	48	173
131	131	49	169
136	132	45	170
134	131	48	169
134	132	50	164
138	133	48	162
143	131	43	165
146	130	40	159
148	129	35	162
152	129	39	176
153	130	51	176
152	129	53	176
153	128	50	179
151	125	51	178
157	128	45	180
159	127	47	182
157	129	49	179
155	131	53	179
152	131	58	176
149	126	64	177
150	128	65	167
155	129	38	169
156	133	34	162
154	136	33	157
154	136	36	157
150	138	36	155
147	146	38	149
147	149	34	145
145	157	34	140
145	159	37	136
145	160	36	138
144	157	40	143
145	155	38	142
147	150	40	146
147	149	36	153
148	144	43	154
148	143	42	153
154	142	39	150
155	147	37	147
158	148	40	139
161	150	40	134
161	160	40	124
163	165	40	120
164	172	41	117
167	173	41	119
169	176	45	116
173	176	43	112
173	173	43	114
176	170	43	120
176	166	49	124
178	161	48	123
182	160	46	121
182	153	49	126
183	150	53	125
187	149	51	122
190	148	49	120
193	150	52	117
197	151	47	112
196	153	52	107
197	150	55	112
190	148	62	121
190	150	61	116
191	148	58	119
187	159	65	106
185	157	66	105
181	160	69	98
186	168	59	82
184	162	62	89
188	149	61	93
190	142	58	97
193	142	53	91
198	141	47	87
202	144	43	79
204	144	38	81
205	144	40	81
206	142	40	88
210	144	36	91
214	144	39	88
212	139	41	91
212	139	43	91
213	138	42	93
214	129	43	100
219	130	41	96
220	121	37	99
219	119	40	97
218	126	47	84
218	128	43	84
216	130	40	89
216	132	36	87
215	132	33	87
214	130	35	92
214	130	29	91
209	131	32	91
202	128	33	93
197	128	29	95
193	126	27	97
187	121	35	99
181	120	44	102
180	119	56	103
170	120	63	100
168	121	59	97
162	120	60	97
157	119	61	98
154	121	60	98
150	123	56	97
148	123	57	96
147	122	59	98
148	120	55	98
151	123	53	97
152	121	57	97
151	123	58	95
149	121	60	94
152	121	56	94
150	120	58	97
152	117	56	98
155	119	51	98
158	117	48	98
160	118	49	97
165	116	45	98
171	115	46	100
173	115	44	97
174	119	46	95
174	122	49	93
174	119	50	96
174	122	52	95
170	124	57	94
168	120	64	99
167	122	68	99
163	119	70	98
161	121	69	100
159	120	66	97
151	119	52	93
155	121	48	98
151	123	44	97
145	122	45	100
141	122	47	99
136	128	50	96
132	127	49	95
127	132	50	93
128	134	38	93
123	137	42	93
120	141	37	91
117	143	32	88
117	145	33	87
114	146	27	89
100	146	37	90
96	144	39	91
95	146	37	90
95	146	36	88
95	149	34	88
93	150	31	83
89	153	36	81
89	154	35	81
86	153	36	82
87	150	34	84
85	151	35	86
85	152	35	83
83	152	36	81
84	152	34	81
84	153	35	77
85	154	34	75
86	156	33	72
86	155	32	72
87	152	31	74
86	153	32	72
88	154	32	72
88	153	33	72
87	155	35	70
91	154	34	70
92	156	32	69
93	157	32	66
94	156	31	70
97	157	30	69
96	157	35	70
98	157	38	70
103	153	31	77
108	155	27	77
111	155	25	74
113	156	23	68
115	157	26	69
116	156	25	68
114	158	29	64
117	159	29	59
113	158	36	67
111	160	41	63
109	160	43	62
110	162	46	60
111	161	48	62
102	169	42	58
108	167	38	61
110	166	33	64
109	165	23	67
110	166	22	68
111	174	22	61
110	171	24	63
108	167	26	66
107	167	27	65
107	167	28	62
108	167	28	65
108	167	36	65
111	165	32	63
117	169	30	57
119	168	28	57
123	170	24	53
124	169	21	55
126	169	23	54
127	168	22	54
127	172	23	54
127	171	24	54
129	175	23	53
129	170	27	58
125	169	35	56
129	168	33	57
128	168	38	53
135	171	38	47
135	170	38	49
138	171	36	50
141	174	33	48
148	175	28	48
149	174	27	47
156	175	21	45
159	179	18	44
160	189	20	36
165	193	18	32
168	197	16	28
168	200	19	24
168	200	23	25
171	198	24	24
166	200	28	25
173	199	28	23
180	173	29	29
241	192	27	35
244	190	24	39
188	176	26	43
192	185	20	38
195	187	17	38
203	195	14	34
204	199	19	30
205	205	20	29
208	208	19	28
210	210	21	25
211	213	24	23
212	211	25	25
213	208	27	25
213	208	27	25
221	208	21	23
225	205	18	20
228	206	18	18
231	207	20	16
233	207	19	17
235	208	21	15
237	209	21	13
240	210	20	12
242	213	21	12
244	214	19	13
247	216	18	15
249	217	18	15
249	215	17	17
250	210	13	16
252	209	13	17
253	207	15	19
252	204	20	18
254	201	19	17
252	199	22	19
252	198	23	18
250	198	24	19
254	199	21	16
257	201	18	19
258	201	15	20
261	202	11	21
266	204	10	20
269	205	11	20
267	206	11	20
265	202	8	23
262	199	9	25
259	199	9	24
257	196	8	24
254	193	8	23
255	196	5	21
255	196	5	21
255	196	5	21
255	196	5	21
255	196	5	21
255	196	5	21
255	196	5	21
255	196	5	21
260	207	6	21
261	207	7	23
260	207	7	24
257	201	9	24
257	201	9	24
248	211	11	22
248	211	11	22
248	211	11	22
248	211	11	22
248	211	11	22
248	211	11	22
248	211	11	22
248	211	11	22
248	211	11	22
248	211	11	22
226	205	14	23
226	205	14	23
226	205	14	23
226	205	14	23
226	205	14	23
226	205	14	23
220	171	16	25
220	171	16	25
220	171	16	25
220	171	16	25
220	171	16	25
220	171	16	25
220	171	16	25
220	171	16	25
220	171	16	25
220	171	16	25
220	171	16	25
222	174	13	22
226	181	9	24
228	180	11	26
227	185	12	23
228	184	10	27
226	181	11	29
226	179	12	31
224	174	13	33
224	174	13	33
224	174	13	33
211	159	13	35
213	164	16	39
211	164	16	42
210	161	16	45
208	163	16	44
207	165	17	43
204	165	20	45
201	163	20	50
199	162	21	51
198	172	24	45
197	174	23	44
196	176	21	45
195	176	23	49
190	169	27	53
189	168	28	56
183	155	31	59
175	152	35	61
174	152	37	65
175	155	33	68
167	155	38	64
165	155	36	66
165	152	34	67
165	152	39	64
151	148	48	64
146	155	63	53
143	173	69	53
141	174	73	52
140	174	76	51
140	165	79	46
135	168	78	53
134	144	79	59
112	131	72	66
118	131	59	75
123	129	48	73
127	129	42	70
121	128	44	64
122	129	35	59
121	131	34	56
122	137	31	68
116	133	33	80
115	134	30	80
113	135	28	78
111	139	27	75
110	141	25	71
111	138	25	75
110	131	26	78
109	127	23	78
108	126	25	80
108	117	22	76
104	117	22	67
98	126	29	72
92	120	32	84
92	114	33	91
92	114	33	96
95	112	32	99
99	114	28	97
102	116	28	98
106	118	31	97
111	125	36	93
120	127	36	94
128	131	37	89
134	134	39	88
139	137	43	89
146	136	44	88
151	142	42	85
156	146	35	84
164	147	25	87
168	148	22	89
171	147	24	90
175	151	22	87
177	152	26	87
183	153	32	89
183	159	39	87
185	161	33	83
186	163	34	83
186	169	23	75
190	167	19	78
192	164	21	79
193	161	21	83
191	159	24	83
192	160	24	84
192	162	24	82
191	163	24	80
189	163	27	83
190	164	25	80
191	164	24	81
191	166	23	79
191	172	22	73
192	177	23	70
192	177	22	70
191	176	23	73
190	175	22	74
190	179	22	71
192	178	23	73
190	176	23	76
191	177	23	74
191	178	24	72
192	180	25	71
192	179	24	71
195	178	24	73
195	179	26	73
193	176	30	73
195	176	28	74
197	178	27	72
196	175	28	74
197	177	28	74
197	176	28	74
198	176	29	73
198	176	29	75
198	172	30	77
197	172	30	80
199	170	31	81
201	167	30	82
200	166	30	86
200	166	30	86
203	166	28	86
203	167	27	87
203	167	28	85
206	169	28	84
204	168	29	84
207	170	27	80
208	169	28	81
206	168	31	81
206	170	31	79
208	166	31	82
210	166	34	80
211	166	33	80
211	166	37	79
208	165	42	80
205	165	47	80
203	163	47	80
208	159	42	80
211	152	43	90
214	156	39	87
216	153	40	89
221	149	35	95
224	153	33	88
228	149	31	93
223	152	37	91
215	157	45	91
208	167	56	85
227	174	58	79
228	173	42	83
233	178	35	74
234	180	34	76
233	176	35	80
231	174	35	83
234	172	33	81
233	166	33	93
236	163	32	95
236	163	30	95
238	159	31	99
239	160	30	95
245	164	23	79
241	163	30	78
242	165	28	76
245	168	27	76
244	170	31	83
244	169	30	86
246	169	33	91
244	168	38	95
246	167	38	94
245	167	41	94
251	162	39	96
258	163	33	95
262	161	35	98
263	159	40	101
261	157	43	107
258	160	44	102
260	156	43	104
260	158	44	103
261	159	41	102
262	158	42	102
258	159	44	103
258	159	41	104
259	157	38	107
261	158	37	110
261	160	38	103
261	156	37	107
261	156	34	105
263	155	34	107
261	155	33	104
263	153	32	110
266	150	29	114
281	144	41	120
286	142	42	124
285	139	43	137
289	141	41	128
291	139	38	140
292	140	40	143
290	136	41	147
290	138	40	148
284	141	36	147
284	145	39	144
279	145	41	142
277	144	41	142
273	144	42	143
270	143	43	144
267	143	45	145
261	147	48	144
255	145	53	146
250	140	57	155
248	144	57	149
247	141	59	151
245	141	56	153
243	141	59	154
243	138	61	156
237	142	65	155
237	139	66	156
234	146	67	150
235	140	64	156
236	135	58	166
233	137	64	161
232	141	66	160
231	137	64	160
229	144	67	156
223	145	74	157
218	143	71	159
212	145	78	160
204	147	85	161
202	145	85	162
202	141	79	164
201	138	80	169
202	134	60	176
198	136	57	173
197	133	61	179
198	134	65	175
196	130	54	180
194	133	63	180
190	131	66	179
188	132	53	178
185	133	48	180
180	132	48	182
176	136	47	177
171	135	49	177
164	136	58	179
160	138	60	173
157	138	64	180
154	138	64	177
151	138	61	178
150	137	60	178
149	135	54	183
146	138	52	182
144	137	50	184
140	138	45	189
136	138	46	191
131	140	49	188
127	146	53	183
126	146	52	189
121	147	56	189
118	143	53	197
116	144	54	192
113	145	50	193
110	143	49	197
112	143	44	198
107	141	46	200
107	142	44	197
101	139	45	205
100	141	45	204
92	138	55	205
95	138	54	203
91	136	53	205
85	138	58	200
81	139	64	197
78	136	59	197
75	132	58	199
74	132	58	198
70	122	58	207
68	124	56	208
68	123	53	209
66	123	53	209
65	119	49	212
63	119	47	208
62	120	44	205
56	116	49	212
50	117	52	209
46	115	56	212
39	114	62	215
38	111	59	218
33	116	60	213
28	112	66	214
28	111	61	221
29	115	55	213
26	109	53	221
21	109	59	220
15	107	60	220
15	109	55	220
13	112	55	217
11	113	54	215
6	110	56	218
2	112	52	220
-1	111	49	217
0	114	42	216
-1	112	38	219
-3	113	41	218
-5	115	47	218
50	153	61	189
44	166	69	169
39	172	72	160
39	166	71	168
39	160	67	174
36	150	67	178
35	145	68	188
31	139	68	189
32	135	59	198
34	136	54	195
31	133	53	197
29	133	53	193
24	137	53	186
24	140	55	184
16	144	58	179
15	151	62	180
14	158	57	174
17	165	54	163
13	172	54	153
12	173	52	153
11	172	52	157
9	173	55	154
9	175	56	152
12	173	55	155
10	169	58	157
14	163	52	166
13	159	54	174
15	155	49	177
13	150	49	183
16	150	46	177
15	153	47	172
11	156	50	164
12	156	49	161
8	157	52	158
9	156	54	157
7	152	52	160
5	152	53	155
5	147	54	160
2	145	50	159
1	137	47	167
0	137	50	167
-2	142	50	160
1	138	42	164
1	133	41	164
0	128	42	164
0	125	40	168
2	115	39	175
0	105	40	181
0	105	40	177
0	110	38	172
2	115	38	164
0	116	38	165
1	120	39	160
0	122	39	158
0	121	38	155
-2	114	37	160
0	112	33	162
0	129	28	148
0	131	28	141
-2	135	29	137
-1	131	26	142
-1	134	27	137
-1	136	26	136
0	134	27	141
0	132	24	140
0	135	25	136
0	131	27	140
-1	108	28	150
-2	100	31	161
0	100	29	161
0	97	30	161
0	102	29	163
-1	97	28	168
-6	99	34	168
-6	103	32	165
-3	105	30	162
-3	99	30	168
-1	98	29	167
0	94	30	168
-1	96	32	168
1	96	31	170
0	100	34	167
0	106	38	161
0	101	40	165
1	102	43	163
-2	99	48	162
-1	98	49	154
2	96	47	153
4	100	48	141
2	101	52	142
2	103	56	140
0	108	63	135
0	115	61	134
0	119	69	134
0	122	76	138
3	125	81	135
2	127	87	134
4	131	95	133
0	132	101	133
1	134	109	133
-1	130	115	137
3	134	112	133
4	130	109	137
1	133	116	134
5	133	112	137
6	140	117	133
12	139	112	137
11	151	115	128
15	157	112	119
15	156	113	124
23	156	103	121
22	157	105	124
24	153	109	127
28	150	109	130
21	159	106	118
31	159	115	116
31	151	119	124
25	147	116	123
20	144	122	132
9	146	128	128
7	137	130	134
3	140	132	131
8	136	126	134
11	134	121	137
12	138	126	133
13	139	120	127
16	142	119	121
19	138	120	124
21	144	121	122
28	140	116	128
30	146	117	123
38	147	113	123
44	140	112	127
49	143	112	128
56	140	110	125
60	139	111	127
56	132	121	130
62	130	118	125
68	123	116	123
74	123	118	124
79	118	110	124
84	114	105	124
88	113	104	124
92	110	100	116
96	111	99	122
99	107	102	119
105	102	98	119
112	98	91	124
115	96	96	121
116	96	91	121
120	94	88	124
124	96	80	118
125	93	85	117
123	92	83	117
123	93	80	117
126	96	81	121
128	93	78	122
125	99	72	118
126	106	73	115
126	101	78	117
124	101	76	122
129	95	65	119
122	101	72	119
122	96	70	121
125	95	66	122
126	97	62	124
121	94	67	122
123	99	66	121
126	94	66	121
127	102	63	117
129	106	59	117
134	108	65	116
136	107	67	117
140	108	70	117
144	113	67	114
155	113	60	116
159	114	56	117
161	111	56	117
164	113	52	117
163	117	56	117
162	117	55	116
162	113	57	119
159	113	62	120
158	116	63	118
157	119	64	116
162	114	58	119
160	116	62	122
163	113	60	121
163	114	62	117
165	113	59	116
165	115	61	113
162	113	63	113
166	112	59	116
168	112	59	118
168	113	60	115
168	116	60	116
170	114	56	114
172	117	57	112
175	115	55	114
172	116	57	116
175	118	56	117
176	118	54	114
176	119	54	112
176	117	53	116
177	118	51	114
176	119	51	112
174	122	51	113
170	117	53	115
171	118	49	116
166	120	51	113
164	118	51	115
163	118	52	117
162	120	53	112
159	121	50	113
157	120	53	116
158	121	52	114
159	121	52	118
156	122	56	115
156	121	54	120
155	128	55	113
156	123	57	116
155	132	58	109
154	127	58	113
152	127	60	114
150	126	60	116
150	129	59	114
145	129	65	110
143	131	67	111
151	130	64	112
155	135	57	108
155	135	58	110
157	133	56	112
159	134	56	114
164	137	50	110
167	138	46	112
146	141	68	109
139	141	74	108
133	142	82	109
136	139	77	112
136	136	77	114
136	136	75	111
138	139	74	111
135	139	72	110
135	141	70	109
138	138	67	109
135	144	67	109
135	141	69	115
138	146	62	105
137	147	62	105
138	147	59	102
137	148	59	104
136	143	63	107
137	147	59	106
139	148	57	105
140	152	56	97
141	148	57	101
142	148	58	99
143	151	57	96
146	149	59	98
145	152	59	95
147	153	61	92
149	145	60	100
150	142	55	101
149	142	54	101
150	136	48	106
149	132	44	108
147	133	41	109
148	134	38	110
146	133	39	112
146	130	40	113
146	135	38	113
146	133	37	112
149	135	37	112
148	134	36	115
148	137	39	113
153	142	36	109
151	141	37	114
151	146	38	109
152	145	37	110
152	144	37	110
151	138	37	114
151	135	39	116
150	136	40	114
146	133	40	114
139	130	40	113
138	129	42	114
138	130	43	110
138	125	42	111
135	116	37	113
136	110	40	116
134	108	40	114
140	103	37	118
143	101	36	119
140	102	40	116
144	103	38	116
151	103	41	116
159	113	45	113
169	133	45	109
175	138	43	107
184	150	43	102
189	153	40	108
190	156	40	117
194	163	38	118
196	172	41	114
199	172	41	116
202	172	42	116
203	168	43	117
209	173	40	119
211	180	41	114
218	184	40	116
221	188	38	114
224	191	39	112
225	193	41	114
230	191	40	115
233	190	41	118
234	197	40	115
235	195	39	120
239	197	37	120
238	196	41	119
239	193	40	117
246	191	35	112
244	194	38	111
247	191	37	109
247	191	39	113
247	186	40	112
246	186	39	114
244	184	38	113
244	181	40	113
245	179	42	114
245	183	44	112
246	182	41	108
248	185	43	111
247	188	41	106
247	190	40	106
246	193	45	104
244	190	44	105
242	191	44	107
231	192	44	107
223	200	44	103
221	202	48	100
217	202	50	102
213	207	53	102
211	207	55	100
210	206	56	101
201	204	63	99
195	202	69	100
195	205	62	101
192	207	73	98
191	212	71	97
190	219	74	91
188	216	80	97
202	218	78	90
203	217	71	92
205	210	77	93
244	206	72	85
253	201	53	89
257	202	49	87
261	198	44	84
264	195	40	85
265	194	41	85
266	193	39	86
268	187	36	89
270	185	35	88
270	182	37	92
269	180	41	92
271	174	41	97
276	174	39	95
279	168	39	99
279	163	35	101
283	159	30	99
287	153	28	103
293	150	27	104
295	148	26	108
296	145	28	111
298	142	33	110
299	140	37	112
301	138	40	115
305	141	41	114
303	139	48	117
304	140	47	116
308	140	46	114
313	136	41	117
314	134	41	121
316	133	39	122
315	131	40	120
320	131	36	119
319	126	40	125
318	126	40	126
315	126	41	124
314	124	41	127
310	125	42	125
302	123	46	126
300	120	45	125
298	116	42	128
288	110	46	128
285	103	43	124
280	99	45	129
273	99	45	129
269	100	41	126
266	95	46	134
265	97	43	132
263	96	42	132
261	97	42	132
260	95	48	129
264	91	47	129
270	88	41	135
272	88	40	136
267	87	38	141
269	90	35	144
269	90	33	143
267	90	34	150
270	92	35	150
268	93	33	150
270	96	34	149
274	95	33	150
273	97	36	150
274	98	41	150
276	100	43	147
279	102	47	146
280	103	50	149
279	106	54	151
283	112	53	146
287	109	52	151
291	109	50	150
293	108	48	147
302	109	42	147
300	110	44	150
304	108	42	157
306	110	42	154
310	112	40	155
314	113	39	149
317	114	38	150
311	116	43	146
318	117	40	150
312	117	45	149
317	117	40	154
309	116	50	156
305	113	57	162
308	114	57	162
311	115	55	161
315	116	55	164
322	114	49	164
326	115	50	165
327	118	51	161
327	117	53	163
331	116	53	167
331	116	57	165
331	114	61	166
331	119	65	164
330	122	67	162
332	121	65	163
334	122	65	163
330	120	70	168
334	116	65	175
336	115	62	174
336	116	62	177
333	115	61	181
337	117	63	182
331	122	63	178
336	122	57	183
334	121	60	188
331	121	61	188
333	124	59	186
331	122	60	187
330	121	62	189
327	119	61	189
330	117	57	192
329	114	58	193
331	115	58	193
331	112	60	195
322	112	71	195
333	110	60	202
325	106	68	204
313	110	84	197
303	107	96	198
306	105	96	199
301	109	105	195
304	107	107	195
304	106	108	193
298	107	115	190
327	100	92	205
318	102	101	202
303	100	116	203
303	102	121	202
304	104	120	196
305	98	120	208
312	97	113	215
304	95	121	221
308	95	116	218
315	92	110	219
320	92	105	224
315	91	111	229
315	93	111	226
323	95	103	225
321	91	105	233
313	95	114	231
315	95	112	226
334	91	90	246
321	96	104	235
302	96	125	236
313	95	115	240
308	102	120	238
