-8	331	63	63
-10	329	55	59
-16	324	54	57
-21	318	48	53
-21	318	48	53
-21	318	48	53
-21	318	48	53
-21	318	48	53
-21	318	48	53
-21	318	48	53
-21	318	48	53
-21	318	48	53
-21	318	48	53
-21	318	48	53
-21	318	48	53
-21	318	48	53
-21	318	48	53
-21	318	48	53
-21	318	48	53
-21	318	48	53
-20	321	43	47
-21	326	37	47
-18	322	35	52
-12	323	34	53
-6	322	34	56
-5	323	34	55
-3	325	37	57
-1	325	34	58
-3	326	38	55
-2	327	41	55
-3	326	46	57
-3	329	46	58
-4	333	49	58
-4	336	48	59
-1	340	52	57
-1	339	60	58
0	336	68	58
9	336	71	59
21	336	73	60
36	334	77	59
54	329	75	59
69	325	71	61
83	322	70	60
91	317	69	60
104	317	71	59
116	316	70	59
125	316	68	59
131	318	71	60
143	312	70	59
161	311	72	58
177	312	66	59
185	313	64	60
190	314	66	57
195	305	64	60
198	294	62	62
199	283	66	61
208	268	68	64
214	253	69	63
222	236	69	67
229	213	66	69
232	202	67	62
222	183	70	71
211	173	72	67
209	178	68	67
212	178	75	66
222	170	71	66
217	167	72	68
211	169	73	67
215	171	74	72
225	168	75	71
231	157	75	74
236	153	74	72
242	150	75	71
246	150	77	72
250	155	77	75
265	160	82	76
277	164	84	76
291	167	82	74
296	166	79	77
298	169	82	78
294	172	86	78
282	156	89	88
273	135	90	86
262	133	92	84
245	136	100	86
229	142	99	86
210	138	102	88
197	139	99	101
188	157	98	96
181	165	98	92
185	161	101	94
193	155	103	100
200	156	107	97
206	160	103	100
202	166	106	108
207	183	110	104
214	200	117	106
224	208	117	103
233	198	111	105
214	204	127	126
194	228	127	117
195	238	122	111
205	241	121	115
202	255	122	120
192	269	124	117
189	281	124	118
193	294	133	119
209	308	137	113
228	311	134	115
238	315	140	121
254	323	132	127
261	320	130	126
252	295	137	129
234	296	144	136
200	318	158	137
187	340	146	143
176	365	145	152
164	398	148	147
155	424	148	140
150	434	148	145
157	450	154	142
173	454	155	137
187	453	151	139
196	457	147	145
203	461	153	146
214	468	155	158
220	481	154	164
224	501	159	168
230	525	165	174
238	557	176	166
258	577	179	159
293	597	167	141
296	595	167	131
312	598	183	138
356	605	188	138
397	605	169	128
397	619	167	115
401	647	173	96
424	652	169	81
453	661	160	77
469	670	150	72
476	675	141	56
478	657	152	73
487	639	159	89
491	620	152	107
487	598	157	126
488	580	155	137
487	541	154	168
489	511	153	163
483	499	156	155
477	481	154	151
477	470	147	150
486	470	151	147
498	460	148	145
507	456	143	146
510	446	143	148
509	428	146	146
508	415	141	144
510	408	142	141
508	398	144	139
512	389	139	137
509	383	139	135
507	376	138	140
508	375	139	134
504	374	137	135
504	379	137	133
503	381	140	138
504	388	137	140
506	394	137	136
501	398	140	137
495	407	143	141
497	418	141	145
508	429	144	143
513	443	140	148
504	459	142	152
496	474	143	147
487	489	148	145
475	499	149	156
460	517	148	157
434	529	159	159
401	515	170	179
361	448	172	188
385	564	189	161
367	535	205	189
356	529	245	199
284	309	214	218
267	334	206	222
238	337	196	206
224	308	189	183
235	341	140	142
221	362	131	141
236	397	137	157
267	454	135	161
301	513	137	149
341	572	126	138
372	615	112	108
376	593	112	126
376	593	112	126
376	593	112	126
376	593	112	126
376	593	112	126
376	593	112	126
376	593	112	126
376	593	112	126
376	593	112	126
376	593	112	126
376	593	112	126
376	593	112	126
376	593	112	126
376	593	112	126
376	593	112	126
376	593	112	126
376	593	112	126
469	636	118	102
504	639	99	90
523	637	90	85
526	614	91	96
535	596	88	95
548	573	84	97
437	658	89	82
435	643	91	82
435	615	91	97
435	593	90	99
432	575	89	98
435	556	89	96
437	545	90	89
439	537	88	88
439	528	85	87
433	522	86	87
426	520	86	84
422	513	86	83
414	507	87	86
413	506	87	84
411	502	88	85
411	501	86	85
407	496	89	88
407	494	89	86
407	491	89	88
402	489	88	87
402	485	89	89
398	488	90	87
396	486	90	87
394	487	88	85
389	489	90	84
387	487	87	86
383	489	90	85
381	492	89	86
376	491	88	86
372	494	91	85
368	491	90	88
370	495	89	90
368	496	90	87
368	497	90	90
369	499	89	89
371	503	92	90
375	507	90	89
375	509	89	91
370	514	94	90
374	515	91	94
374	520	90	90
375	520	91	90
372	522	93	90
371	526	93	93
366	530	93	93
360	533	93	90
357	533	95	92
354	534	94	94
345	532	98	94
345	531	95	97
342	534	93	96
344	532	93	98
341	532	95	97
336	534	94	96
334	533	96	95
330	533	99	93
329	530	96	96
332	529	98	98
336	525	100	98
342	520	102	99
349	521	104	95
357	517	103	97
366	511	102	101
369	506	104	100
375	499	101	102
382	492	99	102
385	489	97	97
386	483	99	96
388	478	99	98
387	471	99	98
388	468	99	95
385	463	98	97
383	457	99	97
385	452	98	97
383	446	99	98
386	443	99	96
385	440	100	96
389	439	99	96
392	435	101	95
398	431	101	97
405	430	100	95
410	432	99	96
413	429	99	99
415	431	101	95
422	431	103	101
428	434	103	100
431	436	105	97
437	433	103	99
437	430	106	102
443	423	105	99
443	415	105	105
441	412	111	105
440	409	109	108
431	413	111	108
425	416	116	114
415	426	124	124
408	446	125	132
401	470	124	141
405	504	126	139
406	533	126	129
411	546	131	133
419	555	128	138
406	569	138	138
387	576	144	134
381	574	136	136
383	568	136	135
377	567	139	138
371	568	138	138
370	571	139	136
370	578	141	143
368	587	145	135
376	599	150	128
391	605	153	124
409	611	154	117
427	604	162	121
447	589	163	135
471	569	162	151
492	553	159	152
507	539	159	155
518	532	163	152
538	522	161	159
548	516	158	155
551	512	158	152
554	497	161	159
563	486	160	158
564	482	156	156
567	482	159	156
561	474	159	159
562	474	161	154
570	476	159	157
576	482	161	164
578	493	161	165
582	510	162	174
585	529	165	172
581	543	164	176
580	561	166	164
577	580	162	148
576	599	168	136
578	618	163	117
578	623	163	119
565	608	168	122
559	593	160	136
549	550	155	173
547	527	152	193
545	529	155	188
516	533	190	181
476	517	221	185
460	493	227	208
403	468	210	189
423	452	174	175
442	439	151	150
445	420	145	138
452	403	139	131
452	378	137	139
458	361	135	139
465	355	139	138
481	359	135	131
489	363	132	129
492	357	127	133
495	362	129	126
500	363	125	132
502	367	130	125
514	371	126	128
513	378	126	124
503	382	126	125
498	390	129	128
498	398	128	125
501	404	126	122
498	402	130	125
497	406	126	125
494	408	128	127
499	411	129	125
500	418	128	126
503	421	128	130
501	428	129	129
502	434	125	127
504	437	129	125
504	438	128	129
506	441	126	123
507	440	127	123
510	434	130	131
514	436	126	129
512	434	127	131
514	439	129	131
520	413	128	137
524	403	129	131
525	397	132	132
519	402	133	130
509	406	133	134
506	411	128	135
499	407	133	129
498	403	131	132
490	399	134	133
487	399	128	132
477	406	136	128
472	408	133	130
469	412	131	127
466	415	131	125
469	415	130	127
468	413	130	129
472	411	125	127
475	412	125	125
469	407	130	131
473	408	127	130
474	411	131	128
473	405	130	130
476	407	130	131
476	404	127	131
