524	208	308	208
511	227	295	181
507	232	285	174
503	237	261	169
505	234	229	159
510	224	206	163
514	214	189	156
516	204	175	159
502	201	180	167
488	200	191	163
466	198	219	167
449	181	232	178
434	190	228	167
442	184	198	170
464	196	166	140
475	208	148	121
487	195	135	131
501	191	113	132
506	189	106	127
504	187	102	130
507	191	107	128
515	190	109	133
522	185	107	142
522	185	103	149
528	194	103	144
533	204	92	131
536	200	95	134
538	200	96	128
534	201	99	125
533	202	99	117
532	200	101	110
540	200	97	107
540	201	103	104
542	194	106	103
543	192	108	101
539	190	112	98
532	191	114	99
523	187	130	106
522	189	133	100
520	187	144	102
515	170	154	120
521	163	155	129
530	161	167	126
540	156	153	131
535	151	159	137
517	149	176	132
524	167	175	117
526	174	170	108
538	177	160	106
544	188	149	95
534	190	157	95
528	182	165	103
522	184	171	98
512	178	185	107
513	188	180	94
528	187	164	91
538	187	149	93
547	191	141	90
548	196	136	87
557	200	125	81
561	195	116	89
570	198	119	87
573	200	120	82
578	198	118	82
579	198	124	79
581	197	127	86
587	192	126	101
600	187	122	108
611	187	113	101
616	186	106	102
627	187	101	104
638	186	82	103
647	189	80	99
656	194	83	95
663	198	85	91
669	194	85	97
673	193	85	103
673	192	88	111
671	200	94	103
678	201	92	108
680	192	94	121
687	184	95	130
691	183	98	127
695	179	101	132
703	180	103	123
714	179	110	122
734	174	106	128
751	169	113	137
767	167	129	147
785	163	136	151
799	167	152	153
815	172	161	157
826	178	181	155
842	176	188	165
854	177	193	169
865	172	192	171
875	176	200	179
882	181	210	171
897	181	203	175
904	182	213	172
926	181	211	172
937	180	224	179
965	184	235	186
978	185	260	190
983	186	287	193
993	195	300	195
1014	205	259	180
1024	215	255	168
1051	211	232	172
1075	208	221	174
1101	200	190	182
1126	217	156	162
1130	209	152	165
1123	203	155	157
1097	203	176	175
1096	206	152	188
1048	221	166	206
1039	233	163	237
1022	245	161	230
1010	191	168	263
927	177	200	278
827	168	225	278
754	157	217	275
685	141	191	269
582	134	211	263
486	127	239	258
414	105	249	297
336	88	271	331
264	86	295	325
197	83	318	342
154	89	321	347
110	91	346	348
83	89	369	364
72	91	397	370
56	108	432	360
46	130	463	347
40	146	478	340
46	153	475	351
27	154	508	349
36	162	537	350
25	166	556	363
19	194	597	337
29	211	615	321
31	222	631	327
72	234	609	320
171	238	497	300
242	225	429	339
287	235	379	289
314	235	364	271
364	243	313	268
404	225	294	296
419	209	303	309
435	200	291	334
439	204	297	339
431	215	303	327
440	240	300	263
471	245	263	241
507	248	235	212
529	243	198	209
543	233	178	200
561	233	156	190
570	229	152	194
580	223	140	196
584	218	146	206
576	207	166	217
566	205	193	224
553	213	223	215
546	225	242	182
540	234	248	154
593	241	208	136
617	233	181	128
631	230	156	122
645	226	150	121
656	220	140	125
670	212	143	129
680	216	163	131
693	211	174	132
699	208	182	122
700	201	197	119
703	197	194	112
708	192	193	110
713	186	183	105
722	177	168	113
732	172	152	114
730	167	147	113
727	164	146	115
722	158	156	125
720	162	153	121
716	159	161	124
697	147	184	133
694	145	191	136
702	144	178	138
702	146	159	134
711	138	133	140
725	151	137	127
718	138	150	134
719	135	151	135
723	129	134	141
722	132	128	141
733	136	99	139
735	138	92	133
741	145	91	127
745	146	97	120
747	151	87	109
746	159	77	96
740	163	86	88
740	156	93	93
735	154	105	92
733	148	112	99
728	136	121	113
726	142	96	106
718	137	104	111
710	133	109	118
697	141	122	108
687	140	136	106
682	153	134	94
693	159	122	84
691	157	124	82
689	165	121	78
691	165	116	74
672	166	116	73
655	168	130	70
633	168	141	72
617	162	147	77
601	163	155	77
586	160	165	80
598	155	143	84
605	156	133	83
616	158	115	78
616	158	112	77
615	161	110	71
616	160	105	74
615	159	101	77
612	152	109	79
605	149	107	83
601	146	107	88
593	152	110	79
591	154	112	74
591	151	110	84
604	148	100	89
609	144	99	93
615	143	89	93
620	138	79	96
630	141	68	88
635	144	70	90
642	149	70	85
646	147	76	90
652	149	79	88
660	149	74	95
666	149	67	95
670	154	67	90
669	155	70	97
666	155	77	103
665	153	80	105
661	152	85	107
657	151	94	107
651	156	98	106
644	160	110	102
642	158	109	100
638	159	118	102
635	160	126	107
628	158	143	111
624	166	157	106
622	164	172	115
626	168	179	110
635	164	187	121
643	161	179	126
654	166	174	119
672	171	147	117
684	170	137	120
700	171	127	120
721	172	123	121
741	174	122	123
751	180	129	120
764	178	138	130
777	186	142	130
787	195	149	129
797	192	148	144
795	194	148	146
801	197	136	147
806	198	125	146
807	201	121	141
812	199	114	143
804	208	123	137
798	210	131	138
794	217	134	141
795	220	139	149
795	221	137	160
779	225	156	185
764	222	174	205
743	222	177	214
719	222	184	216
694	228	200	202
679	228	198	193
675	234	195	189
672	237	186	191
655	238	207	220
630	239	239	240
603	238	269	265
573	227	302	280
554	234	313	278
542	239	320	269
525	241	338	262
514	241	340	267
507	244	345	265
498	251	356	269
480	249	356	272
464	254	393	276
450	250	455	292
451	238	427	308
449	241	411	310
443	238	421	303
444	234	424	304
451	226	394	302
464	228	365	310
459	231	358	307
478	233	324	281
496	233	296	285
514	237	284	282
526	225	276	284
538	220	264	289
539	206	251	296
544	197	231	313
561	198	209	310
575	201	215	308
583	196	211	306
597	190	200	287
606	184	179	272
610	181	163	269
625	184	145	226
641	180	121	200
652	176	116	192
660	168	116	193
661	163	122	192
673	145	116	211
678	134	132	228
686	133	134	230
694	142	147	214
710	152	148	189
728	156	150	163
743	148	153	155
751	153	174	133
765	150	162	129
799	143	158	133
817	130	148	144
825	120	159	158
824	119	179	164
822	121	208	158
827	123	217	159
831	131	219	140
858	139	192	119
861	142	190	116
864	151	160	114
865	154	130	105
853	157	115	108
846	163	95	105
831	158	83	115
811	157	82	118
779	159	89	118
749	159	106	122
717	167	123	103
707	175	114	92
688	178	116	92
674	179	96	88
658	184	95	85
661	185	73	81
662	180	66	86
659	179	70	86
650	176	78	87
646	175	74	85
642	171	74	91
628	168	80	94
616	172	82	86
605	173	80	81
601	172	79	78
600	174	71	68
602	176	67	63
600	175	67	63
601	175	67	65
600	174	75	63
600	173	79	64
599	172	86	68
604	176	86	61
604	174	82	59
608	175	77	59
613	172	71	57
619	174	71	59
618	170	78	61
618	171	86	62
622	172	90	63
621	172	96	63
623	172	103	66
623	172	105	62
620	171	104	61
620	171	96	62
619	171	94	59
618	171	92	62
617	171	90	57
616	169	87	59
616	168	90	58
615	167	92	60
617	164	94	63
615	162	104	64
616	158	109	70
615	157	117	72
616	163	122	64
620	163	126	63
626	161	125	65
635	159	114	64
647	158	105	63
659	153	94	67
669	153	91	62
680	153	83	64
687	149	84	64
700	147	79	65
689	143	94	68
690	145	100	64
698	146	97	64
697	147	100	61
705	149	93	61
701	150	104	59
705	149	98	61
707	144	95	65
712	142	85	69
719	141	73	70
722	139	70	71
725	141	67	68
727	143	63	67
726	145	63	62
723	142	71	67
721	143	77	66
723	143	80	64
726	145	79	66
725	146	84	68
723	147	88	68
712	147	84	72
720	143	79	78
719	144	68	79
720	144	49	80
719	146	47	76
712	148	53	77
709	150	47	77
705	148	52	83
704	150	46	86
704	150	40	88
703	156	43	82
703	161	41	83
699	166	41	85
695	167	44	90
688	168	50	94
688	171	50	95
682	171	55	97
683	169	54	95
677	170	55	94
673	173	58	95
667	171	61	98
661	165	65	104
650	161	76	110
646	163	85	111
637	168	94	117
626	174	107	112
619	178	119	113
608	183	129	109
598	172	138	121
587	168	142	128
581	171	142	124
572	172	139	120
565	169	129	121
558	166	129	121
549	158	130	129
535	154	145	138
531	160	156	133
512	158	168	136
486	151	191	149
467	141	212	167
454	131	219	180
446	122	223	197
447	105	210	216
455	114	177	206
447	113	161	206
452	137	146	183
444	159	147	157
433	176	154	134
423	178	151	137
412	182	157	133
406	185	153	138
397	189	159	139
383	193	171	150
366	194	177	175
361	201	168	164
363	209	148	164
359	217	138	154
358	210	134	164
352	207	126	171
336	214	129	159
321	222	126	157
308	230	120	155
287	231	121	180
273	235	120	193
255	235	123	207
238	233	127	224
211	230	142	239
183	236	161	229
154	235	175	238
126	239	199	234
100	248	230	221
77	250	264	223
65	251	277	227
49	251	302	236
34	253	319	237
16	255	332	243
5	248	339	242
1	241	331	252
-10	241	352	248
-12	233	350	255
-10	239	362	243
-2	237	356	236
5	239	346	226
1	233	359	235
5	220	363	238
16	217	371	252
21	208	385	254
40	210	389	254
45	211	394	261
52	215	421	246
80	216	404	233
140	212	346	213
187	209	316	207
238	206	281	203
286	207	245	196
324	193	224	202
357	189	205	207
387	177	182	212
411	168	175	227
442	156	166	233
456	151	171	236
453	153	193	230
461	159	209	204
471	167	216	181
497	167	204	165
521	164	184	159
550	159	164	160
579	155	148	155
601	155	135	149
617	155	127	146
632	145	122	157
649	140	120	165
653	134	134	173
656	151	143	151
660	151	161	143
661	159	185	137
676	165	181	122
702	169	159	116
698	168	165	114
722	168	144	113
748	166	121	117
765	172	100	109
761	172	100	102
750	173	118	105
750	167	122	110
752	172	117	103
771	162	95	115
770	164	86	123
765	161	85	122
758	166	83	115
751	173	77	104
740	180	80	94
735	187	76	86
726	185	83	89
721	183	77	85
714	180	87	87
708	174	88	90
708	174	92	90
709	173	100	90
711	172	107	91
710	177	112	84
710	179	115	76
712	183	110	69
715	180	104	72
716	180	99	71
712	182	102	69
710	184	97	68
709	184	91	70
707	185	99	73
705	185	102	73
704	190	112	72
697	194	122	67
694	196	125	64
690	199	128	63
687	196	125	62
689	195	111	62
683	193	111	68
687	192	95	66
698	188	82	65
691	189	91	65
677	187	100	67
679	185	97	63
673	185	101	63
670	183	107	63
672	183	110	67
669	180	121	69
666	180	121	69
665	180	123	67
664	178	121	68
665	175	117	69
661	174	116	72
659	173	99	69
658	171	92	74
657	170	87	70
654	171	83	70
648	168	85	70
639	166	88	74
631	163	97	74
630	163	92	73
622	168	102	71
617	169	104	73
610	168	104	73
600	165	101	79
598	160	93	83
601	158	81	88
602	156	69	85
600	154	66	85
600	154	65	80
601	151	65	79
603	145	63	83
604	141	66	82
600	136	75	92
598	134	83	90
603	131	80	92
596	137	96	90
601	141	92	82
603	140	87	82
606	135	81	91
610	131	84	94
612	129	86	95
627	128	73	92
640	126	68	94
645	124	68	94
652	117	70	99
658	118	64	96
648	121	80	95
648	119	85	95
666	123	73	89
670	119	79	97
676	120	78	96
679	114	80	107
679	111	87	118
686	105	84	121
692	98	77	125
696	93	73	129
699	99	60	119
694	100	60	115
687	97	61	120
676	85	68	129
662	85	69	131
647	83	76	128
635	85	74	123
628	86	74	130
618	86	69	127
607	80	70	137
581	74	77	145
561	72	83	145
539	62	93	156
519	74	105	142
508	72	107	148
496	76	108	146
487	86	114	140
484	92	115	144
464	89	134	158
448	94	151	169
436	100	169	176
423	108	186	183
412	116	199	188
416	121	199	186
414	125	218	181
429	129	223	186
443	133	226	180
467	138	216	176
486	144	214	180
497	157	225	184
495	166	246	180
500	169	283	200
511	178	289	207
528	182	290	223
530	188	310	226
530	193	317	226
543	203	324	219
557	211	315	211
573	213	312	214
584	211	301	223
606	217	282	226
610	223	291	230
607	233	309	232
616	246	317	231
627	258	314	221
628	253	316	224
638	264	310	222
653	255	293	233
681	264	250	218
686	255	253	218
706	249	227	227
717	238	215	223
727	234	204	240
762	225	183	253
792	214	165	264
807	227	161	248
817	231	154	242
831	206	142	272
843	207	130	278
849	214	129	267
856	222	126	242
867	221	123	223
875	216	120	212
892	214	109	194
903	201	102	200
918	198	93	193
934	193	83	186
944	184	80	190
949	173	86	197
955	168	86	206
960	163	85	210
965	166	91	210
970	173	91	199
974	177	93	189
976	180	93	182
974	190	97	156
975	193	98	145
969	196	109	141
962	189	111	136
950	183	122	140
941	177	115	143
933	173	111	149
922	162	119	156
911	154	133	167
905	155	139	162
894	160	153	151
885	167	157	136
875	174	169	120
866	175	169	111
847	172	175	105
837	167	163	112
831	163	148	110
824	159	128	113
815	157	119	118
807	156	111	114
796	151	116	118
783	151	128	120
771	157	136	112
761	160	138	112
749	160	143	108
728	163	161	105
721	164	154	103
711	165	146	99
706	169	133	97
705	171	112	93
693	173	105	92
684	173	109	92
679	173	111	92
674	178	102	88
667	184	113	84
661	186	120	84
646	189	132	80
637	191	139	82
632	191	136	82
633	182	126	89
635	180	116	92
627	179	115	88
628	177	111	86
627	176	109	92
621	174	108	90
618	172	112	90
609	169	122	89
611	169	124	87
610	167	126	86
605	169	131	81
603	163	128	84
597	161	129	85
600	157	121	92
596	162	125	85
589	159	128	89
583	155	131	98
583	156	130	93
584	157	126	93
585	155	116	98
580	155	121	101
575	156	121	103
576	157	117	101
570	153	118	108
571	154	109	108
567	153	105	113
560	153	107	112
549	152	113	120
537	153	118	111
537	155	108	98
541	155	82	98
536	159	79	92
538	158	70	97
532	159	75	93
527	167	73	87
520	165	83	98
517	171	72	95
514	174	67	94
516	175	67	97
509	170	74	104
502	172	76	101
502	169	80	103
495	173	92	99
485	176	108	99
479	179	123	102
480	183	125	99
479	179	134	118
477	179	133	118
473	176	158	138
483	181	163	140
499	181	144	144
526	178	112	153
537	183	102	152
543	189	93	151
545	195	92	147
546	197	96	137
541	197	103	143
543	193	98	150
534	195	105	151
529	196	114	151
513	194	130	158
492	199	146	151
478	204	153	145
465	206	165	144
451	220	178	150
436	224	207	153
409	230	237	159
387	225	262	192
372	225	296	194
370	231	323	188
360	232	347	210
350	241	357	198
358	242	336	200
384	249	297	181
397	249	283	190
415	248	277	200
416	246	303	199
407	241	335	205
395	234	371	222
360	224	422	233
354	227	449	221
393	214	402	232
417	209	368	217
433	201	343	221
452	202	339	222
458	201	342	224
463	211	339	220
461	206	344	240
451	216	364	241
430	224	401	276
427	242	425	257
432	240	422	284
481	233	359	270
502	220	347	263
532	225	327	260
560	213	310	255
568	201	298	264
576	195	295	259
573	195	290	263
556	195	292	263
540	198	298	276
517	203	308	277
509	196	300	292
508	184	291	323
506	159	285	360
497	148	283	374
480	126	275	392
463	127	250	381
423	106	258	371
368	74	290	373
325	66	328	375
249	77	367	342
177	59	417	363
111	75	459	379
44	86	504	384
18	94	534	393
1	91	541	405
-5	98	577	403
-14	88	596	428
-14	84	624	432
0	87	643	439
58	95	620	398
141	111	606	374
155	112	640	431
207	133	627	411
270	146	631	400
307	171	659	364
327	171	696	390
362	177	685	368
425	172	654	351
509	169	617	364
587	147	566	375
660	132	494	381
717	131	463	331
761	121	444	323
803	106	353	348
830	109	330	339
842	113	320	340
827	105	339	344
836	102	325	354
814	96	369	340
813	90	410	329
831	92	409	293
858	104	397	255
887	106	374	231
916	108	338	209
935	99	318	218
951	100	305	224
985	104	260	221
1001	101	241	219
1044	87	235	224
1043	88	237	206
1039	88	240	195
1024	79	257	197
1020	73	252	189
1014	66	246	197
1000	58	232	202
986	63	209	189
973	65	195	193
960	64	196	194
944	68	192	189
930	72	188	192
917	72	179	186
909	78	157	174
893	79	161	169
889	77	151	166
889	87	143	150
887	89	141	155
875	89	120	152
867	82	108	167
853	87	112	159
839	91	118	162
826	91	120	157
809	98	121	147
803	99	109	130
791	97	129	137
779	100	124	121
772	102	117	122
764	104	123	121
761	108	127	119
754	106	148	126
751	99	158	130
745	106	181	117
707	102	212	105
712	101	199	99
718	99	181	99
716	100	154	91
721	104	133	92
724	107	118	91
730	113	107	90
730	120	113	88
733	126	116	87
737	128	117	89
744	132	106	89
758	137	92	80
775	146	80	74
776	148	82	78
769	154	88	79
766	153	96	82
793	156	72	84
799	158	69	85
799	156	75	85
797	152	78	84
798	150	77	82
794	146	78	84
791	143	82	81
788	136	87	86
790	135	92	83
792	129	96	84
799	125	92	85
804	121	95	83
802	121	102	81
798	122	109	79
792	128	116	76
783	131	121	76
776	134	124	78
767	138	125	78
761	138	124	73
755	142	125	72
744	143	124	76
735	144	122	75
724	149	128	73
719	147	125	75
706	145	130	72
700	139	126	76
691	135	131	78
684	131	131	77
680	127	119	75
675	122	117	74
682	118	105	74
685	116	102	73
687	113	102	78
691	111	106	77
691	109	113	79
694	108	114	80
697	108	118	81
702	111	119	78
701	112	128	77
702	113	117	79
701	118	105	79
696	121	103	83
704	122	87	87
705	124	81	88
712	127	72	89
712	133	74	86
718	134	68	83
726	133	66	85
730	131	68	86
728	124	75	86
732	120	79	91
730	115	86	91
734	115	86	91
725	112	94	94
722	113	92	91
722	107	81	95
718	98	78	105
716	95	73	109
713	93	69	109
710	91	65	111
702	89	66	116
696	95	66	113
687	102	64	101
681	104	67	106
674	103	72	106
672	109	78	104
664	111	88	104
653	110	103	112
649	112	112	112
649	110	115	116
650	112	117	114
653	114	120	114
658	107	116	114
664	109	124	120
664	109	128	118
669	107	131	118
665	106	147	123
666	107	152	126
679	109	150	126
678	109	158	123
680	104	164	127
674	102	178	127
678	105	182	121
692	100	176	122
702	96	171	128
719	88	156	139
725	93	144	134
727	91	139	137
739	93	126	132
731	98	129	130
724	97	133	127
737	98	115	127
748	103	98	117
748	112	81	107
741	112	75	111
727	108	73	115
709	115	80	109
694	117	85	108
679	121	91	105
669	125	97	98
668	126	94	95
659	131	113	85
647	129	121	92
642	129	121	93
643	132	125	87
641	133	129	89
632	132	139	89
619	136	158	86
610	137	171	88
604	138	185	86
599	140	192	88
591	141	201	89
590	139	207	92
604	138	204	93
623	135	185	101
635	141	167	99
639	144	155	98
632	149	156	99
628	155	153	94
627	159	152	96
623	160	153	97
618	160	171	108
610	165	169	102
602	163	165	112
602	157	150	124
605	158	138	125
610	163	122	122
609	166	119	124
615	168	108	126
614	171	109	128
614	175	120	110
616	173	124	113
618	174	120	113
618	175	112	109
616	169	113	110
620	163	105	116
633	158	87	128
640	154	82	133
647	148	82	137
657	147	87	132
668	148	95	120
678	149	91	113
683	150	92	118
688	155	102	117
701	153	99	124
711	150	97	135
723	143	96	150
734	138	105	158
754	127	100	170
770	116	101	176
781	109	103	170
792	105	108	166
798	101	106	168
808	104	92	153
814	109	95	154
816	96	98	177
810	91	103	192
798	82	107	209
766	71	119	227
718	62	144	245
669	38	157	279
622	35	164	271
577	45	157	253
532	47	157	235
476	40	171	237
408	29	196	249
340	32	221	241
269	16	263	284
215	0	284	330
145	-7	329	388
116	-7	367	420
118	10	356	452
109	-1	384	481
101	-10	418	477
49	-6	493	428
17	-2	515	394
3	3	557	363
7	-7	607	403
18	-11	649	494
71	-21	685	599
88	-16	783	631
83	2	861	630
80	47	893	593
112	96	936	590
118	105	925	570
148	111	898	585
169	146	874	546
112	131	964	561
153	152	918	566
230	145	791	572
235	147	735	543
254	136	657	574
283	149	618	561
298	149	595	562
311	191	576	526
296	240	560	468
318	257	504	446
349	282	462	433
363	275	486	422
359	276	512	422
359	275	531	416
288	272	452	397
358	273	337	370
381	257	323	385
360	241	342	405
351	231	371	411
310	216	419	431
290	214	451	425
263	220	470	399
226	212	492	425
205	211	550	394
197	195	635	368
212	184	604	351
236	188	559	296
257	174	539	277
281	165	503	258
311	168	474	251
265	154	398	265
288	137	361	276
338	137	312	280
355	118	269	286
356	114	267	287
346	100	279	303
337	88	282	312
343	85	270	305
342	77	265	290
350	84	273	255
364	72	264	230
409	80	230	206
434	75	214	202
457	61	203	215
474	52	180	224
476	44	196	233
475	33	213	249
466	37	232	244
468	37	250	243
478	52	253	205
513	53	222	185
527	57	222	174
560	62	200	160
588	61	181	148
615	58	151	149
634	59	130	143
653	53	106	150
650	51	107	155
645	52	109	156
638	57	111	156
628	60	122	148
614	73	134	126
601	80	143	118
594	81	143	113
587	86	141	107
602	89	121	104
616	88	106	107
635	90	87	102
637	90	86	106
636	97	79	106
631	104	88	105
629	108	88	101
630	114	89	87
624	119	96	87
621	122	101	88
623	126	102	86
634	128	89	85
643	131	78	86
649	135	73	85
646	136	73	87
644	141	72	85
643	145	77	86
639	144	81	86
636	141	82	90
637	139	79	87
639	138	73	85
637	137	66	82
636	138	62	88
636	137	62	85
637	139	62	86
633	139	67	85
630	141	73	82
630	142	74	81
624	144	82	82
618	143	84	79
612	142	92	76
605	144	99	74
597	144	92	74
595	144	89	74
587	145	94	70
580	145	101	71
577	149	108	67
574	149	113	71
571	151	116	70
567	153	119	68
557	146	134	73
549	148	141	72
551	146	130	70
551	143	115	72
544	141	111	78
538	139	105	76
535	139	109	74
534	139	110	73
533	139	107	71
530	137	107	78
531	139	108	69
531	138	108	73
533	139	106	77
532	136	101	81
530	134	92	94
529	132	85	98
530	130	75	102
529	131	70	101
529	132	67	99
530	133	61	82
524	136	64	76
515	139	68	72
510	139	70	72
504	141	70	69
502	142	69	75
501	141	66	81
498	139	61	87
503	135	50	92
500	134	52	91
494	132	55	96
489	132	55	95
486	134	61	94
479	135	67	93
475	133	71	93
476	134	70	95
473	134	69	95
446	137	92	96
442	141	102	90
445	144	96	91
442	144	99	95
444	146	98	93
448	144	94	104
440	141	103	109
436	141	102	110
433	139	104	116
433	135	90	114
440	133	98	124
437	133	102	124
449	130	82	129
455	129	73	133
453	126	73	137
451	125	78	138
439	128	98	134
431	127	110	132
432	132	111	131
431	122	114	141
427	132	124	129
433	118	125	141
431	122	136	136
429	121	143	135
436	119	143	137
441	122	136	132
433	121	144	132
431	117	145	137
434	124	146	134
438	122	143	134
439	126	146	135
434	117	146	139
437	119	151	143
431	114	162	145
429	112	166	144
422	117	179	145
424	115	184	142
430	115	177	150
429	112	175	145
424	112	173	154
421	108	170	156
424	106	166	153
435	121	149	142
437	116	144	142
437	120	140	145
437	122	131	143
449	124	111	140
455	124	96	142
459	122	87	140
463	123	83	137
460	121	84	141
460	122	83	139
462	121	81	140
469	121	73	138
472	122	70	139
473	122	68	133
472	124	72	127
472	127	79	121
482	126	75	123
484	128	81	120
483	126	85	117
484	127	89	111
482	126	102	103
495	127	98	102
487	123	114	105
484	120	125	108
480	118	141	111
476	114	149	114
476	120	163	107
480	118	169	110
474	116	185	108
483	122	190	103
507	121	173	98
533	118	165	98
543	115	173	107
552	111	176	104
575	112	156	102
591	111	146	109
610	115	128	101
622	119	130	97
632	117	129	95
642	119	130	95
644	123	142	91
649	125	145	92
651	127	151	87
654	127	154	87
658	125	157	90
655	123	157	92
661	112	150	102
663	113	150	101
664	105	151	113
669	102	146	109
677	101	135	113
678	108	133	102
680	115	130	99
688	120	117	92
692	119	109	90
692	121	114	92
696	120	108	95
700	124	100	95
703	124	100	97
701	125	100	97
705	120	99	106
706	115	98	118
716	113	92	119
727	110	82	122
734	110	71	120
740	113	64	114
746	116	67	114
747	120	75	109
748	116	83	116
751	111	88	121
748	111	96	126
750	115	100	127
744	117	110	130
746	112	106	134
741	110	112	141
738	108	112	142
734	102	110	152
728	95	113	159
719	94	115	161
715	96	113	157
712	95	111	156
707	97	111	158
699	97	116	164
689	104	129	163
697	98	142	176
708	102	152	180
708	112	183	170
711	113	206	168
717	110	225	183
718	108	235	189
712	108	251	189
709	102	258	191
720	104	255	198
730	107	251	195
745	102	248	194
760	93	251	209
781	87	279	224
787	94	319	224
795	97	347	223
805	107	388	219
816	117	420	222
836	127	419	215
864	132	415	212
893	139	384	207
911	146	377	201
923	144	342	224
944	147	329	221
965	143	312	233
982	148	299	230
996	154	289	232
1007	155	283	229
998	167	297	215
1001	179	300	208
1004	182	295	209
1016	189	270	224
1031	212	258	206
1058	217	229	208
1073	217	219	208
1091	213	201	208
1097	178	223	175
1105	184	226	133
1128	180	208	110
1145	165	196	131
1165	149	159	126
1177	145	139	115
1185	137	107	122
1184	135	105	134
1175	173	108	116
1159	180	121	118
1138	190	139	116
1128	203	131	106
1115	199	129	109
1127	186	141	114
1116	181	160	112
1119	158	160	136
1109	155	169	152
1065	145	209	191
1011	137	249	223
948	120	291	244
884	66	306	292
838	65	289	295
792	61	267	291
750	59	257	304
706	72	256	289
669	61	296	292
609	60	346	295
582	73	359	282
549	86	374	273
477	99	420	252
426	101	452	252
377	112	479	245
322	119	505	250
271	131	546	245
241	134	560	256
245	128	529	278
272	139	476	276
285	151	431	281
295	154	403	283
291	160	369	259
287	171	337	256
284	184	305	264
292	178	302	288
272	189	332	280
256	181	350	310
239	186	358	318
248	190	337	287
285	200	296	250
321	205	254	222
367	212	203	195
416	200	179	197
454	193	171	185
486	180	154	190
516	171	146	194
533	169	144	183
547	154	143	207
549	147	161	208
553	145	182	213
551	145	213	204
565	155	219	180
591	176	229	141
623	177	201	129
669	170	159	125
693	168	148	119
726	164	133	116
742	162	133	119
758	163	129	120
754	158	137	126
741	165	160	124
730	176	173	108
710	180	198	108
696	185	213	114
697	191	200	105
711	197	181	98
730	202	163	99
740	203	153	101
743	202	145	98
735	202	142	99
714	202	162	95
700	201	171	92
677	195	186	102
668	189	192	106
669	193	185	98
680	194	181	92
688	194	180	94
672	193	157	93
685	188	155	93
676	188	136	93
670	187	134	96
659	187	129	94
646	191	127	87
640	190	119	92
636	189	112	94
632	188	105	90
629	187	108	89
