880	285	19	26
902	266	20	24
900	269	23	26
906	269	27	27
911	268	32	29
914	269	33	27
921	269	30	23
927	267	31	23
935	267	32	23
942	264	34	27
951	263	35	26
961	261	36	28
969	258	36	31
978	257	39	32
985	256	40	32
992	254	40	28
998	249	40	29
1004	247	41	27
1010	245	39	28
1016	241	39	28
1021	238	37	29
1025	235	39	30
1029	233	39	30
1032	230	41	29
1036	228	42	29
1039	227	40	24
1044	225	42	25
1046	223	41	27
1053	222	39	25
1056	219	37	27
1055	217	41	28
1057	217	40	25
1057	216	39	27
1056	217	39	25
1048	219	41	27
1048	221	39	28
1042	223	37	27
1036	225	38	27
1028	228	38	28
1019	227	35	34
1010	227	36	36
997	237	41	30
987	238	37	31
977	244	36	31
962	250	36	26
945	255	38	28
929	262	32	33
908	268	35	30
884	276	32	28
863	280	31	23
841	288	31	20
819	289	31	21
799	294	33	22
783	295	33	23
772	295	28	22
738	308	22	27
737	296	24	28
723	294	24	30
709	295	25	28
700	289	24	28
689	291	28	28
683	288	24	31
677	279	25	36
677	282	29	34
671	279	25	32
673	276	21	29
672	277	22	29
675	272	23	32
681	274	21	29
686	270	21	27
690	271	22	30
696	270	22	33
704	260	19	36
706	262	20	34
706	261	22	33
707	260	23	31
706	261	22	28
702	257	24	28
697	258	22	25
693	255	20	25
686	250	19	26
680	253	20	21
672	246	17	24
658	246	22	23
646	245	25	27
636	240	21	33
625	234	24	36
614	225	23	41
608	225	18	34
595	227	19	30
586	224	21	29
578	221	20	28
572	222	20	26
567	217	18	29
559	216	19	27
558	214	16	25
552	212	17	22
547	210	15	20
544	207	16	18
541	207	16	18
540	205	17	18
543	206	16	19
545	206	16	20
548	207	17	20
551	211	16	18
554	216	17	17
558	217	17	19
563	221	17	19
568	226	17	19
575	227	17	18
581	230	18	16
584	231	17	17
589	234	17	20
592	234	18	19
597	235	17	20
599	235	20	21
603	238	21	19
607	239	20	20
612	239	20	22
616	244	19	26
619	247	21	25
624	247	21	25
629	249	20	25
635	253	22	23
639	250	20	25
643	253	21	23
646	254	19	25
649	255	20	29
652	257	20	27
653	256	24	33
656	258	31	30
659	258	27	28
662	258	25	30
670	258	21	29
672	257	22	29
672	257	20	26
662	265	18	28
662	265	18	28
673	251	19	26
675	253	24	28
673	251	28	27
676	252	29	22
679	250	26	19
682	250	25	17
685	248	26	15
687	247	27	15
690	246	27	15
694	246	28	16
698	244	29	19
702	242	31	22
704	242	31	21
706	241	32	23
709	239	33	24
710	238	34	25
713	237	35	24
714	234	38	28
718	233	38	29
720	230	38	27
722	230	35	25
724	227	35	27
726	227	34	26
729	226	34	24
733	221	34	23
733	221	37	22
735	219	38	23
736	215	40	28
739	214	39	30
743	212	38	33
742	209	40	34
744	209	39	33
744	210	41	30
745	211	37	27
744	210	37	26
744	209	37	29
742	213	36	25
740	214	36	27
738	215	34	27
733	219	34	27
732	222	35	27
727	223	36	27
725	225	35	27
722	228	33	27
720	233	32	27
713	234	32	22
706	238	31	23
697	240	32	21
686	243	33	23
675	248	33	22
665	249	32	19
657	250	30	19
648	249	25	24
637	249	28	22
630	250	29	25
607	256	22	29
616	244	19	30
610	244	23	28
605	241	26	27
602	239	23	28
599	234	26	26
595	235	22	25
596	228	28	24
597	226	24	27
603	221	21	28
609	216	20	32
613	217	23	29
622	215	21	28
633	214	20	28
645	214	19	27
659	211	20	25
674	213	20	27
688	209	19	30
696	211	23	26
698	209	23	28
699	207	24	28
701	207	23	25
699	205	21	23
695	205	20	25
696	201	19	24
696	201	20	26
697	200	20	29
697	200	22	28
694	198	24	26
689	195	25	22
686	194	22	25
681	193	18	25
673	191	17	24
667	190	17	23
661	188	18	21
655	189	18	22
650	186	19	24
646	187	19	25
645	185	18	24
644	185	18	23
644	184	17	25
646	184	17	23
647	187	17	21
649	184	16	21
653	186	17	18
652	187	16	19
653	186	15	19
654	184	15	23
655	185	17	23
656	185	17	23
663	186	15	22
666	187	17	20
670	191	17	19
676	192	16	19
679	192	16	20
683	194	16	19
686	193	15	21
687	194	17	21
691	197	18	20
696	199	17	20
704	203	16	20
713	209	16	19
721	212	17	19
732	218	18	18
744	223	17	20
757	230	20	19
768	234	22	20
781	238	21	21
792	239	21	27
805	248	25	25
815	249	25	26
827	251	24	25
835	254	25	22
847	258	28	26
855	255	23	28
858	254	22	27
861	255	26	23
860	251	28	23
860	249	25	28
855	246	23	31
840	256	22	30
857	242	20	24
847	240	25	24
840	239	24	22
834	237	24	21
827	236	26	22
823	236	27	21
816	236	29	21
812	235	31	20
809	235	29	20
805	234	29	21
801	233	30	18
799	231	30	16
795	231	33	17
791	228	32	20
785	226	34	25
780	225	36	25
775	223	35	24
769	220	33	28
767	221	35	26
764	217	36	25
761	214	39	28
764	213	36	26
765	208	38	29
767	207	40	35
766	205	43	37
766	203	39	30
766	203	39	26
765	200	39	27
765	201	38	24
766	199	35	23
765	197	37	23
765	195	37	22
765	193	38	24
766	192	38	22
765	192	38	20
767	190	38	24
767	189	40	25
768	189	38	25
767	190	39	26
767	192	36	24
762	191	36	27
759	197	38	25
754	202	38	31
749	204	36	30
744	208	35	28
734	215	35	27
728	221	34	28
718	226	37	29
710	229	34	31
700	234	33	28
688	237	32	26
675	244	32	27
660	247	34	22
648	249	32	22
634	251	31	22
621	253	29	19
608	253	27	19
598	254	27	21
576	260	24	26
576	249	23	26
568	247	26	24
561	247	30	27
561	241	24	29
563	238	25	32
571	232	32	35
579	231	25	36
588	224	27	30
597	224	26	29
606	220	25	29
615	220	26	26
625	217	25	26
639	214	24	26
651	212	24	24
665	212	23	25
677	212	22	24
687	209	22	26
696	210	23	25
704	206	23	27
706	205	23	27
708	203	24	26
709	203	20	24
713	199	21	25
716	201	22	25
718	200	20	26
719	201	18	22
717	199	18	24
713	199	17	25
707	199	18	27
700	197	16	25
692	193	18	22
682	195	17	22
675	194	18	25
670	193	18	26
664	193	18	25
657	193	19	23
655	193	19	23
653	192	20	23
651	193	18	23
649	193	18	26
648	193	18	23
649	192	16	27
650	194	16	24
651	194	16	23
651	195	15	24
651	196	16	23
653	198	14	18
653	198	15	17
656	202	16	17
658	204	15	17
661	207	16	17
665	210	16	19
666	214	16	18
670	217	17	19
670	219	18	19
673	221	17	19
674	223	16	19
678	224	17	21
679	228	17	20
684	232	18	21
688	232	18	23
695	235	19	22
699	238	21	18
705	241	24	15
711	239	22	18
716	240	21	19
723	244	19	22
732	244	21	23
738	245	22	25
744	241	23	29
752	241	23	30
757	241	24	28
761	240	22	31
771	236	20	30
775	236	25	32
773	234	28	34
785	237	25	30
787	233	24	27
790	230	17	21
790	230	17	21
798	225	20	18
795	221	24	21
794	217	27	25
795	214	27	20
788	211	28	24
783	212	30	18
775	208	30	21
767	209	31	23
760	207	35	25
759	206	34	30
758	205	34	29
756	204	36	28
755	204	37	27
754	203	36	25
757	202	34	25
758	200	36	27
760	199	36	28
761	196	34	30
760	191	35	29
757	187	38	32
758	185	40	30
758	185	40	38
758	184	43	40
762	183	42	38
764	185	40	32
765	185	40	29
767	187	40	26
765	189	44	26
767	191	43	27
769	194	43	26
772	201	43	21
776	205	38	23
774	209	40	27
775	213	38	25
773	216	36	22
772	218	36	23
768	220	36	22
766	225	38	21
760	226	36	23
758	229	37	25
751	231	36	23
747	233	36	25
741	235	34	25
734	234	33	28
726	234	37	28
721	241	34	29
713	243	37	31
701	248	39	30
691	252	35	28
676	255	35	26
662	258	33	22
647	263	32	23
634	269	31	21
620	273	32	22
605	280	31	22
590	287	31	26
577	289	29	23
577	289	29	23
550	301	26	26
541	303	23	29
529	304	22	33
521	307	24	33
512	313	29	31
509	312	22	36
501	319	27	35
502	317	27	37
502	319	20	35
501	321	23	37
504	328	21	38
511	330	23	40
518	332	22	42
528	334	22	40
541	327	20	44
552	329	21	48
563	334	21	47
571	329	24	44
577	331	25	41
583	335	22	39
586	332	21	35
588	329	18	30
585	330	21	26
584	329	22	29
584	331	23	32
583	331	23	35
581	327	22	29
579	328	19	27
576	327	18	26
570	324	17	23
565	322	16	26
560	321	16	24
558	317	17	25
553	317	18	24
550	315	17	24
547	312	18	25
546	308	17	23
544	305	19	23
541	304	19	24
541	300	19	26
543	299	19	31
542	294	19	33
544	283	18	36
544	291	18	34
548	279	15	37
551	282	15	39
557	286	15	36
559	303	17	32
568	305	15	29
574	313	16	29
580	320	16	28
587	324	17	27
594	330	17	24
602	335	17	25
610	337	15	22
615	341	17	19
620	346	17	18
624	348	17	17
628	350	18	19
632	351	17	18
637	353	17	18
643	353	16	21
651	351	18	24
658	352	18	25
665	354	20	21
672	355	19	21
679	355	19	23
683	354	19	24
689	355	18	25
694	355	20	25
698	356	22	28
705	357	22	27
711	357	20	29
717	361	22	28
724	357	24	28
727	359	23	29
731	361	28	25
735	357	24	30
738	360	24	28
738	361	23	28
736	357	19	29
747	356	18	26
740	354	22	24
742	353	25	21
744	348	26	20
745	345	28	22
746	340	24	17
747	337	26	18
747	331	26	21
746	329	29	20
743	323	31	20
739	317	32	20
736	315	34	22
732	311	33	23
728	308	35	26
724	305	37	27
720	302	37	29
717	299	36	28
715	296	35	29
711	294	37	28
709	290	38	24
712	287	36	24
713	279	35	29
714	274	35	28
716	270	36	26
721	260	37	27
724	250	38	27
727	243	39	23
734	235	35	28
735	228	38	29
743	228	40	21
746	221	37	22
747	218	37	22
749	211	35	22
752	208	36	21
753	207	35	21
756	205	34	23
757	205	33	22
757	205	33	23
756	207	35	28
751	208	33	26
746	215	33	25
740	217	35	26
734	224	34	25
725	225	33	27
718	230	35	28
710	234	36	32
701	240	38	28
696	243	38	30
694	247	36	26
689	251	33	25
682	255	32	22
675	260	31	21
666	262	30	18
658	264	29	18
649	264	27	18
640	263	24	19
632	263	27	22
623	262	29	24
623	262	29	24
608	256	23	23
602	256	24	26
596	255	30	24
588	253	32	26
586	254	30	27
587	253	23	26
587	251	25	30
593	246	20	28
596	242	23	29
602	242	23	27
612	240	22	27
623	239	23	25
633	236	23	26
643	231	22	26
655	229	20	24
664	227	18	23
670	224	18	22
675	224	20	25
676	222	20	26
675	219	20	22
674	215	20	23
671	215	21	24
671	213	22	20
667	212	22	20
666	211	20	22
665	208	19	22
661	207	16	25
653	202	15	22
645	199	16	20
637	194	16	21
626	191	16	19
617	187	16	19
607	182	17	22
600	178	17	21
594	174	17	24
586	171	17	22
581	167	19	23
575	163	19	25
573	159	17	25
569	159	19	29
570	155	19	28
569	156	18	30
567	152	17	26
566	152	15	23
566	152	15	25
565	152	15	24
567	154	16	26
572	156	16	24
577	161	15	23
581	164	15	18
587	170	14	17
592	174	15	17
596	179	16	18
603	183	16	17
612	188	15	17
618	192	15	18
626	199	16	17
633	203	17	19
638	208	17	21
646	210	17	19
654	215	17	18
662	218	17	20
670	224	18	20
677	229	19	23
685	231	20	25
691	234	21	22
698	237	21	20
705	237	21	21
710	238	21	24
714	240	20	22
720	241	20	25
723	241	23	26
728	242	23	31
729	244	22	29
726	252	25	31
734	246	23	31
737	247	23	34
737	247	24	34
738	246	25	32
738	239	17	35
748	239	17	32
752	239	16	34
743	232	22	37
742	234	29	35
742	235	34	35
744	232	35	39
747	228	37	36
751	227	34	37
755	221	34	33
756	220	33	30
757	215	33	28
756	213	35	30
756	209	35	32
752	207	38	32
750	206	36	27
748	203	36	26
749	199	36	27
748	197	40	28
751	194	38	26
753	191	35	24
759	187	38	25
759	182	42	24
763	179	38	23
769	177	42	21
772	173	40	23
774	170	41	24
775	167	42	24
780	165	45	21
783	161	40	23
783	161	42	24
787	160	38	20
788	158	39	23
789	160	38	22
790	159	37	23
789	162	38	20
788	165	40	22
789	167	36	20
790	170	36	21
788	172	36	19
786	176	37	24
785	182	38	24
779	182	38	27
777	189	42	26
772	193	40	25
766	197	38	27
764	202	38	26
758	204	39	28
754	211	36	29
748	215	36	28
739	220	37	30
732	225	36	28
720	228	35	28
705	235	36	29
692	238	35	29
678	243	34	23
662	248	32	25
647	250	32	20
632	252	32	20
618	253	30	20
618	253	30	20
588	252	29	22
577	251	30	21
561	248	34	23
557	247	27	23
543	252	25	19
543	243	21	22
540	237	23	27
538	235	24	28
537	233	25	30
540	228	24	28
548	225	25	27
556	223	25	26
568	221	22	25
578	218	21	23
588	215	19	23
596	213	19	21
603	209	20	26
607	204	22	29
608	204	23	29
613	197	20	31
614	199	22	28
616	197	20	24
614	196	18	24
615	193	19	24
613	192	20	25
615	188	18	27
616	185	17	24
614	185	17	24
612	183	15	21
609	177	16	24
606	172	16	22
603	171	16	20
601	167	16	19
599	162	16	19
599	158	16	19
599	155	16	21
600	152	16	22
598	151	18	24
596	149	21	27
598	146	18	23
600	146	16	21
601	146	16	21
601	145	16	21
603	144	16	21
605	144	15	20
605	143	14	22
605	143	16	22
606	143	16	21
610	148	16	22
615	151	15	24
621	157	16	25
627	162	16	22
635	166	14	20
643	171	14	19
651	175	15	17
658	180	15	16
667	184	14	17
671	186	15	18
679	191	15	18
683	194	17	20
689	196	17	18
697	200	17	19
705	201	18	20
710	206	20	18
721	210	21	17
726	213	21	19
734	213	19	18
743	216	19	20
748	219	19	24
754	220	22	24
761	223	22	25
767	224	23	23
773	223	20	27
778	231	24	28
783	223	22	31
788	229	24	32
793	226	27	31
798	229	26	29
802	227	22	32
802	227	22	32
812	222	26	32
813	223	29	31
815	222	30	30
816	218	32	27
819	215	32	31
821	210	30	26
822	207	33	28
825	202	33	25
825	198	35	26
827	192	33	19
828	189	35	19
829	186	33	21
828	179	34	25
826	176	37	29
823	174	39	29
821	170	39	27
818	168	38	27
814	164	39	30
814	163	40	32
812	161	42	37
812	158	41	31
813	159	39	27
813	157	39	25
812	155	40	26
815	153	38	25
813	151	40	23
813	149	40	22
812	149	40	25
815	146	38	23
814	145	39	25
814	142	39	27
816	143	38	27
815	143	39	29
814	144	39	28
812	144	37	30
807	146	42	33
807	148	36	29
802	152	40	25
795	153	39	27
794	157	37	27
788	159	37	24
786	163	37	24
781	164	38	26
775	167	37	27
771	174	35	26
765	177	36	24
758	182	35	24
750	185	34	29
740	191	38	26
725	198	39	25
717	205	37	24
701	210	37	26
686	214	34	29
670	221	33	29
653	225	32	23
634	228	30	20
616	231	31	24
599	232	27	23
581	234	28	24
570	235	22	22
544	233	19	25
529	229	24	27
505	228	25	25
504	224	24	24
491	222	23	25
483	222	28	29
474	215	25	29
471	213	22	31
467	205	21	34
465	205	25	32
467	205	23	27
468	201	22	29
470	200	23	27
474	198	22	24
480	195	19	28
483	195	18	26
487	191	18	26
492	191	20	27
498	186	21	31
498	186	23	30
500	182	23	29
499	180	24	28
501	178	20	31
505	174	21	29
507	173	18	32
509	168	18	31
515	167	17	31
517	168	18	25
518	167	16	23
520	165	15	21
519	162	15	22
521	163	15	21
523	161	16	21
522	160	16	21
526	160	16	21
530	160	16	22
534	160	16	21
537	161	17	24
542	160	18	26
546	160	19	25
553	161	16	21
557	161	16	21
561	160	15	19
563	159	16	21
566	157	16	22
569	155	16	21
576	157	15	21
584	161	14	20
594	164	14	20
600	169	14	19
608	173	16	19
614	176	16	18
622	183	18	15
632	186	17	18
643	191	17	18
655	195	15	17
664	196	14	15
671	200	17	17
682	200	16	19
694	204	16	19
706	208	17	18
717	209	17	18
730	212	16	17
740	217	16	15
752	219	18	18
760	222	17	16
766	225	17	17
775	230	19	18
780	232	21	23
787	237	20	27
791	241	22	27
797	244	21	25
800	251	19	27
802	254	21	28
809	256	21	33
809	259	23	31
811	260	24	33
814	260	23	32
816	258	21	38
816	258	21	38
824	254	25	38
828	255	29	40
828	251	31	36
829	251	35	36
830	246	36	32
831	245	34	31
834	239	33	29
835	238	35	30
835	234	35	26
835	231	36	27
832	227	36	28
828	227	35	23
825	223	36	27
820	217	36	26
818	217	38	27
816	213	37	27
814	209	39	26
809	209	40	20
809	206	39	24
806	203	43	23
805	200	44	23
798	196	42	23
797	192	42	25
798	191	38	20
792	191	41	22
791	191	40	20
786	188	41	20
787	188	38	17
781	188	38	19
783	188	35	17
779	188	32	17
776	189	32	16
776	191	35	19
772	190	34	22
768	192	38	18
769	193	35	17
764	195	36	21
761	196	41	20
758	197	36	22
756	201	37	21
750	205	39	23
741	207	38	25
733	210	41	25
733	216	38	24
727	219	36	20
719	225	37	22
713	225	37	27
706	233	37	26
699	238	37	26
691	241	33	26
679	249	33	25
665	256	34	26
648	265	32	22
632	271	32	22
615	278	32	23
598	282	31	22
584	287	32	24
570	288	32	22
557	288	28	23
546	288	26	23
526	286	21	22
522	283	25	27
515	282	29	30
515	273	29	31
519	272	26	31
526	262	28	34
534	262	22	31
544	256	22	31
556	249	24	29
570	241	23	30
584	238	25	27
600	232	24	29
615	229	24	26
631	225	23	26
647	219	23	29
663	215	22	26
676	213	21	27
686	210	21	27
692	210	24	31
698	210	22	30
700	209	20	26
698	207	19	26
696	207	17	24
691	207	18	23
690	207	18	23
688	205	18	23
687	201	15	23
688	203	15	24
687	200	15	22
683	201	14	18
676	198	14	17
668	193	15	20
660	190	16	18
653	189	15	17
643	186	15	20
636	185	17	21
629	186	17	21
623	186	17	21
619	185	19	23
618	188	18	21
617	189	16	21
616	192	15	20
616	192	15	19
616	194	15	19
614	196	14	17
612	197	14	15
612	198	12	18
612	199	12	18
615	203	13	19
621	207	12	18
626	214	12	16
633	221	13	17
638	225	13	17
645	231	13	17
651	236	13	16
658	240	15	18
662	246	15	16
668	250	15	18
675	257	15	17
680	263	15	18
687	269	17	17
694	274	16	19
703	280	18	19
709	287	17	19
718	292	16	19
726	295	17	19
731	299	20	23
738	300	22	24
744	302	21	27
744	299	22	25
748	299	21	27
751	296	22	27
754	294	21	27
755	289	20	27
761	288	27	28
765	288	22	31
770	280	23	32
770	277	27	29
773	274	24	33
774	270	25	30
779	269	28	32
781	264	29	30
782	263	30	25
785	261	30	20
787	258	29	22
788	255	28	21
788	251	30	22
790	250	30	21
790	246	32	23
793	243	36	28
797	239	35	28
798	237	34	27
798	230	35	30
797	227	37	30
795	226	38	28
793	224	38	25
789	221	39	25
786	219	40	24
783	216	42	24
781	213	41	24
783	210	38	21
782	207	37	22
783	204	38	23
783	200	37	22
782	195	38	22
783	193	37	19
783	190	37	16
785	185	37	20
792	181	37	22
792	178	38	22
792	176	40	22
793	172	39	20
799	169	37	21
801	166	38	25
802	167	39	20
805	168	35	18
806	169	33	18
807	170	33	17
806	172	31	20
804	174	32	16
802	179	34	19
800	183	35	20
796	186	35	24
792	192	39	23
785	193	37	26
783	199	38	28
777	205	35	28
768	208	35	28
763	217	36	24
755	225	35	22
747	229	33	24
736	237	34	25
725	242	33	29
709	245	34	33
695	251	35	26
680	259	34	23
661	259	34	23
650	265	31	22
633	266	30	20
619	267	28	21
605	269	27	19
595	270	25	19
576	267	20	22
568	267	23	22
555	264	25	27
548	261	26	32
541	255	25	34
541	257	27	30
536	251	27	32
538	247	27	30
542	243	25	30
550	238	23	29
557	233	20	32
562	231	22	28
570	230	23	27
582	225	20	28
589	225	18	26
597	218	20	28
601	218	21	32
604	218	22	29
607	214	21	29
604	214	19	30
601	209	20	27
595	209	19	24
593	202	20	22
589	201	17	24
588	197	19	25
587	196	15	23
588	197	15	19
589	194	14	19
587	192	12	17
585	188	14	20
583	186	14	17
579	183	13	19
577	179	14	19
573	176	15	18
571	171	14	17
568	168	14	17
567	164	13	16
566	162	13	16
565	161	15	18
566	160	13	18
564	157	13	18
565	156	12	16
565	155	12	16
565	156	12	14
567	160	14	13
572	163	12	14
575	169	12	13
581	174	11	14
584	177	13	16
592	184	12	17
595	189	12	15
599	193	13	14
603	196	12	13
604	199	12	15
606	204	14	14
611	208	13	14
617	213	15	17
624	220	16	16
633	227	14	14
644	234	15	16
655	241	16	18
669	247	16	18
681	254	17	17
696	258	20	17
709	262	20	19
720	267	21	23
732	266	20	26
743	267	22	30
751	268	23	26
758	269	22	24
763	269	23	26
768	258	24	32
767	263	21	31
763	262	25	31
758	262	26	27
753	261	28	28
747	256	28	30
742	254	27	27
735	253	25	30
734	247	29	27
739	247	26	23
737	245	30	27
740	242	29	30
745	241	32	30
750	238	33	33
758	232	31	31
767	227	32	28
775	222	32	26
784	215	32	29
798	209	33	28
805	201	32	27
811	193	33	31
816	186	37	31
820	179	36	27
823	174	34	23
828	166	36	23
831	160	35	22
833	152	38	24
836	144	38	23
839	137	37	21
841	130	37	22
846	127	33	18
847	126	33	19
850	124	31	18
851	123	32	17
853	124	30	16
854	126	27	14
853	129	28	15
852	131	29	14
853	136	28	12
852	137	28	13
851	138	30	14
853	142	33	14
850	146	32	13
850	146	30	13
849	149	32	14
849	150	32	13
847	152	33	13
846	155	32	14
843	157	34	14
842	157	32	15
840	161	31	17
838	163	34	18
