5	131	231	171
3	125	242	179
2	128	258	179
13	126	257	189
24	127	254	184
14	123	273	186
10	127	286	190
15	117	286	192
15	125	294	185
29	131	285	178
10	121	309	184
18	130	300	178
84	114	235	193
112	111	200	201
120	115	192	199
115	120	193	187
124	138	184	191
131	144	175	190
129	140	183	188
131	137	180	192
134	136	177	195
136	137	173	189
135	126	172	208
133	125	178	210
130	126	184	209
135	128	174	200
138	122	168	212
138	121	167	215
137	122	171	213
143	122	166	211
141	122	169	208
132	117	178	214
133	119	177	214
136	122	173	209
136	123	175	202
133	121	179	205
138	122	170	204
143	122	163	211
139	121	169	210
136	121	177	204
137	122	175	212
136	119	178	207
138	122	177	204
138	117	167	214
131	117	182	214
140	120	173	212
137	120	178	208
140	121	173	205
137	121	179	207
134	116	178	212
143	118	169	216
138	120	175	208
140	118	173	217
138	117	171	215
134	119	179	213
137	117	176	213
138	123	177	211
128	119	184	207
132	123	179	208
135	125	180	205
130	124	182	207
136	129	176	208
138	131	172	201
146	144	166	190
153	151	161	176
153	147	158	173
161	146	145	136
156	137	144	148
150	131	149	152
154	119	138	156
168	109	118	162
156	106	124	167
166	104	105	173
170	100	100	176
172	93	98	179
175	89	95	185
178	90	94	185
171	88	102	187
180	93	93	183
172	87	102	187
171	88	104	184
173	92	102	186
174	88	102	185
179	94	95	182
174	93	98	184
182	91	91	185
181	91	93	189
184	91	90	185
183	93	92	185
179	95	96	185
180	89	94	186
179	93	94	184
180	93	92	181
179	91	95	188
178	92	96	181
177	94	99	184
173	92	103	184
174	96	102	178
174	94	101	180
178	100	98	177
180	95	95	182
179	95	97	183
174	94	105	182
178	98	100	177
170	94	110	181
177	103	100	174
179	95	97	179
177	98	100	180
173	98	105	179
177	99	99	178
180	95	97	178
181	103	96	175
174	102	103	172
171	108	108	167
174	110	104	167
170	111	106	164
180	113	95	162
180	105	96	168
178	105	97	169
178	102	100	175
178	107	100	170
177	101	101	173
177	109	99	167
181	101	95	172
177	107	100	168
172	104	105	170
176	108	100	168
176	101	100	174
178	108	97	168
175	103	101	172
177	109	100	166
176	104	100	173
181	108	91	167
178	103	95	170
178	110	96	165
178	104	96	170
177	110	96	165
178	110	97	164
179	107	92	167
181	104	89	170
178	115	91	162
180	113	87	160
183	122	87	152
184	120	86	152
186	121	83	146
183	121	85	145
182	117	88	150
180	111	91	155
181	116	88	150
184	110	86	159
183	105	88	161
179	104	92	163
179	102	93	164
177	104	95	164
179	103	92	162
179	101	91	165
176	100	95	166
178	100	93	165
179	98	93	170
178	95	93	170
180	100	91	166
180	96	90	170
186	95	85	173
177	96	96	171
174	99	100	169
178	100	93	167
179	100	92	168
182	98	88	171
179	101	91	164
181	108	89	159
183	106	85	160
183	107	86	162
185	111	83	160
182	110	84	158
173	114	95	156
172	119	95	148
177	123	90	149
172	122	93	146
175	122	89	145
176	119	89	150
175	112	88	157
173	104	91	162
170	98	93	165
173	92	92	167
174	95	92	164
181	91	87	172
175	92	96	175
179	93	93	170
175	91	99	174
175	94	97	170
183	87	88	177
178	89	94	177
174	93	100	175
192	84	79	179
183	90	92	180
177	89	97	175
169	92	106	175
169	91	106	173
176	92	97	173
182	89	89	170
177	97	97	171
174	91	99	177
171	91	102	173
173	97	101	176
179	93	94	178
183	87	89	180
174	98	101	171
170	93	105	171
172	95	102	177
184	90	87	176
171	93	103	177
176	96	99	166
170	102	104	166
162	97	114	171
170	94	104	171
175	99	96	167
176	100	97	165
180	98	91	166
168	94	107	170
181	95	92	170
171	90	103	172
179	101	93	169
182	91	90	171
177	99	97	165
181	93	92	171
178	99	95	164
174	95	99	169
174	105	99	166
185	96	85	168
175	99	101	165
171	103	103	165
178	101	93	166
172	101	101	162
174	105	98	164
175	108	95	156
172	107	99	156
172	111	102	157
169	118	105	148
170	118	103	147
167	124	104	141
164	131	114	135
167	134	109	131
167	140	111	128
169	143	110	122
165	149	113	117
158	153	123	112
156	154	122	110
161	150	116	116
167	151	112	116
163	146	118	121
161	145	123	124
160	142	132	129
157	143	128	128
157	135	139	137
157	135	138	140
158	134	136	140
162	125	131	149
166	118	132	158
164	115	133	161
159	115	140	162
156	114	139	164
160	117	137	159
162	115	136	164
160	126	141	152
162	135	137	143
171	139	126	134
174	144	128	126
173	151	129	133
166	159	139	138
158	163	147	149
158	172	143	144
164	175	135	136
160	182	136	134
157	182	138	130
156	180	134	131
152	181	133	128
158	185	121	125
155	191	121	120
154	193	124	115
158	191	118	120
146	186	130	125
144	188	133	123
150	183	123	131
163	184	105	126
168	180	94	127
175	174	82	137
175	166	76	147
175	164	73	152
173	163	77	147
172	163	78	149
168	159	85	148
167	166	92	141
169	152	88	144
170	154	88	131
169	150	93	112
175	149	81	94
172	148	88	94
169	149	91	91
152	148	105	91
145	148	112	87
146	146	112	84
146	145	116	90
148	144	118	92
157	141	114	95
153	143	122	95
153	141	131	94
153	139	137	99
152	137	145	100
154	142	147	98
156	139	157	98
168	137	154	98
181	134	144	104
181	137	146	100
198	128	133	107
194	135	138	107
191	138	143	109
182	140	148	111
190	148	141	109
195	154	137	111
189	158	141	106
190	164	142	99
182	168	145	97
199	165	128	101
201	164	125	103
200	163	125	105
191	161	140	107
186	160	148	106
182	157	155	105
189	155	150	110
197	154	141	112
200	155	144	111
201	155	148	113
196	154	152	113
191	154	154	116
189	152	155	118
186	155	157	113
212	155	131	119
221	162	122	114
221	168	119	112
220	171	124	115
220	171	121	112
223	173	119	111
222	177	122	110
225	178	118	107
225	178	119	108
221	178	125	104
222	178	124	108
222	177	123	106
226	180	119	106
224	179	120	106
221	178	124	108
226	178	118	106
220	177	122	103
215	175	123	105
217	168	121	108
214	168	122	102
216	166	117	106
211	162	122	105
212	161	120	105
210	161	122	106
207	162	123	107
210	162	118	104
204	163	124	104
206	161	122	106
204	160	123	104
206	159	119	104
206	162	119	104
204	164	120	102
208	162	117	105
202	163	123	105
203	162	119	104
209	162	111	105
204	162	116	105
201	162	120	106
200	162	121	104
203	162	120	107
203	162	119	103
201	162	121	103
205	162	116	103
207	162	114	103
206	162	114	103
203	162	119	103
201	161	121	106
197	159	127	107
205	159	116	108
201	159	119	106
200	160	122	106
198	160	126	107
205	152	121	115
200	143	122	122
204	135	111	132
203	126	108	141
197	111	117	158
194	105	116	165
202	94	103	172
198	85	113	178
203	84	100	176
201	86	94	173
203	91	81	165
199	91	83	173
202	91	77	179
198	94	79	181
192	96	85	182
182	97	97	181
199	98	78	181
196	101	83	181
195	100	82	178
196	102	80	178
196	103	80	176
200	103	75	179
196	102	83	175
200	101	77	174
200	102	78	174
200	105	77	176
204	107	73	175
202	99	75	181
203	106	74	174
204	104	74	178
203	105	76	173
206	106	72	175
204	102	75	179
205	105	73	177
207	107	74	174
201	108	78	169
206	111	72	157
207	119	73	141
208	123	74	137
206	118	73	142
206	115	76	148
205	109	78	152
201	98	82	166
205	94	82	167
206	86	82	177
205	82	85	180
204	80	89	181
204	81	89	171
204	91	90	148
202	95	99	118
204	94	104	105
201	98	104	91
212	96	95	101
228	90	78	103
227	91	78	103
219	99	85	105
217	105	89	112
212	107	95	115
216	116	91	108
215	116	92	108
210	121	92	103
209	124	96	100
205	126	100	97
211	129	93	99
208	131	94	95
207	133	95	95
208	132	94	95
207	129	96	99
214	123	85	106
214	119	84	111
216	116	85	113
209	116	90	108
201	114	100	109
204	120	96	102
204	120	98	97
206	123	96	93
194	121	107	106
187	121	113	120
189	118	110	127
189	120	112	120
186	119	115	129
188	121	112	120
188	116	110	128
182	117	117	127
185	121	112	121
183	120	115	121
187	117	113	125
186	113	114	132
185	113	115	131
183	114	116	127
187	118	115	127
185	115	115	129
185	117	116	123
185	115	116	130
180	117	121	120
181	117	120	124
189	118	112	124
188	115	114	128
191	117	108	125
188	115	114	130
189	117	113	125
190	117	111	122
191	118	110	123
191	115	110	129
199	115	101	132
191	115	109	129
191	115	109	129
192	117	109	126
195	114	106	131
196	117	105	131
199	115	102	134
192	116	110	127
194	115	108	131
194	115	109	131
188	114	115	131
188	118	113	124
191	117	110	125
191	115	113	134
186	120	118	120
191	119	111	123
192	117	113	131
190	117	113	128
189	121	114	118
189	120	115	126
186	119	116	127
183	121	119	120
189	124	112	126
187	123	112	123
184	129	114	118
183	126	112	122
185	126	110	124
186	129	108	123
179	127	113	126
172	129	118	128
174	134	114	119
173	132	112	123
172	132	112	124
173	134	110	124
173	132	109	128
169	134	112	126
169	136	112	123
163	136	119	121
162	134	118	122
164	137	114	122
164	138	111	117
168	138	108	122
166	135	111	125
162	136	116	122
160	139	116	116
162	140	115	119
166	134	109	123
171	137	104	125
167	134	109	126
165	134	110	122
166	137	109	126
164	133	111	125
161	136	117	121
161	135	114	119
163	136	114	120
162	131	114	125
159	134	118	120
164	134	113	124
158	132	120	127
160	136	116	120
162	136	112	122
159	137	118	119
156	137	120	120
162	136	112	121
166	138	109	116
167	137	106	119
160	137	113	116
166	141	109	116
161	137	114	117
163	141	112	113
163	141	113	117
159	142	118	114
161	144	114	110
164	144	114	113
165	146	112	110
164	145	113	113
159	147	117	109
169	149	107	109
169	144	106	112
173	148	101	109
176	143	99	117
175	150	100	109
171	145	104	115
165	149	108	109
164	144	109	116
162	148	111	108
167	148	105	109
167	145	106	113
167	148	105	110
163	145	109	113
165	144	111	113
164	144	112	113
165	147	108	110
171	145	103	113
176	142	100	118
162	142	115	120
165	147	111	111
173	143	103	120
171	143	104	117
168	143	108	117
167	143	110	119
170	143	106	119
170	143	104	114
169	148	108	115
167	144	109	113
171	147	108	114
173	147	104	112
168	148	108	108
171	144	106	119
167	143	108	114
171	142	103	118
174	144	98	116
168	142	104	116
164	143	110	116
170	147	103	112
169	141	105	117
164	146	113	113
167	145	108	115
165	142	110	117
166	149	110	108
163	147	115	109
165	148	110	108
167	143	108	113
162	145	116	116
162	147	115	110
165	146	109	108
161	147	117	110
163	144	113	114
164	146	113	115
160	143	117	115
163	147	114	111
162	149	111	108
162	145	113	112
164	146	112	112
159	145	116	113
163	146	116	114
161	147	113	109
160	148	115	108
163	146	112	114
158	145	118	113
163	144	111	112
164	138	106	116
166	135	106	121
165	132	108	127
164	132	110	127
161	135	113	122
158	138	118	110
155	141	120	98
159	142	115	109
161	141	112	112
161	143	113	111
160	140	114	114
155	142	120	108
157	143	114	113
152	145	119	113
162	148	111	108
161	150	109	109
165	146	104	112
163	142	102	118
169	140	98	123
156	136	112	128
153	129	111	133
152	122	111	141
143	119	123	140
150	119	117	145
159	115	105	151
157	111	106	153
157	108	110	156
155	106	110	154
153	107	112	158
164	106	102	156
163	108	102	158
155	112	115	156
154	120	116	146
148	130	124	136
153	135	118	128
149	142	120	120
149	146	121	113
155	144	114	114
151	146	117	114
150	148	121	113
151	149	114	115
152	152	119	114
154	153	118	117
152	153	126	116
152	151	129	118
153	149	138	122
157	147	141	123
159	155	146	119
152	152	159	119
144	154	172	112
150	161	171	105
161	161	158	122
179	162	145	139
181	170	144	136
182	171	148	150
173	174	155	152
169	179	158	148
169	178	161	150
163	180	166	143
158	176	169	144
168	172	157	149
165	170	159	152
159	171	166	151
168	171	155	157
169	169	157	156
180	170	145	152
188	170	134	158
186	173	134	151
171	182	147	146
154	186	161	146
150	189	155	142
153	183	142	144
159	173	133	158
166	159	125	176
162	152	122	179
156	150	138	179
159	147	135	186
152	149	143	166
148	143	130	161
136	142	120	156
148	141	91	138
149	130	89	130
149	125	92	134
151	113	83	148
144	110	94	149
144	111	93	150
140	115	98	148
142	117	94	148
140	121	100	143
136	127	107	141
138	131	100	140
140	136	105	135
134	141	110	135
138	148	105	127
135	148	108	122
141	154	101	113
136	157	111	116
140	159	106	107
141	151	104	112
143	145	104	121
149	137	96	130
152	131	91	134
157	116	80	149
156	108	84	155
142	104	99	164
138	107	109	149
143	111	102	140
134	116	114	125
134	120	109	106
135	121	107	98
137	124	105	97
134	121	112	100
128	125	114	103
138	125	101	110
132	128	109	111
137	133	102	105
138	136	101	103
137	136	101	102
144	139	95	101
138	133	100	106
138	133	101	108
134	127	107	111
139	124	104	119
136	119	109	125
145	115	101	126
143	109	111	122
143	109	116	97
151	110	114	88
162	109	113	84
165	108	105	84
165	109	101	85
173	110	90	89
178	107	82	106
174	109	82	111
181	112	73	114
179	118	72	108
174	122	77	105
172	123	81	103
172	127	77	98
175	127	75	97
178	127	69	100
180	129	64	98
174	128	71	97
173	128	74	95
173	130	77	97
162	131	90	99
146	136	104	105
131	139	117	121
127	140	120	128
128	140	119	134
127	138	119	136
122	139	125	130
128	134	115	134
124	138	117	135
122	132	117	136
122	128	116	141
128	128	111	143
131	126	104	145
127	125	109	146
122	124	115	146
123	123	112	147
129	126	112	148
129	123	108	147
123	122	115	147
132	121	103	151
132	123	105	151
120	123	120	149
125	120	117	150
126	121	113	148
131	121	107	151
123	126	118	148
126	121	115	147
121	122	119	148
124	124	115	143
125	126	113	144
120	124	120	146
128	130	111	143
120	128	117	142
126	135	110	131
130	137	108	132
122	138	116	131
126	141	110	129
125	143	108	127
121	143	113	127
118	145	117	122
129	150	106	118
120	146	115	118
116	153	119	111
114	152	116	132
105	149	123	143
94	155	131	136
83	150	140	142
75	151	146	140
73	153	146	136
82	153	134	142
80	152	136	146
81	152	133	146
83	150	128	149
74	148	138	150
77	154	137	142
86	155	125	144
96	153	113	147
92	152	116	149
92	151	116	147
86	153	124	149
88	152	121	147
90	154	120	148
95	151	113	150
94	153	115	152
95	153	112	149
98	155	108	144
105	155	101	150
101	158	103	146
95	160	110	144
96	160	110	142
99	163	108	142
104	167	101	140
105	167	98	140
104	169	99	138
104	170	99	140
107	171	95	138
103	172	99	138
104	172	99	136
102	172	101	140
102	173	99	135
102	173	97	138
101	178	98	134
105	179	95	133
108	182	91	129
106	183	91	127
102	182	98	123
97	185	107	119
87	182	117	119
68	173	134	126
63	174	148	127
71	180	146	121
67	180	141	121
66	182	121	120
66	174	113	127
73	178	111	123
76	177	107	125
81	177	105	127
79	180	106	120
77	183	111	119
80	181	110	125
77	188	110	117
76	183	114	121
76	188	110	114
71	183	118	119
68	187	121	109
70	187	121	111
72	189	117	111
70	186	118	116
68	187	121	114
72	184	116	117
71	183	117	114
73	183	117	115
76	186	114	109
77	188	112	106
70	186	118	108
72	189	120	106
69	190	123	106
74	192	117	103
77	194	114	103
78	193	112	102
78	190	116	104
81	189	112	105
78	191	119	101
83	191	111	97
85	189	107	105
86	187	107	105
86	186	107	107
85	183	107	113
85	178	109	120
86	173	105	124
87	169	108	125
94	162	99	135
88	155	109	131
88	148	108	138
82	143	115	142
91	136	107	146
97	138	100	143
100	139	96	140
102	144	95	134
100	144	98	133
98	145	106	132
98	141	106	141
97	139	94	143
101	144	80	138
101	138	74	141
101	145	76	139
101	139	76	139
100	142	78	139
104	137	73	142
103	138	73	143
104	136	74	141
109	138	70	129
107	134	73	118
105	139	74	106
104	135	71	110
105	131	70	113
100	132	74	115
101	130	73	116
103	131	70	113
101	131	74	116
95	132	81	114
88	133	91	118
88	131	92	119
86	131	94	119
89	130	89	123
96	131	80	117
91	130	88	118
86	128	94	124
84	125	96	122
83	126	99	128
86	127	95	123
83	127	100	124
91	131	89	118
88	133	95	118
89	138	95	107
87	141	96	110
92	137	90	112
96	134	88	115
88	130	100	121
90	122	102	127
81	112	113	134
76	99	123	153
71	95	136	155
73	90	139	156
76	93	149	156
78	92	157	152
75	101	164	143
72	101	167	141
90	104	150	141
90	105	148	146
76	107	165	163
79	116	166	156
83	122	157	151
85	128	154	147
83	140	151	135
79	144	148	130
81	148	143	122
84	148	140	121
86	143	142	127
81	136	152	135
76	122	162	148
82	112	162	157
75	105	175	168
80	108	179	167
99	112	162	160
111	112	150	127
131	111	139	114
136	111	134	109
148	110	121	109
161	101	107	121
158	102	110	118
153	102	114	121
142	109	124	126
137	115	127	130
139	119	125	131
145	126	120	124
142	129	120	117
143	137	117	111
148	138	119	111
143	143	129	101
144	145	134	105
136	145	149	103
133	144	160	104
130	143	169	107
131	145	179	101
128	144	188	109
137	147	173	105
146	148	164	113
145	146	166	115
147	147	165	115
146	147	168	117
143	150	174	124
131	147	187	141
122	148	196	139
129	145	186	165
129	147	183	173
131	146	178	177
125	141	182	190
120	139	187	192
123	138	180	196
123	129	176	206
125	130	174	202
123	126	174	210
128	123	169	213
123	121	177	214
120	124	182	212
116	118	182	221
122	123	180	212
122	120	176	219
123	119	179	217
124	119	173	216
122	121	181	213
118	115	181	217
127	120	172	216
125	120	175	218
123	117	175	219
127	114	172	226
122	115	174	221
120	121	181	218
124	118	173	220
121	117	179	218
122	117	178	220
120	116	179	216
122	118	178	219
116	116	183	221
123	117	175	216
123	118	178	217
125	124	181	211
128	129	181	210
126	123	183	219
123	126	187	215
125	127	188	214
129	123	181	215
126	124	184	215
133	128	178	214
116	120	193	220
118	122	192	212
124	123	183	214
122	117	175	219
112	119	186	217
104	122	191	207
103	128	181	194
95	132	180	191
81	134	188	178
79	134	189	182
72	138	191	170
73	137	190	169
76	135	182	156
69	135	185	143
63	130	188	141
62	125	182	133
57	120	190	126
65	120	188	113
75	118	184	112
81	112	188	113
98	113	176	103
128	105	152	105
135	99	148	97
143	95	143	90
159	94	128	87
167	93	121	91
159	93	132	95
169	94	121	91
154	93	136	90
168	90	123	95
173	92	118	98
175	93	119	92
164	92	125	95
171	94	121	95
174	96	116	95
179	97	109	96
167	99	120	96
160	98	128	94
153	97	135	100
140	97	147	97
134	95	152	100
123	94	163	98
135	94	147	100
128	92	156	101
119	95	166	96
114	95	172	96
108	96	177	93
108	94	180	95
111	91	173	99
113	93	169	97
110	91	174	99
111	91	174	101
109	92	174	98
117	93	168	99
109	91	175	98
112	91	169	99
111	90	171	100
111	88	167	103
116	93	164	101
117	88	162	105
113	94	166	100
114	96	162	105
107	100	170	102
115	107	163	101
120	109	153	101
127	116	144	104
123	122	150	104
117	133	150	101
110	143	154	105
115	158	147	102
121	177	138	90
111	193	142	88
91	210	149	82
86	214	148	89
88	213	140	97
85	211	130	110
78	210	138	125
83	200	133	146
70	190	141	166
60	181	117	175
62	166	106	191
61	161	99	202
59	162	102	206
59	165	102	201
50	167	112	196
60	175	103	177
54	187	109	150
59	186	102	138
66	183	92	143
65	176	91	148
67	169	93	158
70	172	101	155
68	160	116	166
82	160	114	163
98	170	97	154
97	181	97	153
94	190	99	151
100	189	89	164
86	188	102	169
88	199	98	163
72	205	118	157
67	206	118	154
54	215	129	143
46	222	130	136
52	220	120	135
58	212	112	143
62	202	109	153
57	183	118	170
58	176	122	173
68	174	125	177
73	169	130	157
83	168	125	134
91	165	120	120
100	167	115	106
102	165	112	100
106	165	114	98
104	159	110	101
99	158	112	105
108	157	94	118
107	159	91	123
101	164	90	122
93	174	100	114
93	184	98	110
86	195	107	101
