667	52	112	149
665	50	109	148
666	49	112	154
664	50	115	152
664	49	115	146
662	49	115	149
663	50	117	148
662	50	117	145
657	48	115	147
658	48	115	146
657	47	115	152
657	48	114	145
655	49	112	143
652	49	115	146
654	50	115	144
654	49	111	145
651	47	115	147
654	47	109	151
651	49	113	144
654	48	115	151
653	48	112	144
656	48	110	146
654	49	111	144
657	46	112	150
657	49	113	145
662	49	111	145
664	47	109	149
661	47	112	146
664	46	113	150
664	46	112	149
665	48	112	141
665	47	113	141
666	46	114	144
666	45	116	145
665	45	113	146
669	45	112	148
666	45	113	144
663	46	115	143
663	47	113	144
659	48	117	143
660	49	114	146
658	50	112	142
655	50	112	143
651	49	119	142
653	48	113	143
652	48	112	146
653	50	114	145
650	46	115	152
654	48	113	142
652	48	111	145
653	49	110	143
651	49	114	148
651	50	113	144
648	51	118	144
646	48	119	146
648	47	119	149
647	48	118	144
647	47	118	142
646	46	117	147
644	47	118	140
644	49	118	141
644	48	115	145
643	49	115	146
639	51	117	140
636	56	120	136
634	54	116	137
630	59	116	136
626	59	115	133
625	64	113	132
623	60	115	139
623	61	113	136
622	58	115	138
622	55	114	145
625	54	114	148
623	57	119	142
623	55	120	142
625	55	117	142
629	57	115	138
628	55	116	139
631	54	116	143
633	53	118	141
633	52	118	146
638	51	118	145
635	49	118	148
637	52	119	143
641	50	118	149
638	50	120	146
641	48	116	148
641	50	116	143
640	49	121	141
640	51	116	142
641	48	118	147
642	50	115	144
640	49	117	144
641	48	115	145
641	52	119	137
640	50	114	144
643	50	114	150
645	52	111	150
645	51	114	152
644	51	115	148
648	51	114	150
646	50	114	154
654	52	108	153
651	48	114	160
647	51	116	150
651	50	116	155
650	51	116	154
650	50	117	153
649	50	120	155
652	50	117	154
653	51	115	152
651	52	116	145
646	51	118	143
650	52	116	142
644	49	122	144
647	48	115	146
649	49	118	146
646	47	117	147
645	46	117	146
644	45	117	150
642	44	119	152
641	44	113	147
642	45	114	146
641	46	115	150
642	47	113	145
637	47	116	146
638	46	114	143
637	46	113	147
639	46	112	150
640	47	110	146
636	46	114	147
635	46	113	150
633	47	113	146
632	44	114	156
632	47	116	148
626	46	119	148
623	45	120	145
626	43	115	149
622	43	117	147
619	42	122	146
620	41	119	147
617	39	121	148
613	40	125	147
611	40	124	145
612	40	119	151
610	37	122	154
608	38	122	150
607	37	118	151
602	38	117	148
598	39	117	149
594	43	119	141
593	42	113	139
588	40	114	145
585	40	114	146
582	40	111	146
580	41	105	142
577	36	103	148
571	36	105	151
568	40	101	139
568	36	106	140
567	34	98	145
567	28	95	151
562	27	101	155
564	27	99	153
565	28	97	158
567	27	95	162
567	28	97	165
568	27	99	162
566	28	103	161
573	24	99	164
575	25	100	165
574	25	102	167
576	24	107	167
577	25	107	166
579	23	110	166
582	24	106	166
583	25	107	163
585	21	104	166
587	24	106	163
587	23	104	165
587	24	107	165
589	25	104	165
586	24	105	163
586	25	103	164
586	23	105	166
584	26	101	164
582	24	102	163
582	25	101	167
575	24	106	161
572	25	105	161
572	24	101	164
565	28	105	160
564	25	104	161
563	26	106	164
556	29	107	161
559	28	105	160
551	29	109	161
556	29	108	160
552	30	110	160
551	33	109	153
551	35	114	148
549	35	113	151
551	33	110	153
546	33	113	144
539	36	116	129
538	41	117	106
542	54	110	129
536	40	113	141
534	38	113	155
534	38	110	150
529	37	113	142
526	38	112	143
521	37	114	145
524	38	109	141
521	39	110	148
520	39	112	142
522	38	113	148
519	39	116	147
524	37	114	154
530	38	112	150
535	39	113	153
546	38	112	157
554	40	111	151
564	38	109	153
572	37	110	151
577	36	110	144
579	34	116	144
581	33	121	145
588	31	118	151
592	30	119	162
596	30	119	145
599	30	122	155
604	31	113	157
605	30	115	158
602	28	115	158
605	26	111	159
605	26	110	156
601	26	111	156
601	26	107	156
598	26	113	158
597	29	113	155
596	30	109	154
593	31	110	158
588	35	111	155
584	36	115	157
584	34	110	160
582	36	105	160
581	35	105	169
573	39	108	158
566	39	105	140
565	39	104	149
559	37	107	154
557	39	105	152
553	39	107	155
555	41	106	154
552	37	105	161
552	38	104	159
555	38	104	162
556	37	107	162
556	38	106	158
563	39	104	159
561	40	104	155
563	37	104	158
568	35	101	159
569	35	97	163
575	35	94	162
578	33	89	164
580	31	87	162
584	35	85	161
577	34	91	160
583	34	91	157
577	35	90	159
585	34	85	159
581	35	87	159
578	36	92	156
574	39	93	156
579	41	90	154
572	39	97	153
575	37	91	160
576	39	87	162
572	38	94	159
569	40	95	156
568	42	97	156
570	40	93	157
566	42	97	152
569	39	98	156
564	42	103	153
566	42	98	156
568	38	96	159
570	41	92	157
570	39	93	155
571	39	93	159
573	41	88	159
573	37	90	159
572	38	89	164
576	39	91	157
576	38	89	162
575	37	87	164
572	37	95	160
574	38	92	163
575	35	95	164
576	35	93	167
579	35	94	157
577	39	97	155
581	34	93	161
586	38	94	156
585	35	93	157
591	38	92	153
591	36	91	156
589	37	94	154
589	37	95	154
588	38	95	152
588	36	95	155
585	36	94	157
585	35	96	158
584	35	98	162
583	34	96	157
582	34	97	155
580	37	104	154
584	37	97	154
584	38	95	155
583	38	95	153
585	40	95	153
585	40	93	151
589	42	91	151
589	41	88	155
587	40	88	154
585	42	91	147
582	44	92	150
582	43	98	150
576	46	98	146
574	46	104	146
572	48	103	143
571	48	105	141
567	45	102	144
568	44	103	141
565	45	102	141
565	44	100	144
560	43	102	148
563	43	96	145
564	43	103	144
558	42	100	145
563	42	107	145
559	41	103	145
567	44	105	144
568	43	102	146
573	41	104	149
571	42	99	147
576	40	95	152
576	40	96	149
581	40	92	151
579	38	93	152
580	39	95	158
577	37	91	153
584	38	89	153
580	37	90	155
583	35	90	154
579	34	88	156
583	35	88	158
575	35	90	156
580	34	89	154
576	33	86	157
578	33	85	167
578	33	82	164
571	33	88	158
571	33	88	155
568	35	94	155
566	38	95	151
568	40	93	149
566	39	91	153
567	41	87	150
568	40	86	153
571	42	86	152
563	41	89	157
563	44	89	144
562	42	90	139
563	46	92	126
560	46	90	113
559	46	98	101
560	56	100	125
565	40	91	147
568	40	88	152
569	38	91	151
571	37	87	152
573	38	94	152
575	39	88	153
580	36	88	158
583	39	84	158
583	37	84	159
584	37	89	155
587	37	84	156
591	36	83	160
590	37	87	156
592	35	89	159
597	37	84	156
597	34	84	162
596	35	81	163
598	35	82	164
599	36	81	159
595	37	83	154
596	36	86	157
593	37	84	154
597	35	83	158
592	35	84	156
589	37	83	153
590	37	82	150
586	37	80	165
579	38	88	153
575	43	86	145
570	44	86	144
568	46	87	141
564	50	89	136
562	50	82	138
558	50	87	140
554	57	93	136
558	66	87	129
563	76	82	122
560	55	84	140
556	49	87	145
554	51	94	146
557	48	91	137
559	49	89	146
564	45	87	140
564	49	90	141
566	46	91	128
568	46	95	131
575	43	87	141
580	41	86	153
582	37	85	163
587	35	86	167
589	35	89	162
591	35	87	162
594	33	87	166
596	31	89	163
600	31	87	159
601	31	90	155
605	31	87	157
606	31	88	156
611	29	86	159
609	32	85	160
613	33	87	157
614	33	88	162
611	35	91	159
613	35	91	160
613	40	88	157
608	39	93	158
602	36	95	160
601	37	93	156
596	30	93	161
590	27	94	159
587	28	94	157
577	26	96	157
573	27	99	156
571	31	94	154
565	35	97	159
559	41	101	149
557	48	95	157
554	54	92	151
549	60	93	154
545	67	94	151
543	73	93	142
538	74	95	142
536	76	91	150
535	76	88	140
531	79	94	125
531	78	95	117
531	77	93	107
535	72	93	106
539	69	92	98
545	93	87	114
549	62	88	144
553	61	86	153
554	64	88	151
554	69	86	150
556	74	84	149
556	77	84	150
555	79	88	149
554	78	84	157
555	81	84	159
549	84	90	155
550	85	85	154
551	86	85	155
550	86	84	155
552	86	81	158
552	87	80	157
551	84	82	160
553	82	79	159
552	79	82	162
555	76	80	166
560	75	76	164
561	74	81	167
565	74	79	164
567	70	79	167
572	68	76	169
570	68	76	171
571	67	79	170
571	65	79	168
567	65	80	164
569	63	76	169
566	65	82	164
566	63	79	168
563	61	79	165
564	62	75	170
561	61	79	170
559	61	76	171
558	62	78	164
555	59	79	161
553	58	79	166
552	57	78	167
549	57	78	167
545	55	82	163
547	54	78	167
544	57	79	167
546	57	73	167
546	59	73	164
541	59	79	163
542	59	74	166
538	60	80	164
539	60	78	162
540	59	77	165
542	60	76	163
540	59	79	161
545	57	79	154
546	56	77	148
548	53	76	139
546	49	79	144
549	46	79	138
553	46	75	135
550	50	80	126
550	52	83	125
555	52	81	129
559	52	77	141
562	59	76	143
564	57	76	148
565	56	77	154
563	56	78	156
561	55	83	161
564	52	82	163
567	52	79	165
564	53	83	166
564	53	86	157
569	53	81	166
563	53	85	167
566	51	86	163
569	52	80	166
574	53	81	164
572	52	82	165
577	51	82	163
578	52	81	167
578	51	80	161
583	51	81	162
583	49	82	166
583	48	86	164
588	48	79	166
587	49	80	165
588	48	78	166
586	47	78	170
587	49	79	165
583	50	79	163
582	49	82	164
580	50	80	162
579	48	83	160
576	51	84	158
574	51	86	159
571	52	86	152
570	51	86	158
569	52	85	155
567	51	88	153
568	53	87	157
564	52	88	156
560	54	87	155
563	57	86	161
557	57	88	152
553	60	91	152
555	60	87	153
552	63	92	146
549	62	94	148
550	65	90	147
556	61	89	152
558	62	89	152
559	62	89	154
558	61	92	149
566	61	88	151
567	60	87	152
572	57	88	154
579	57	83	155
579	55	84	155
583	55	82	156
580	56	87	161
585	56	86	157
587	53	82	159
590	55	81	160
590	52	80	157
592	52	83	160
594	51	80	159
593	50	84	161
596	51	81	162
595	52	80	162
596	52	84	159
595	51	83	161
596	50	82	158
592	50	86	160
592	49	86	161
593	49	86	161
591	47	88	161
589	48	89	160
589	48	91	159
589	48	90	156
584	43	94	153
583	39	95	151
579	32	95	152
575	29	94	151
570	23	94	154
564	25	98	151
562	28	92	154
561	36	87	156
552	47	92	154
548	56	88	163
545	65	88	156
544	67	85	161
541	68	86	162
542	68	84	164
543	68	82	162
546	67	82	165
543	65	89	168
546	66	87	163
550	64	89	166
554	62	91	163
556	60	93	166
563	57	96	168
570	56	91	167
578	53	91	176
585	50	88	171
586	47	91	175
592	43	87	174
596	40	91	168
598	35	92	171
600	31	98	170
606	33	92	163
611	31	91	168
618	31	88	164
619	30	91	168
618	29	91	165
623	30	89	170
621	29	90	171
625	30	91	166
621	29	93	167
625	33	85	168
627	32	86	167
625	34	87	167
621	32	88	169
623	34	88	165
618	32	91	171
613	35	91	168
612	36	90	165
607	36	88	170
604	39	88	164
601	38	90	164
604	37	92	162
603	36	93	164
610	36	92	165
611	38	90	157
617	34	90	159
618	34	96	160
624	36	94	158
627	34	94	161
629	31	94	165
636	34	90	160
633	32	92	163
638	31	88	166
641	32	90	171
637	31	93	169
642	33	90	168
638	32	93	165
645	34	87	160
637	32	99	160
635	34	102	161
647	33	89	163
640	32	92	167
643	30	90	164
644	35	87	162
637	32	89	165
639	34	91	164
633	33	93	166
631	34	90	170
627	32	92	170
620	31	96	173
618	36	92	166
612	31	90	170
606	30	96	173
610	33	90	170
603	31	89	171
599	30	93	173
599	29	89	172
593	33	93	167
589	31	95	168
588	32	93	168
585	36	93	171
582	35	95	166
579	35	93	168
572	38	98	161
566	37	102	163
566	39	103	163
560	40	102	163
561	42	103	160
554	43	104	160
552	43	112	156
551	44	106	159
547	42	111	160
547	43	108	157
544	43	112	159
538	45	113	150
545	43	111	154
541	43	111	148
545	44	111	148
543	42	106	149
544	44	110	152
544	42	107	155
548	41	110	153
548	40	106	154
556	40	104	153
561	40	101	150
562	40	103	151
569	41	103	147
570	39	104	149
568	38	112	146
579	38	107	141
578	35	111	127
579	33	113	124
583	35	116	133
589	37	111	156
594	36	109	155
592	35	115	151
591	34	118	152
599	34	113	150
599	32	111	156
602	30	111	154
609	28	108	159
614	28	106	159
616	25	107	162
620	25	102	153
623	25	103	150
624	28	100	156
624	30	101	160
632	33	88	159
630	34	92	157
631	34	90	160
625	31	99	154
633	36	83	161
631	34	87	163
629	31	86	166
630	39	84	157
628	35	83	162
626	35	85	163
622	34	85	166
621	37	86	158
614	39	88	155
613	39	88	170
617	34	83	165
617	37	82	139
614	33	86	149
607	36	95	159
611	45	92	145
616	58	83	126
613	52	90	125
614	42	86	138
612	47	87	129
613	48	84	128
611	49	86	126
611	50	90	119
610	51	90	110
609	54	94	108
609	54	96	99
611	52	93	104
611	53	92	112
609	53	97	112
613	52	94	122
610	53	100	125
608	53	104	121
604	52	108	119
606	50	106	122
604	53	105	103
607	50	106	121
606	46	108	123
605	50	108	118
602	48	110	119
601	49	116	118
603	43	115	128
602	48	107	121
599	47	105	124
602	50	102	126
603	55	99	125
604	53	95	129
603	51	97	135
607	49	93	140
607	48	93	140
611	48	89	142
616	47	88	144
615	46	87	145
620	42	88	146
622	42	88	149
621	42	84	149
622	41	91	154
620	42	93	149
620	42	99	154
622	44	98	151
620	43	97	152
621	39	98	153
621	43	102	152
625	41	96	154
623	39	93	155
625	41	93	154
624	43	92	148
627	44	87	148
625	42	87	154
628	42	83	152
624	41	92	145
622	44	91	141
618	47	96	135
617	47	97	139
616	47	97	138
616	49	97	140
615	48	94	141
613	50	94	142
618	49	89	144
615	48	92	143
618	49	86	144
618	47	84	145
616	47	83	147
619	47	84	146
614	47	87	143
612	47	91	144
617	47	85	147
615	46	88	148
619	49	86	145
620	47	87	146
614	49	96	145
621	48	90	146
623	47	92	147
623	50	89	146
628	48	86	147
621	48	91	148
626	48	89	144
622	47	92	150
620	46	92	150
622	46	92	150
623	46	88	153
619	43	88	150
622	46	85	149
617	45	88	149
621	46	86	149
619	44	86	149
615	44	88	152
619	46	87	151
614	43	88	154
616	42	83	154
617	38	84	159
617	40	79	158
618	40	82	158
617	41	85	157
613	43	89	152
612	41	96	154
609	43	100	151
610	47	102	143
612	42	99	148
610	46	106	143
610	46	109	142
613	47	108	143
610	44	110	149
612	45	109	141
615	44	108	144
618	45	108	144
619	43	106	147
623	46	108	147
624	45	103	152
628	44	102	153
632	46	101	150
634	47	100	149
639	47	94	155
642	49	91	155
644	47	95	151
644	52	93	148
641	54	96	129
643	54	99	128
644	55	103	136
640	52	104	151
640	50	101	149
638	53	106	147
637	54	103	144
634	49	98	148
634	48	99	151
630	48	93	151
625	48	96	150
625	49	89	150
619	46	94	152
618	46	90	152
614	49	87	151
616	49	84	156
611	49	86	149
610	50	89	154
607	48	86	154
608	47	82	154
605	48	82	160
601	48	87	162
598	49	86	154
600	47	83	154
595	47	85	155
599	46	84	155
594	46	86	152
600	46	84	153
597	47	84	151
598	46	82	151
597	48	84	149
600	46	83	150
597	47	85	150
598	45	87	149
595	47	87	150
598	47	93	152
595	48	94	148
597	45	96	148
595	47	101	146
598	48	99	146
600	47	100	146
597	45	104	142
602	47	102	145
598	45	105	143
604	45	102	142
604	46	103	144
607	47	100	141
609	48	97	144
614	41	94	152
617	46	88	145
621	44	84	148
619	40	85	151
622	37	85	154
621	40	83	153
622	37	87	154
619	40	84	153
617	38	88	154
614	39	89	156
613	37	90	162
610	37	92	161
607	40	101	158
608	39	97	161
606	41	100	158
603	38	104	162
609	41	98	159
606	36	102	164
606	39	104	158
607	41	102	158
608	40	101	159
609	37	101	173
611	41	101	161
611	39	101	163
612	34	98	168
616	39	98	159
613	37	100	158
616	37	94	165
615	42	96	154
612	34	95	162
613	36	91	162
608	34	95	165
609	34	85	164
608	37	83	162
605	37	83	165
601	37	89	159
593	41	88	158
588	42	87	162
581	42	90	160
584	46	84	158
576	44	90	157
571	45	91	155
571	47	91	154
569	46	94	159
569	49	92	156
569	46	96	157
569	48	99	155
565	47	105	154
574	47	103	151
571	47	102	149
575	47	102	150
578	47	106	150
578	46	105	156
582	46	103	152
588	45	105	150
589	46	105	150
592	44	103	152
595	44	106	148
601	43	107	150
601	44	102	149
609	42	102	151
608	41	99	154
613	41	101	156
615	44	104	152
617	42	105	152
623	43	104	151
624	42	107	153
630	44	105	153
629	39	104	157
631	42	111	155
637	43	108	154
634	43	109	153
642	43	104	155
645	43	103	151
643	44	104	150
645	45	109	149
644	43	104	153
645	41	106	153
645	43	104	151
643	42	105	151
641	39	105	152
642	43	105	153
641	40	99	150
638	41	104	148
639	42	100	152
634	41	97	152
635	42	95	152
631	42	95	152
631	43	92	155
622	41	99	152
620	40	97	155
620	42	92	154
623	42	86	154
617	41	88	158
617	43	89	152
615	43	86	154
615	42	87	154
614	42	83	153
610	41	93	151
611	43	85	152
611	41	85	153
605	43	89	152
608	42	83	155
601	41	91	153
600	44	86	153
600	44	84	154
596	46	86	154
593	45	91	156
592	47	88	154
587	44	94	158
592	45	92	153
592	44	94	156
593	42	93	158
600	43	91	157
601	41	90	161
609	38	89	162
614	41	85	164
620	39	84	163
621	41	83	162
623	38	85	165
622	40	86	160
626	39	82	161
626	40	80	162
628	40	83	163
625	40	84	162
623	40	82	161
621	40	84	159
617	41	86	162
617	39	84	161
612	40	88	160
611	42	90	161
608	39	91	158
607	41	90	161
605	40	94	158
605	43	92	154
607	42	85	160
608	40	88	159
606	42	90	156
602	42	94	157
609	41	91	155
608	41	89	156
612	40	85	160
612	39	87	160
616	40	86	159
617	42	86	159
616	39	87	158
615	41	95	157
618	41	95	156
621	40	92	156
625	41	93	155
625	40	97	157
629	41	94	156
631	42	96	157
631	40	95	159
632	41	96	155
639	43	93	156
638	43	96	152
639	42	97	155
640	41	97	154
644	43	95	152
643	42	94	153
642	42	96	151
641	43	97	153
641	43	97	151
639	44	103	152
637	43	96	150
640	43	97	153
633	43	100	150
634	45	98	151
636	42	96	154
630	42	98	152
634	44	95	154
630	43	94	155
626	42	96	154
624	43	97	154
620	42	98	154
616	42	97	155
612	40	96	153
608	41	101	154
606	42	99	155
