454	149	73	121
453	149	78	121
455	149	75	119
456	148	73	120
454	148	74	123
455	149	72	121
455	148	71	121
455	146	74	125
456	150	74	119
455	149	74	121
454	147	76	122
455	150	73	119
456	151	75	118
455	149	73	120
455	149	73	119
453	148	75	120
456	151	70	117
456	152	71	115
454	149	72	120
456	150	70	119
454	149	74	120
456	149	72	121
454	150	73	119
457	149	68	121
457	151	68	120
456	151	70	118
456	149	70	121
458	150	70	117
458	149	67	123
458	149	65	119
462	150	60	118
461	149	66	122
462	153	62	115
459	152	65	116
460	151	65	116
460	149	63	120
461	149	63	121
462	149	63	121
463	150	62	117
464	150	60	118
465	149	57	121
466	151	58	120
463	151	61	118
467	151	58	117
468	150	56	120
469	150	55	119
469	147	55	123
471	148	54	121
468	150	58	119
471	150	54	119
474	151	51	120
476	149	49	123
475	151	50	120
477	147	48	124
478	154	49	116
478	151	45	120
480	151	43	121
478	152	46	120
481	152	41	120
480	151	42	120
479	153	41	120
478	154	43	119
479	154	39	119
478	152	40	120
478	152	40	120
477	151	43	121
476	151	44	122
475	150	48	123
474	153	48	117
475	152	48	119
474	152	49	119
477	151	46	119
476	153	47	117
474	153	49	117
474	154	47	115
475	151	45	119
472	153	50	116
474	151	50	119
474	151	49	120
478	151	45	119
477	150	46	122
477	153	47	116
474	151	49	119
474	150	49	120
475	151	48	120
471	150	53	121
471	148	54	123
472	148	54	122
471	150	55	121
474	150	52	122
474	151	51	119
475	149	49	121
475	147	48	123
474	148	50	121
473	149	52	121
472	147	54	122
471	148	55	121
473	150	51	116
474	147	49	122
474	148	48	119
472	148	49	121
472	150	50	117
469	151	53	116
472	149	50	121
472	150	48	115
469	150	52	117
470	149	50	119
471	149	49	119
467	148	54	120
468	146	53	122
469	146	51	121
468	147	52	121
467	146	52	120
469	146	48	120
465	147	51	118
460	146	55	119
461	146	55	120
460	147	56	118
462	147	52	118
462	146	48	118
460	146	49	120
460	145	49	120
457	146	49	117
457	146	48	118
457	146	47	119
453	147	51	117
452	145	51	118
454	146	48	116
452	145	48	115
454	143	46	118
451	146	49	113
448	144	50	115
446	141	52	119
445	143	54	117
445	142	53	117
442	140	56	116
442	139	55	119
444	138	51	119
442	137	53	118
441	139	53	118
441	136	53	118
442	138	50	118
442	138	49	116
445	136	45	118
437	141	53	112
436	135	53	117
436	136	52	118
435	136	51	114
436	136	51	115
433	134	52	119
435	134	51	115
436	133	49	118
434	135	51	114
432	133	50	117
432	133	51	116
434	133	47	112
431	135	51	111
434	132	46	114
431	132	48	115
430	132	46	112
429	134	47	111
430	131	46	115
431	132	44	114
429	133	46	112
424	131	50	111
424	129	48	116
423	128	48	116
423	128	50	118
424	130	48	112
420	132	52	109
421	129	47	114
421	129	46	115
420	130	47	112
423	129	44	114
420	129	47	113
421	128	46	115
419	130	47	112
421	130	46	112
418	132	50	110
418	132	49	111
420	131	47	113
422	132	44	111
420	129	48	115
422	129	47	114
426	131	45	115
424	131	48	113
424	131	47	114
424	132	47	113
423	131	48	114
425	130	45	116
423	132	48	113
423	131	50	115
424	130	49	116
425	132	48	115
426	130	45	117
430	132	41	114
427	135	45	109
429	134	42	112
427	134	43	114
426	133	44	114
430	135	40	112
426	134	45	111
428	135	42	113
427	135	43	110
425	136	45	110
424	134	46	111
428	133	43	114
427	134	43	113
428	134	42	112
428	133	40	115
429	134	38	117
429	134	38	114
430	137	38	112
430	135	39	115
429	137	41	111
429	136	41	114
427	134	44	114
431	135	41	112
430	135	44	114
430	135	43	115
429	136	44	116
432	136	41	117
427	136	44	113
428	136	43	115
431	136	40	113
431	139	41	109
431	140	41	108
434	138	38	110
431	138	40	111
429	135	41	116
426	136	45	112
426	137	46	113
427	136	43	115
426	137	44	113
426	139	43	109
425	136	46	113
426	137	45	112
426	136	44	113
425	136	46	114
424	137	48	114
424	135	46	115
425	138	46	110
424	138	47	112
423	135	48	117
423	136	47	115
424	137	47	113
422	136	51	114
423	136	48	116
424	136	48	117
422	135	49	116
422	136	50	115
423	135	49	116
425	135	46	115
426	137	45	113
429	139	42	112
427	137	43	114
424	137	47	114
426	136	45	115
426	137	45	115
426	136	46	115
424	137	48	113
427	137	45	112
426	137	45	115
425	136	46	117
425	136	47	117
423	135	48	117
426	137	46	116
426	137	40	116
425	136	45	116
426	139	45	113
429	136	42	116
428	135	42	117
429	140	42	110
426	138	46	115
426	137	44	117
427	138	44	114
426	139	46	112
426	138	46	114
426	138	44	113
426	139	46	111
427	140	45	112
426	139	45	112
424	137	48	114
426	138	46	113
424	137	48	114
427	137	43	115
427	136	44	115
425	139	48	112
420	139	52	110
422	138	45	113
421	138	49	113
423	135	47	117
424	134	46	119
422	135	49	117
422	135	49	119
421	138	52	113
422	137	50	117
425	138	46	114
422	138	50	115
426	137	47	115
428	136	44	116
426	139	47	113
428	139	42	114
428	138	43	115
428	138	42	113
428	139	43	113
427	139	45	113
427	139	37	113
427	139	45	114
427	138	44	114
425	137	48	113
427	136	45	115
430	138	42	115
431	136	41	116
431	140	42	110
429	141	45	108
430	138	43	113
429	141	44	108
428	138	45	114
427	138	44	112
425	139	48	112
425	137	45	114
425	138	44	115
428	141	39	110
426	137	44	114
425	138	46	113
424	138	44	114
427	138	42	115
426	140	45	112
426	139	43	113
427	138	43	115
424	136	48	116
426	138	44	115
426	137	44	117
427	139	38	115
426	139	40	113
426	140	36	111
427	140	36	114
428	136	44	117
430	137	44	117
429	139	45	114
431	138	42	115
431	138	42	115
430	138	43	115
430	139	45	113
431	139	43	113
430	139	45	112
431	140	44	114
432	141	44	111
435	143	41	108
436	137	38	115
434	140	41	112
435	140	41	112
433	141	43	110
434	139	43	115
434	139	41	113
434	140	42	113
436	141	40	111
433	141	44	110
435	140	41	114
434	142	41	110
433	140	42	113
432	140	45	113
430	143	46	111
430	143	48	111
430	140	46	113
431	141	44	112
431	142	46	112
431	138	44	115
430	140	47	114
428	140	50	113
429	140	49	115
433	141	45	112
429	140	49	114
429	139	50	117
433	139	45	111
433	139	43	114
430	141	47	113
427	142	49	112
427	140	50	114
421	140	57	113
425	142	55	112
427	141	52	113
428	139	51	116
427	138	53	117
428	142	52	113
432	139	47	116
431	141	49	114
434	142	44	112
431	144	48	109
433	144	45	112
433	142	45	113
431	143	49	114
429	142	51	116
431	143	49	115
431	143	50	114
429	143	53	114
434	144	49	115
436	144	46	115
435	143	49	115
437	145	47	113
441	145	43	114
438	148	45	109
434	148	50	113
434	149	50	113
435	150	49	111
438	150	47	114
438	150	48	114
438	151	49	114
441	150	46	117
440	151	47	115
442	151	46	116
446	150	43	117
449	152	41	117
449	154	44	113
447	155	46	112
447	155	48	113
449	155	49	114
450	155	49	114
454	155	45	114
453	157	47	112
457	158	47	113
455	159	48	112
455	160	52	111
456	160	52	114
456	159	50	116
458	163	50	112
462	162	49	114
464	163	48	116
465	162	51	116
467	164	50	114
468	164	51	115
466	164	54	116
471	164	53	115
472	166	52	115
471	166	53	114
475	166	56	115
477	167	54	114
482	168	54	114
482	168	54	112
481	167	55	114
483	170	58	110
486	169	53	112
483	167	63	116
487	168	62	115
492	166	57	117
493	166	56	117
496	170	56	112
497	169	56	116
502	170	58	115
498	167	61	118
507	169	52	118
511	169	49	117
513	168	50	118
512	168	54	117
515	170	51	109
517	171	53	105
519	171	52	106
516	170	60	117
524	170	55	118
527	168	51	121
529	169	51	121
531	168	51	123
533	170	54	120
536	170	52	120
535	170	52	120
537	169	52	121
538	170	52	122
539	170	55	123
539	170	55	122
539	169	56	124
536	170	61	123
540	169	60	126
537	171	61	125
541	173	57	125
540	173	60	123
542	174	62	124
545	174	59	126
549	173	57	129
555	173	51	132
554	176	51	127
554	178	57	128
559	179	51	129
556	181	58	127
558	179	59	133
555	179	60	133
560	179	63	131
566	181	53	131
567	181	54	133
572	181	52	134
570	180	55	134
573	181	55	134
578	182	47	137
573	181	60	134
591	179	52	141
583	181	58	137
581	181	57	138
579	182	65	138
577	182	79	137
582	182	74	138
589	181	64	142
587	181	68	140
590	180	70	141
599	184	58	139
598	183	65	142
604	182	61	143
612	183	50	142
606	182	65	142
614	184	56	143
613	184	68	144
615	182	65	145
617	183	64	146
622	183	64	146
632	185	52	147
630	186	60	145
641	188	45	145
639	191	52	145
637	185	62	149
640	186	62	151
644	188	63	149
649	189	56	148
650	189	60	148
659	190	52	152
662	194	53	148
662	192	55	150
664	193	53	148
663	196	58	149
667	197	57	150
675	198	53	152
674	198	59	156
673	199	59	154
683	198	51	158
681	202	56	156
688	206	52	154
691	207	52	155
690	204	53	156
693	206	53	158
693	205	58	158
691	209	64	154
697	206	59	162
696	205	59	164
694	206	65	163
694	208	70	163
698	204	70	167
703	203	65	171
705	206	62	168
710	208	58	166
707	207	61	165
708	208	65	165
716	209	59	166
713	207	66	168
722	207	54	170
718	208	63	171
722	209	63	170
721	209	66	170
727	209	61	171
722	210	69	172
732	208	61	177
734	213	59	172
726	210	75	173
734	208	67	181
740	212	60	177
743	213	58	178
745	214	64	179
742	213	69	177
746	214	66	177
743	215	75	179
757	214	57	184
756	217	60	186
753	215	66	183
755	220	63	181
754	215	79	186
761	216	68	189
763	220	67	187
762	218	69	187
762	218	70	191
765	219	71	192
767	222	67	188
764	220	76	187
765	221	73	188
765	220	79	187
768	221	76	191
771	223	69	190
767	221	79	189
769	225	76	185
771	224	78	186
775	221	75	196
770	217	87	197
772	217	83	200
767	216	91	201
774	218	82	199
776	220	80	198
780	222	78	196
786	224	72	196
783	226	78	192
780	226	83	191
780	223	80	195
780	227	81	191
781	228	83	194
782	228	80	192
783	227	80	194
785	226	75	195
786	226	76	195
790	226	71	196
782	225	85	196
786	227	76	197
789	231	69	190
788	228	73	192
784	226	80	196
785	226	76	196
788	228	73	197
789	231	71	190
787	227	76	195
786	225	75	199
787	228	73	194
782	228	81	194
782	225	79	197
786	229	72	194
784	231	74	189
784	226	75	194
784	226	73	194
783	225	76	196
784	227	75	195
785	230	73	188
784	227	72	194
782	228	75	192
781	224	77	198
783	224	68	199
778	228	76	191
776	225	80	197
775	226	79	196
776	227	77	195
776	223	77	201
780	224	67	202
776	227	71	196
776	226	82	195
776	225	80	195
776	226	76	196
780	227	70	196
772	227	85	191
774	226	81	197
773	224	79	201
769	225	88	198
771	224	85	199
775	225	80	195
772	224	81	198
775	226	75	198
773	226	80	195
768	222	91	199
778	223	79	201
778	223	75	200
779	224	73	199
778	226	75	196
783	226	70	196
784	226	67	194
784	225	66	197
777	222	77	201
775	222	79	202
780	227	72	197
786	225	62	199
782	224	69	197
781	228	71	193
784	230	66	189
787	228	63	193
779	226	75	196
779	226	73	196
780	226	73	197
781	226	72	198
781	227	72	195
782	228	69	194
787	229	63	194
782	228	71	195
787	226	64	196
779	225	75	195
782	226	71	196
783	227	68	192
780	226	73	196
778	229	75	192
784	230	65	192
782	226	71	194
782	225	71	195
783	225	68	195
783	228	65	192
780	225	71	195
780	226	74	194
780	225	73	196
782	226	68	196
777	225	76	195
780	226	69	198
774	227	78	194
777	227	77	195
782	226	70	196
785	227	67	196
784	224	68	196
782	225	71	198
784	226	67	195
783	228	69	196
780	227	74	192
784	226	66	196
777	223	78	196
777	223	75	201
780	227	70	195
778	226	73	196
781	226	70	198
776	224	79	197
783	225	67	198
780	223	71	198
780	227	72	195
781	225	70	196
781	228	71	192
782	227	70	193
779	229	70	193
776	228	76	192
781	225	70	198
775	228	78	193
780	227	73	194
781	226	71	197
784	227	67	196
781	224	72	199
785	225	65	198
786	226	65	195
771	223	85	196
778	222	74	201
779	225	72	198
782	228	68	194
780	225	71	194
780	229	73	192
782	228	71	194
779	228	73	193
774	227	81	193
784	228	67	195
783	225	71	195
781	226	73	195
779	224	74	200
782	226	70	198
782	225	70	198
777	224	78	198
778	224	75	201
773	225	84	195
775	224	77	202
777	227	73	197
775	226	75	197
771	228	84	192
773	225	83	199
767	225	91	196
759	220	98	202
760	219	103	203
766	220	94	203
765	222	96	200
764	220	96	203
764	219	98	205
763	225	98	195
764	223	94	198
762	221	98	199
768	222	97	200
769	222	95	198
770	219	93	202
773	222	87	198
777	224	80	195
775	225	83	193
772	225	88	193
773	221	87	198
778	219	82	201
779	222	83	197
775	220	84	199
775	221	86	199
777	221	84	199
776	221	85	199
771	222	89	197
774	217	86	204
773	221	86	197
778	218	81	202
774	221	89	196
776	223	86	197
776	222	83	196
776	220	84	200
778	222	82	198
777	225	84	195
776	224	83	198
775	223	86	197
772	223	88	196
773	224	85	195
775	220	82	201
779	222	79	197
780	224	80	194
780	225	80	192
774	224	88	195
774	222	86	199
776	220	81	203
770	224	89	197
775	225	81	195
776	226	77	194
775	227	78	191
775	227	83	194
777	227	81	194
782	225	74	196
776	222	81	197
782	224	70	197
780	225	74	195
781	224	74	196
779	226	74	194
780	228	73	190
779	225	76	196
781	226	68	196
775	225	77	194
776	223	78	199
774	228	78	190
773	226	80	196
779	226	70	198
778	226	71	195
781	232	63	188
779	228	69	194
780	225	70	195
781	230	68	189
774	226	80	194
784	225	63	200
778	225	76	196
781	223	73	195
781	227	67	192
779	225	70	196
774	227	80	191
778	227	73	193
777	227	76	194
776	224	77	197
776	224	80	200
780	223	72	202
784	226	69	197
785	225	66	197
779	224	75	196
781	224	73	197
786	222	66	202
783	224	72	198
782	223	74	200
784	225	64	195
784	227	69	197
780	223	74	197
778	222	77	199
781	228	74	190
781	228	73	193
781	225	72	198
781	227	69	196
776	227	79	192
781	228	70	193
781	228	72	191
782	227	69	194
780	223	75	196
779	222	76	200
782	227	68	194
781	224	73	193
787	226	63	197
782	222	73	199
786	222	65	199
786	226	64	195
783	225	72	193
782	224	75	196
785	224	67	197
784	225	68	198
785	225	64	194
784	227	69	193
782	228	69	192
781	227	69	190
785	230	62	190
782	227	68	191
780	228	72	194
784	227	64	192
781	225	69	195
782	227	68	196
783	228	64	191
782	223	70	198
781	226	72	192
785	226	64	193
785	226	65	196
786	223	68	196
790	228	61	194
787	225	67	194
783	225	71	196
785	225	69	195
786	229	65	190
785	225	66	195
787	226	61	194
787	228	61	193
785	227	62	194
788	230	54	192
785	230	60	193
783	229	68	191
781	224	72	195
783	225	69	196
781	226	72	193
786	228	61	193
784	230	63	191
783	227	67	193
779	227	75	193
784	225	65	194
785	228	64	193
783	225	68	196
780	227	70	190
784	232	59	189
786	229	58	192
785	229	59	193
781	227	74	194
783	226	66	193
783	227	66	194
780	228	72	189
783	230	67	190
780	225	77	191
781	222	75	198
782	224	73	197
781	221	74	200
785	226	68	196
784	227	66	192
782	225	71	195
785	228	61	191
784	229	65	193
778	225	78	192
779	226	78	193
778	223	77	197
777	225	75	196
786	227	66	194
782	222	74	199
783	221	74	200
787	226	69	195
780	226	77	191
777	225	83	192
776	222	80	198
783	223	63	200
778	224	74	198
781	226	66	196
778	226	69	193
777	228	73	193
779	231	71	188
779	228	73	188
782	229	63	190
778	226	83	191
780	224	74	198
781	226	72	195
779	226	76	195
780	225	72	196
782	227	70	192
781	225	71	194
780	225	73	196
783	225	65	198
779	230	69	192
773	224	83	196
779	226	70	197
775	227	80	192
774	227	81	194
778	222	76	201
783	221	68	203
781	225	73	196
782	225	71	197
781	226	73	197
782	227	70	195
779	226	75	195
776	221	80	202
780	225	76	199
781	221	74	203
780	223	78	199
780	227	76	193
777	224	80	197
778	224	78	199
779	225	75	196
778	223	78	198
775	223	84	200
775	220	83	203
772	222	86	200
775	223	84	196
776	224	82	194
777	223	80	195
776	224	84	194
778	224	80	196
778	224	82	194
783	223	75	198
781	224	79	195
776	224	86	193
780	226	79	192
779	229	79	186
784	223	73	196
780	223	80	198
779	226	79	193
780	227	78	190
780	228	78	190
781	223	76	194
782	224	75	195
783	225	76	192
781	228	80	188
771	224	90	192
774	224	86	196
780	222	78	198
780	224	78	196
781	228	80	189
782	222	77	198
783	224	76	194
784	223	74	197
780	225	79	193
783	224	76	194
784	222	77	199
787	225	74	194
788	223	74	196
792	226	69	194
792	226	72	193
791	232	73	185
797	234	67	183
786	225	77	192
789	224	76	196
792	227	71	190
793	227	71	189
794	227	69	192
789	226	72	192
788	221	76	199
788	224	75	195
788	224	74	193
787	225	77	193
784	224	78	192
785	227	78	190
788	224	72	194
787	220	74	198
782	221	80	195
780	223	82	193
780	221	80	196
781	219	79	199
780	221	81	194
778	221	82	196
781	223	78	190
780	222	80	193
778	223	82	193
779	222	81	192
776	223	84	191
776	222	84	191
774	220	87	195
776	221	83	194
777	218	83	199
775	218	85	198
769	220	94	196
777	224	81	190
773	225	87	189
775	220	84	194
775	220	84	194
774	221	86	193
773	224	89	185
774	223	86	189
773	224	84	188
773	222	86	191
771	218	89	197
768	218	95	197
771	220	90	193
772	222	87	191
773	220	86	193
773	220	86	194
775	221	83	192
774	219	85	195
774	221	87	195
776	219	84	198
778	222	78	190
779	224	78	190
778	225	80	189
778	223	81	191
777	222	82	193
775	221	85	195
772	216	89	200
777	217	81	200
778	219	82	195
778	223	82	190
777	224	83	189
779	223	81	192
778	223	81	193
780	223	81	192
779	223	83	191
779	222	81	194
774	222	89	192
777	220	87	196
775	219	90	199
775	218	91	200
775	215	92	203
777	218	87	203
775	219	87	199
778	220	82	200
777	222	83	198
777	221	84	200
775	221	83	199
769	221	94	201
765	221	99	201
771	222	90	199
773	222	89	199
776	220	79	204
768	222	90	201
764	223	92	200
758	221	98	201
755	223	105	197
746	220	114	202
765	224	92	203
761	222	95	201
773	227	81	196
767	226	87	199
773	225	82	198
774	226	79	199
776	226	78	197
779	226	77	199
780	226	75	200
780	225	74	202
779	225	75	202
776	227	80	199
779	228	75	197
780	225	75	202
782	228	75	197
785	227	67	199
784	227	72	198
784	228	71	197
787	227	68	198
789	224	67	199
787	231	71	194
789	225	69	203
791	231	64	196
789	231	69	194
794	223	63	204
794	227	65	197
791	225	68	199
788	230	72	196
788	225	72	201
797	231	60	196
793	228	62	194
790	234	69	193
796	230	63	194
796	227	62	199
795	226	62	199
797	225	57	201
793	229	63	196
789	227	67	197
786	230	69	193
794	227	57	198
783	227	74	197
793	227	58	197
784	225	73	200
788	227	66	197
783	226	70	196
781	228	72	194
781	231	70	189
784	229	63	190
780	230	75	189
782	226	72	195
780	230	72	189
777	226	76	195
782	226	71	198
777	227	78	194
779	224	75	199
782	227	70	195
776	230	76	189
771	225	82	197
767	226	90	196
763	223	94	198
766	223	91	199
761	224	95	196
764	222	93	201
760	222	98	199
761	222	99	201
756	221	104	199
757	219	100	202
756	222	105	199
758	219	104	204
765	218	92	201
768	221	91	198
767	223	93	198
768	224	93	198
769	222	89	200
769	221	90	200
765	221	94	200
766	220	93	202
769	220	91	201
768	224	92	194
765	221	94	198
770	219	89	203
767	219	92	203
769	220	92	201
769	223	93	197
772	221	87	200
775	222	80	198
775	226	79	192
773	227	88	189
772	226	85	193
772	222	84	198
768	224	90	196
767	221	93	201
769	221	92	200
760	223	102	196
765	224	94	192
763	221	98	199
766	220	92	202
761	221	101	200
763	221	94	199
759	221	99	198
751	221	111	199
749	222	110	203
773	220	84	205
771	223	86	201
772	223	87	199
770	222	87	203
761	221	100	201
759	220	100	204
762	219	97	201
766	225	93	196
762	224	95	193
770	226	89	195
774	225	82	195
777	227	80	194
773	223	86	198
772	224	87	197
771	223	86	198
773	222	86	200
775	224	83	197
772	225	88	193
776	222	81	197
780	222	78	201
778	224	81	197
776	220	84	205
778	221	81	200
779	225	83	195
773	227	90	192
775	225	85	194
778	223	81	197
781	225	78	193
778	224	84	193
777	223	84	193
779	222	81	193
780	221	81	195
780	223	81	195
778	220	84	200
778	221	85	199
776	219	85	201
775	225	86	194
778	223	84	196
778	223	85	195
779	219	86	201
781	221	82	197
777	222	87	195
776	220	89	195
773	221	94	195
777	219	88	196
777	224	88	191
777	220	86	195
777	218	85	199
777	218	85	200
778	219	81	198
776	220	88	195
777	220	85	196
776	222	89	195
777	221	85	195
779	221	82	194
776	222	87	196
777	222	85	195
779	220	81	198
781	220	79	198
779	221	82	198
779	217	82	202
777	222	84	194
777	219	86	198
781	223	78	193
780	221	80	195
778	220	85	199
779	219	81	198
779	222	83	195
779	221	80	196
778	221	83	196
779	221	81	197
777	221	86	196
777	220	85	196
779	220	81	199
779	221	82	196
777	221	82	196
783	223	75	191
781	225	77	192
777	222	83	193
779	219	82	197
782	222	78	195
780	225	79	192
781	226	78	188
778	224	83	192
781	220	80	198
781	219	79	200
779	220	81	197
784	225	74	190
781	227	77	187
782	227	77	187
779	223	81	193
780	221	79	196
782	224	78	192
782	223	77	192
782	223	78	192
779	221	82	198
780	224	81	191
780	222	82	194
782	221	78	197
780	224	80	194
778	222	84	195
780	222	83	194
782	221	77	198
780	222	80	195
782	221	76	199
782	226	77	189
781	227	79	190
781	225	78	192
779	226	82	189
781	223	79	195
780	225	81	191
780	221	83	198
779	218	80	199
778	226	82	188
779	224	82	191
778	224	81	193
779	222	83	195
777	220	86	197
778	221	83	195
781	221	78	194
779	225	79	193
778	226	81	190
779	223	82	194
779	222	80	195
779	222	81	194
779	225	80	192
781	223	78	194
780	227	78	189
781	224	77	192
777	225	82	191
779	222	84	195
779	219	82	198
776	217	87	205
779	220	83	199
778	221	82	195
780	219	80	200
780	223	80	194
783	224	76	192
781	224	76	193
780	222	78	197
783	224	77	193
782	224	78	191
783	229	73	185
783	225	77	191
781	225	78	191
780	227	77	189
783	223	76	194
780	226	81	188
780	223	81	193
781	220	80	200
782	219	78	196
781	222	79	195
782	219	76	200
781	220	80	198
782	220	79	196
781	224	80	191
783	226	77	190
782	224	79	191
782	224	78	193
780	218	79	199
782	220	76	197
780	220	78	198
782	226	77	189
781	227	81	186
780	229	79	185
780	224	80	191
780	223	81	193
778	224	81	192
778	224	81	191
776	223	85	193
776	222	82	190
779	225	83	186
776	223	82	195
777	222	81	190
774	221	88	193
774	221	85	194
772	216	92	199
774	220	88	196
770	221	90	194
772	219	86	196
770	222	92	192
773	222	86	188
772	222	87	191
766	218	98	197
764	222	97	188
763	220	104	194
760	219	108	192
761	222	103	186
754	221	108	190
761	220	100	186
755	219	111	190
750	216	116	196
748	219	120	191
746	216	123	194
749	218	120	192
747	218	122	196
743	213	129	201
749	215	120	195
743	216	126	198
745	215	124	194
746	218	123	194
744	218	129	192
748	219	119	195
743	217	131	195
741	214	132	198
743	213	130	201
738	212	138	202
740	212	141	207
740	214	134	200
741	214	131	201
744	217	129	197
741	214	129	201
740	216	127	199
744	216	125	200
738	215	129	198
739	217	128	196
746	217	121	195
740	217	126	196
742	216	122	200
742	217	127	199
740	216	125	198
745	218	120	194
739	215	126	197
738	213	129	204
741	214	126	199
741	217	129	197
741	212	128	202
732	214	142	200
743	215	128	199
740	212	129	202
740	215	128	194
738	216	134	193
742	212	127	202
738	209	131	208
742	212	126	200
734	213	138	196
740	212	128	201
730	212	143	199
735	210	142	205
733	208	138	201
737	209	135	199
737	206	134	206
737	207	138	205
730	206	150	208
733	205	143	208
733	205	140	201
741	210	130	197
736	210	136	196
731	210	154	194
731	202	147	206
738	205	134	200
736	206	138	199
735	203	140	203
739	203	133	201
734	199	141	203
740	200	134	207
735	205	139	188
739	202	134	193
738	200	137	195
732	197	144	199
741	200	130	188
737	200	136	195
738	194	136	199
741	193	128	198
741	191	135	200
744	194	125	200
740	190	126	199
748	190	120	200
744	193	125	193
748	190	119	194
741	194	126	193
738	184	134	202
737	189	130	200
743	187	121	196
738	187	125	194
738	186	128	192
735	190	130	191
735	190	131	193
732	186	134	195
734	186	131	196
730	186	136	193
729	185	138	194
729	188	138	191
726	185	134	190
741	190	116	182
734	188	123	192
733	187	125	187
732	188	122	187
734	185	118	188
733	185	118	186
728	188	124	184
725	183	128	189
730	181	122	192
729	183	120	182
728	183	118	185
726	183	124	185
716	183	134	181
730	180	112	180
727	181	113	176
723	179	117	178
723	178	115	179
717	177	120	181
711	176	128	180
708	171	129	185
710	170	124	181
711	175	127	179
707	169	126	185
710	170	120	181
712	174	116	174
719	174	101	174
712	173	107	175
707	173	110	176
701	173	110	172
704	168	102	175
701	169	101	173
701	172	99	168
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
703	160	89	180
555	120	98	164
550	115	95	165
552	112	80	165
553	114	73	161
546	110	86	166
541	106	90	167
537	105	95	166
525	104	108	161
531	100	103	168
520	98	114	166
513	96	118	165
510	95	115	161
511	95	105	161
506	92	110	167
500	93	113	162
494	91	112	156
494	88	106	160
496	90	102	159
483	86	115	163
487	84	102	158
482	83	104	158
482	82	98	156
485	81	97	160
479	80	101	159
474	78	109	162
479	79	98	149
470	77	104	155
475	79	104	156
468	76	112	160
473	72	103	161
474	74	100	157
471	74	104	155
474	70	97	160
477	70	97	158
473	72	102	157
474	69	102	158
474	68	106	158
472	67	111	157
475	67	105	159
479	66	97	152
480	65	98	155
477	64	106	152
481	67	104	150
481	63	99	151
482	64	102	150
479	62	108	149
485	61	101	151
484	61	102	154
487	61	100	156
484	60	102	157
485	63	99	157
484	62	98	158
482	61	99	158
485	61	96	159
492	66	86	148
496	62	91	160
496	62	91	160
496	62	91	160
496	62	91	160
472	54	122	170
452	55	146	165
453	56	151	163
446	57	150	161
462	60	144	150
440	55	167	157
475	57	133	154
485	59	117	151
502	61	95	151
