589	198	105	65
586	198	106	65
577	198	112	67
572	195	118	70
563	197	123	70
553	196	130	74
547	197	132	76
539	197	138	78
533	197	142	80
526	196	152	82
516	196	152	88
506	197	164	88
499	195	173	94
486	195	174	96
478	196	187	106
467	193	191	107
456	192	202	113
439	189	211	115
429	193	222	116
417	193	230	119
400	184	238	125
385	184	260	130
371	166	266	152
350	150	287	165
342	153	297	161
326	128	310	180
313	106	327	206
312	91	329	223
297	85	356	227
298	94	368	217
298	118	365	187
301	125	379	186
310	123	380	184
315	125	384	188
315	128	390	181
319	126	392	174
318	135	392	175
324	142	376	170
324	149	388	171
313	157	391	166
327	165	370	173
309	168	384	171
295	174	393	174
287	179	389	176
289	181	386	175
277	177	388	182
268	187	378	174
262	193	385	164
234	187	368	171
223	185	320	172
214	187	340	171
199	186	367	174
192	193	380	166
170	188	391	171
161	180	379	177
146	176	379	177
139	169	385	185
130	169	385	181
109	175	405	171
116	158	396	178
121	171	394	180
121	156	374	184
90	174	391	179
93	180	390	176
93	176	375	192
83	183	374	186
76	189	379	188
69	191	392	188
73	192	379	188
70	200	372	181
74	195	377	194
84	199	365	193
83	196	358	191
91	194	359	205
87	191	355	204
103	194	343	209
99	190	337	210
114	189	322	217
132	178	314	235
140	174	306	232
168	166	287	248
186	166	282	248
201	172	291	246
223	203	276	215
255	210	248	200
273	207	230	199
294	190	225	226
306	195	214	225
302	177	215	234
305	193	215	231
305	174	213	229
285	170	239	240
292	169	241	248
305	182	240	231
295	182	251	235
286	156	272	247
296	183	261	242
279	162	265	242
282	168	269	241
274	182	290	231
270	176	281	210
273	187	284	207
261	181	299	197
277	189	274	203
274	200	279	182
273	189	274	186
276	185	277	183
272	177	279	174
270	191	281	167
267	189	275	163
270	174	281	172
271	172	290	171
278	162	279	169
289	178	269	147
289	174	279	151
295	175	274	152
298	180	268	137
293	184	276	131
302	185	268	139
303	185	255	137
299	188	261	126
300	194	261	126
293	186	265	129
286	185	273	133
279	186	271	130
277	178	273	138
270	179	279	137
262	181	283	134
258	179	283	125
253	180	282	128
245	174	284	136
241	177	279	126
230	175	285	134
228	183	287	133
226	177	277	134
228	178	281	132
224	179	277	123
219	185	282	127
219	182	276	132
218	188	271	126
217	187	263	127
217	192	257	124
214	192	251	123
209	195	250	127
205	200	252	115
199	198	252	120
190	193	245	126
181	194	241	118
178	186	230	121
175	189	219	124
179	180	206	118
167	192	211	117
168	181	202	113
165	191	200	114
163	195	195	106
158	193	192	112
165	191	186	113
160	195	184	111
169	203	170	106
170	201	164	102
173	202	156	102
168	200	153	102
170	203	147	108
176	208	148	97
177	202	137	98
187	207	133	101
188	206	129	93
191	204	128	95
198	205	124	100
203	206	122	92
209	208	120	95
216	212	114	87
222	213	115	92
229	214	111	90
237	221	110	90
237	223	114	83
246	227	107	83
251	224	106	85
255	228	107	82
259	228	108	82
264	227	109	81
268	224	113	85
273	234	110	75
275	230	112	77
276	230	117	77
282	226	120	81
288	233	120	78
289	230	118	78
284	227	126	82
277	228	130	85
266	227	138	85
262	225	142	87
254	222	147	91
250	221	158	92
244	217	164	93
241	213	163	92
237	210	177	102
232	207	182	102
231	204	185	106
224	206	201	109
219	198	214	114
224	199	220	115
221	194	223	121
218	187	238	126
219	182	245	133
214	181	264	137
213	176	271	141
219	176	283	141
218	167	298	152
229	171	303	150
233	145	314	166
242	152	321	173
232	151	338	174
218	144	357	177
233	147	372	188
225	141	385	195
223	140	403	193
236	136	416	207
258	139	415	210
285	147	419	207
309	146	412	208
310	141	410	206
300	158	406	212
303	158	416	206
325	160	427	204
322	163	435	196
343	164	431	202
364	152	431	206
362	149	431	203
389	158	435	205
394	152	451	199
412	151	436	197
425	153	436	199
430	149	437	195
431	147	430	209
417	146	449	199
422	143	444	189
416	149	445	200
413	138	449	200
404	141	449	212
387	156	444	210
378	147	450	214
367	155	446	203
356	146	448	216
341	152	456	208
331	132	458	210
314	143	448	209
306	129	459	205
299	142	458	209
296	126	461	217
294	136	447	215
296	120	447	227
301	128	444	211
295	122	447	217
307	116	444	224
312	117	448	219
315	121	449	220
349	112	431	223
344	111	434	230
373	116	421	215
383	101	424	228
401	105	413	225
421	94	409	236
428	97	416	233
437	104	409	227
457	95	421	236
476	92	396	232
487	90	394	243
500	90	398	236
523	84	386	239
541	78	378	241
560	75	363	255
561	85	376	244
574	78	365	248
584	73	358	252
586	90	350	240
598	71	345	252
597	74	337	252
600	57	338	253
597	50	336	253
596	45	336	267
589	45	334	255
593	45	331	272
590	40	319	262
582	27	320	270
582	33	318	273
579	39	311	268
576	17	302	282
586	40	288	268
566	28	298	277
558	27	310	284
560	41	305	274
571	44	295	257
557	30	310	289
545	33	328	298
533	25	348	288
523	54	360	285
511	69	383	286
501	46	382	294
481	64	384	300
476	93	381	260
473	86	375	270
455	92	393	269
438	86	394	290
397	80	438	300
400	121	427	270
372	114	430	271
347	110	447	277
331	118	451	250
300	107	457	267
278	102	469	268
258	113	479	261
245	115	465	249
235	129	459	238
233	132	445	235
213	127	445	233
215	142	433	231
207	150	428	214
207	149	405	195
207	158	403	192
206	170	404	181
216	178	383	174
216	179	387	177
223	186	368	161
237	201	356	161
236	204	338	147
242	207	331	148
236	198	326	147
224	210	335	148
215	211	334	139
209	209	337	149
208	212	331	137
211	215	322	145
205	207	313	154
203	216	311	145
203	220	306	145
192	223	311	141
186	226	310	148
186	231	292	144
181	221	292	145
170	222	290	148
163	229	284	145
163	224	265	139
150	227	275	148
153	219	257	148
145	208	255	157
127	215	261	141
125	213	246	145
129	211	224	143
123	208	219	140
113	207	224	143
111	203	211	138
105	212	209	146
105	207	191	144
99	200	186	138
93	209	183	139
85	206	179	131
85	210	163	128
82	207	161	136
73	205	162	131
68	211	154	130
67	205	150	127
65	214	140	128
68	211	137	125
66	216	136	132
60	216	133	121
61	226	126	121
55	222	129	120
59	222	124	123
57	221	122	118
59	225	119	120
61	228	112	110
62	227	112	116
62	227	109	116
63	226	114	113
67	232	109	109
67	226	110	111
72	233	106	106
72	234	107	101
78	234	106	105
79	234	106	100
82	233	108	103
86	231	106	103
87	229	109	102
92	230	102	103
95	232	104	100
97	233	104	96
99	231	106	95
104	233	102	96
109	234	101	94
111	232	100	92
116	233	104	92
119	237	100	85
122	235	101	86
124	230	101	86
129	235	102	86
132	232	102	84
131	229	104	80
136	236	99	75
139	230	98	76
139	224	103	77
145	224	100	81
146	218	102	82
150	224	103	77
153	220	100	77
157	225	98	71
159	224	103	75
167	226	97	69
173	224	96	71
179	224	97	75
183	222	97	71
192	224	95	69
197	221	97	69
202	221	100	72
208	220	94	65
214	222	97	67
218	213	94	69
217	216	96	66
216	214	94	66
214	220	95	64
209	215	91	64
199	216	97	64
192	218	93	63
183	220	94	63
173	223	95	64
167	223	93	62
162	226	95	61
153	221	93	64
146	223	94	60
145	226	93	61
139	224	94	64
138	229	91	62
139	221	88	67
136	221	89	62
137	225	88	60
135	221	89	61
138	221	89	61
139	222	88	58
144	222	86	55
146	217	87	60
151	218	86	58
155	215	84	57
158	216	85	57
160	212	83	57
165	218	85	54
165	216	85	51
168	213	83	53
163	210	84	55
166	206	83	54
170	206	78	52
173	209	80	54
173	201	83	57
181	204	77	54
178	202	83	55
179	203	84	55
181	207	83	52
180	206	83	52
181	210	80	52
176	209	82	52
174	212	80	49
170	209	80	52
171	211	81	51
171	209	81	52
175	210	81	52
178	211	81	49
184	209	82	52
193	211	81	51
197	209	82	48
205	210	82	51
210	210	81	49
220	212	80	51
222	210	83	51
217	211	84	49
210	208	85	49
202	204	89	48
199	197	87	55
193	193	93	54
191	186	98	58
185	185	100	59
184	177	107	65
188	173	110	69
186	171	113	65
187	163	119	68
189	162	120	63
189	150	130	70
194	142	130	78
196	136	143	77
207	131	141	78
211	127	147	82
218	123	158	87
227	117	158	90
243	116	161	87
253	109	170	91
267	99	176	101
286	96	183	102
310	98	187	106
343	98	190	106
377	106	186	104
406	103	188	106
435	101	193	105
463	106	191	110
494	102	190	112
523	110	187	107
549	114	188	103
569	117	195	105
593	125	183	100
602	127	186	107
611	136	191	104
634	148	189	103
631	148	187	99
637	148	192	107
641	158	189	100
636	154	187	103
643	152	188	110
636	159	191	109
634	166	193	107
635	177	192	104
628	182	186	104
614	192	173	103
604	202	193	100
581	207	205	98
563	206	187	101
552	207	209	108
532	209	197	111
522	211	193	112
502	221	198	102
493	224	195	103
478	220	198	107
471	215	195	107
447	216	199	105
430	214	196	103
417	215	193	102
403	213	194	102
384	209	193	103
372	207	190	102
363	212	196	92
356	207	196	97
339	212	212	132
337	208	210	145
328	189	217	143
326	201	204	139
313	175	225	152
318	195	216	121
326	194	211	108
344	194	194	75
347	194	194	68
356	193	194	67
371	185	191	69
373	181	194	65
386	179	194	62
403	174	198	65
421	172	189	63
438	168	184	62
451	164	187	62
452	157	197	65
468	153	190	62
482	150	195	62
486	144	192	61
498	138	184	63
516	135	182	64
525	134	197	71
533	133	202	84
531	137	218	86
536	142	209	84
547	144	200	82
555	148	203	80
558	151	209	82
563	157	204	83
563	161	206	86
570	164	208	90
576	168	210	85
585	169	207	90
591	168	208	95
597	171	207	93
600	168	212	110
622	173	207	110
636	170	208	110
643	173	200	113
653	178	201	107
665	183	204	102
680	188	200	104
694	190	201	101
704	190	197	104
716	191	201	103
731	195	191	102
740	195	196	104
748	194	201	105
751	195	199	107
763	195	196	108
772	198	195	107
785	197	195	108
785	199	196	108
801	200	197	109
807	200	196	111
813	203	195	110
817	209	197	110
822	208	200	108
833	211	190	108
843	213	196	106
853	210	196	107
853	212	195	107
868	213	195	105
874	215	194	106
885	208	195	110
892	211	193	110
900	214	187	105
909	214	188	107
907	211	191	108
917	216	190	107
925	218	186	109
923	214	172	111
931	219	146	106
932	224	128	99
941	228	100	96
1024	222	108	111
1005	218	123	118
1012	222	118	114
1000	226	125	113
974	231	147	113
956	234	165	113
940	240	176	114
932	249	176	116
922	254	176	115
914	259	179	114
904	267	176	115
895	272	178	119
884	275	176	120
882	277	173	124
873	279	169	119
858	278	170	122
859	279	160	118
842	276	165	122
831	274	161	124
824	272	164	125
820	268	157	131
812	263	158	129
811	262	159	123
807	259	153	126
798	248	156	129
792	245	157	136
793	245	159	135
786	249	162	135
788	242	159	137
793	238	154	138
788	245	156	137
799	243	155	144
794	245	158	140
801	245	157	143
801	255	152	139
789	247	165	143
790	249	166	144
789	250	168	143
794	249	165	148
794	252	164	148
796	255	165	150
791	250	175	154
791	249	175	161
800	250	159	160
794	247	164	165
793	255	162	162
793	251	161	167
792	254	161	172
779	253	173	170
772	260	174	169
768	264	178	169
757	253	187	172
755	258	184	182
752	256	180	168
746	260	192	174
740	259	194	181
743	263	189	171
734	261	200	185
733	253	195	178
724	257	204	190
729	260	194	171
716	253	210	197
714	254	200	187
713	250	207	200
702	258	208	190
697	246	217	199
699	266	211	185
696	261	194	201
692	277	199	190
672	262	208	185
664	272	201	193
650	270	213	193
636	279	228	193
631	278	224	207
604	259	237	218
582	265	253	228
589	263	238	231
573	269	252	228
575	273	257	230
557	271	282	223
565	268	282	226
574	264	282	237
590	266	293	236
604	282	302	229
597	272	282	237
605	261	275	232
606	271	297	241
588	242	328	256
599	259	330	264
592	241	342	275
585	242	355	289
593	242	363	294
601	248	362	289
591	238	375	293
589	232	375	282
587	241	385	276
578	230	396	297
580	222	409	299
567	220	421	294
554	229	429	286
542	215	439	311
522	206	441	319
512	206	452	324
525	211	450	310
496	207	450	316
503	205	455	323
468	196	469	333
459	202	461	323
429	202	477	312
417	199	472	313
401	213	473	298
390	221	455	285
364	203	445	302
361	219	425	287
360	218	397	286
345	225	409	279
335	225	397	268
353	238	389	259
340	228	375	244
338	241	365	239
335	236	353	233
328	252	359	220
324	234	351	232
328	242	343	210
329	243	333	197
339	244	330	201
335	241	322	195
321	239	325	183
332	242	312	187
330	264	309	167
325	237	309	191
326	235	294	188
318	230	297	174
322	232	289	183
316	224	285	178
320	229	276	179
317	236	269	171
310	227	279	174
314	238	267	168
318	250	251	152
311	240	256	164
312	235	249	160
311	234	243	152
309	244	243	136
315	252	233	140
320	254	220	129
323	249	216	134
318	261	218	119
321	261	213	122
319	254	214	124
325	254	201	118
320	257	207	112
311	253	207	118
299	244	211	119
291	254	212	121
282	241	216	131
278	245	215	121
264	239	221	126
257	245	227	113
253	248	234	117
243	241	240	134
235	241	243	111
238	244	232	117
232	235	238	124
226	225	240	126
225	235	233	117
224	226	234	131
220	224	237	125
219	232	237	113
217	232	238	114
216	228	238	119
221	224	230	123
221	224	232	121
226	225	219	117
226	220	227	120
225	223	214	118
228	224	220	117
227	226	208	121
230	227	203	117
236	222	194	119
238	226	193	121
234	232	188	111
237	228	190	113
239	234	182	112
232	230	187	115
247	235	173	112
242	238	169	108
248	235	165	108
255	238	156	103
261	241	148	102
266	239	147	109
271	236	142	105
279	241	137	108
287	243	129	101
296	244	129	105
301	239	127	101
312	247	111	102
305	245	112	98
310	245	103	102
306	243	102	97
312	242	100	106
303	234	104	107
303	239	101	108
294	233	106	111
287	233	114	115
276	236	123	116
266	226	126	126
253	236	137	119
240	230	153	123
225	223	158	133
216	229	167	131
199	226	183	126
187	238	192	118
174	220	206	139
154	227	219	139
145	224	221	137
130	224	237	140
117	214	244	149
104	204	252	157
83	201	273	164
68	204	283	162
54	190	293	172
39	188	302	182
19	176	324	189
-2	176	342	200
-7	156	344	209
0	176	332	195
4	167	332	220
-19	153	354	223
9	146	329	245
-12	141	353	235
6	139	335	266
14	128	336	259
12	146	358	260
14	140	376	252
19	145	376	254
-3	146	423	245
-14	155	462	229
-11	153	478	235
-9	142	490	249
6	154	485	254
9	133	502	270
18	147	507	272
17	148	534	247
34	155	530	239
55	163	527	244
68	157	535	255
68	135	554	283
94	135	541	272
126	140	524	256
132	142	538	249
141	137	552	268
168	135	535	286
195	146	519	275
211	125	523	282
209	129	530	281
240	126	504	268
238	129	527	289
261	125	495	287
270	133	498	276
271	130	504	291
282	132	478	287
296	136	481	290
289	134	477	294
292	142	458	292
311	132	439	302
304	132	432	315
296	148	429	292
297	145	425	308
302	143	397	300
305	139	395	304
318	135	377	319
311	148	397	306
323	146	359	328
338	133	341	315
341	148	320	314
343	134	315	327
343	164	309	300
324	154	309	316
320	164	306	308
299	155	308	322
283	164	318	321
259	162	339	317
259	153	346	339
238	156	363	355
268	174	320	322
235	192	353	313
188	159	397	338
163	162	415	334
140	174	439	331
93	149	479	341
67	153	491	341
26	136	526	366
-11	166	546	330
-11	168	534	335
-9	137	515	365
-12	160	497	325
-24	148	502	340
-11	149	498	341
-12	140	521	359
-11	149	521	344
-6	159	523	336
-9	151	538	349
-11	141	580	355
-20	138	620	356
-5	118	637	401
0	103	655	383
0	105	691	396
-1	95	688	410
3	90	707	410
4	78	723	421
17	73	689	406
5	71	699	410
0	49	730	402
10	72	729	414
7	67	703	396
0	38	681	420
17	25	651	440
1	37	643	437
3	37	626	456
-10	41	615	431
-13	38	600	445
-22	27	584	454
-30	28	566	473
-20	27	521	456
3	52	478	443
2	58	466	433
-2	67	453	424
6	97	441	412
32	97	407	409
58	139	384	373
74	117	360	366
97	135	375	379
123	126	360	355
149	156	348	344
171	147	352	352
189	159	346	340
199	167	365	327
209	150	369	327
210	166	384	327
220	180	383	308
226	173	385	302
231	172	399	313
242	189	393	299
252	186	401	298
248	192	413	293
256	193	420	290
261	191	413	291
264	198	444	286
280	191	445	296
269	186	474	299
268	183	477	294
259	176	509	299
264	177	513	295
248	178	548	286
277	169	518	294
249	177	535	282
256	161	560	290
261	145	551	294
245	167	579	278
244	138	578	286
259	157	540	288
247	124	556	316
267	122	518	308
268	128	491	300
269	146	486	293
270	150	484	292
270	128	476	304
277	134	463	305
282	137	445	295
294	141	434	277
302	167	429	272
314	141	417	276
323	148	424	283
332	149	418	277
349	134	411	287
345	138	420	285
376	148	411	282
372	148	414	278
395	145	399	261
410	162	401	249
428	179	396	231
436	155	401	258
443	148	400	263
470	180	393	246
479	152	402	261
493	175	397	224
503	160	407	244
514	159	417	256
540	165	411	243
558	166	397	238
572	167	399	244
574	153	407	248
578	160	420	243
583	169	400	234
574	185	414	217
569	189	424	223
554	169	420	240
529	170	427	232
508	175	441	233
492	174	428	229
474	169	433	237
460	178	429	239
398	178	450	239
364	172	450	242
315	180	470	236
293	173	462	240
268	171	451	251
238	167	451	245
217	166	459	254
187	163	454	254
172	159	460	259
170	166	471	252
169	165	455	265
157	153	481	262
169	152	463	279
179	143	452	273
169	150	459	280
176	145	465	264
193	135	438	277
185	127	457	291
192	123	444	283
200	122	439	275
211	99	432	306
226	94	420	304
235	84	403	315
240	83	398	321
253	76	393	327
268	77	377	328
281	88	371	317
295	72	345	338
308	96	323	314
336	94	305	324
334	94	302	332
341	101	298	329
342	111	295	325
328	112	314	330
345	130	306	317
328	114	320	328
321	103	340	359
327	89	339	363
325	125	372	336
348	138	365	332
353	121	374	339
352	123	387	360
336	96	431	377
341	84	440	386
322	115	482	363
313	105	513	354
301	78	533	383
301	64	564	400
278	88	597	374
260	86	623	368
243	103	673	361
227	69	666	381
214	77	694	367
199	71	717	382
197	88	721	358
179	115	749	333
185	90	732	351
190	93	728	351
183	84	720	340
182	81	714	349
188	85	704	345
188	79	704	357
185	70	716	356
206	68	658	352
226	61	640	366
244	66	617	361
248	68	597	368
252	60	590	363
278	65	567	360
268	62	559	357
294	54	533	362
283	48	529	350
299	54	506	343
299	49	483	333
318	55	468	330
321	48	427	334
339	46	411	320
345	48	385	314
366	45	349	297
380	61	327	300
387	48	295	302
400	73	278	270
411	67	257	276
415	53	246	279
406	61	247	265
391	58	260	273
382	59	253	253
374	76	265	245
359	55	297	246
346	71	308	243
336	69	337	229
329	65	336	231
319	53	339	241
301	61	347	219
295	81	346	210
277	56	362	219
281	70	355	212
271	43	363	236
274	50	367	216
277	48	376	217
285	55	377	226
291	48	376	222
289	55	385	206
296	56	394	227
301	42	401	239
308	63	387	202
310	56	402	199
312	41	410	215
306	35	423	230
318	22	410	232
324	37	425	215
341	49	418	216
365	38	399	216
350	42	424	214
363	52	421	204
359	54	443	214
376	46	435	226
366	41	461	232
391	42	456	234
398	51	452	236
420	38	444	246
416	42	459	248
432	45	461	249
452	56	452	243
469	54	440	252
485	60	439	257
491	61	452	254
510	65	442	265
523	62	438	258
544	62	434	273
547	64	429	272
558	77	429	259
570	76	429	270
593	74	426	272
595	73	426	291
595	74	449	287
610	83	452	289
623	73	447	306
631	92	458	286
628	98	446	281
630	98	441	284
639	101	438	286
626	112	444	274
632	110	417	275
617	107	421	286
615	118	398	272
594	132	413	250
575	141	406	249
564	161	403	233
560	160	397	229
542	155	396	241
540	168	403	227
535	163	399	229
522	158	407	230
520	168	395	220
513	162	402	222
508	172	395	206
513	164	386	209
504	173	382	200
516	165	381	209
522	163	365	204
521	158	360	206
530	156	352	197
525	158	353	200
539	154	336	199
548	148	318	205
550	152	320	194
558	151	312	189
559	150	304	192
567	146	289	192
579	148	279	185
579	142	268	182
597	150	250	176
601	134	244	186
614	140	225	172
618	142	216	169
625	137	205	177
629	143	190	172
620	133	182	175
622	150	169	165
625	155	156	158
629	153	148	156
632	158	136	154
630	160	132	150
630	151	131	160
633	155	121	158
623	162	132	151
620	166	134	142
611	163	143	142
601	167	155	139
598	162	160	136
594	163	164	147
589	155	171	145
574	146	183	159
578	164	172	139
564	167	191	132
559	165	196	140
552	154	198	142
541	161	205	138
536	159	202	136
536	156	195	135
527	156	199	131
517	153	204	140
511	153	202	140
503	154	204	133
490	159	212	131
479	150	210	139
476	150	208	136
470	153	207	132
462	145	209	137
450	152	221	136
447	152	215	132
439	148	221	136
426	150	227	132
422	159	226	127
418	160	233	126
412	162	227	127
402	153	234	133
409	165	222	121
391	166	241	125
394	154	230	127
388	152	237	129
383	157	237	123
381	159	239	118
373	154	243	122
374	153	244	128
373	159	251	116
371	160	247	121
364	146	249	135
358	159	257	123
351	152	261	124
354	146	252	135
348	137	263	138
353	144	252	135
354	145	244	134
346	139	252	140
356	142	228	140
345	152	243	137
339	138	250	145
337	132	248	145
339	148	242	143
336	139	234	144
326	136	247	141
332	135	230	158
322	144	233	148
320	138	224	149
321	152	222	148
315	148	229	149
324	148	222	154
338	163	213	144
341	156	212	145
362	166	215	139
375	156	225	148
383	158	231	151
394	156	219	150
410	158	239	157
418	149	250	163
417	156	246	161
423	149	258	163
421	163	256	153
407	148	270	165
400	156	277	173
390	141	298	183
391	153	294	168
390	162	306	170
375	153	321	172
367	161	323	180
356	165	340	173
347	161	347	169
341	168	337	173
325	154	354	177
317	162	350	172
302	147	360	186
294	154	358	183
284	157	368	172
279	161	369	177
272	164	365	176
264	157	371	169
279	170	348	168
275	174	350	169
281	175	344	173
279	174	344	172
279	173	331	173
282	174	318	173
272	172	309	169
269	172	300	167
254	172	300	168
267	170	277	166
253	166	280	163
257	175	270	157
254	168	265	153
265	166	256	156
258	163	247	152
258	170	234	146
260	162	222	149
260	163	223	145
269	164	217	140
274	162	195	141
275	163	187	133
275	162	180	127
285	166	169	134
285	164	165	124
292	168	153	117
300	161	147	116
301	163	144	118
308	165	139	112
309	159	135	112
317	164	131	112
317	162	130	109
320	158	129	112
325	163	122	106
322	163	125	100
325	166	127	101
328	163	125	97
332	163	127	103
332	160	130	100
332	170	135	91
337	173	132	93
339	171	132	91
343	178	130	82
347	174	131	89
350	177	131	88
355	176	129	87
358	181	137	82
363	178	133	81
365	178	138	81
369	185	142	78
375	177	141	83
383	184	140	80
391	179	136	81
396	185	138	74
405	185	139	78
412	187	138	75
417	189	138	74
423	188	136	75
429	190	139	75
436	191	140	71
443	190	138	73
454	193	133	71
458	196	137	75
464	193	138	71
475	197	137	73
480	196	140	74
480	199	138	69
490	201	136	72
497	202	133	70
499	201	135	69
505	203	136	67
510	204	137	68
518	201	134	71
521	204	139	69
524	205	142	67
528	205	143	71
530	204	146	70
538	211	144	64
544	211	140	67
549	209	134	67
550	211	136	67
551	211	140	69
548	211	133	68
538	212	140	68
532	209	144	70
530	210	141	69
528	207	139	71
522	206	137	72
514	208	141	72
513	209	139	71
507	211	141	70
502	214	141	69
500	216	143	67
498	212	140	71
493	213	144	71
492	212	144	72
487	209	142	74
487	208	145	72
484	210	143	71
473	209	145	73
470	207	147	73
469	208	148	74
462	206	146	75
458	204	150	80
453	202	150	84
452	199	149	90
455	198	145	91
455	197	146	87
454	198	152	80
456	197	153	82
462	193	145	92
463	194	147	99
464	197	151	97
467	200	156	92
475	198	145	93
479	200	152	98
482	202	154	93
490	206	150	91
498	202	151	92
505	205	149	88
517	210	148	87
525	206	154	89
537	210	152	93
550	210	153	90
555	216	156	86
573	216	151	72
587	213	150	84
604	210	148	95
605	211	151	99
618	204	148	95
633	203	147	104
645	202	143	100
648	203	146	86
649	212	144	70
647	222	143	64
641	220	144	83
630	224	142	82
620	229	140	81
611	233	141	78
601	239	135	73
588	239	134	73
576	241	128	72
568	243	126	69
560	244	124	69
557	247	122	67
550	247	119	68
546	248	114	65
548	250	109	62
549	249	105	64
549	251	101	60
554	249	100	61
554	253	97	59
559	251	94	58
560	251	90	58
559	250	90	60
560	252	87	56
562	251	84	58
566	253	80	59
568	251	74	57
573	257	71	55
572	255	72	52
575	257	70	56
580	257	65	54
580	256	64	52
582	258	64	53
583	256	66	54
585	255	60	56
586	255	61	52
589	256	60	54
591	259	58	50
594	258	56	51
596	258	56	49
597	261	55	48
600	263	57	45
601	261	59	46
601	264	58	46
605	264	56	46
607	264	58	48
607	266	60	46
608	265	62	48
608	266	63	46
611	268	64	48
615	268	62	47
615	269	65	46
612	265	71	49
615	267	74	48
617	264	76	50
617	263	79	52
616	262	84	53
618	262	87	52
618	263	90	55
618	260	96	57
619	257	98	62
623	259	97	58
616	257	108	64
618	255	110	63
621	255	110	65
615	253	116	65
617	254	122	67
608	251	124	70
606	250	132	74
604	246	138	72
598	248	138	75
591	242	148	78
582	249	154	79
574	241	163	84
563	239	170	89
