165	214	323	131
169	215	317	128
162	212	324	137
159	211	323	139
157	209	324	145
156	208	330	152
155	210	331	138
147	208	332	132
149	208	330	130
146	209	330	130
146	206	333	139
147	208	329	139
132	208	337	115
113	205	365	130
129	205	361	161
117	199	384	169
109	205	387	149
96	202	392	140
88	198	359	135
113	194	389	160
91	197	388	142
56	193	397	152
83	193	422	142
54	191	475	164
55	190	455	164
42	190	455	168
9	182	460	197
-57	188	498	191
22	192	494	193
16	204	482	160
20	196	470	184
0	204	456	183
-28	206	398	165
21	207	365	163
39	207	421	164
22	206	448	166
10	196	449	190
-55	203	481	182
14	196	477	193
-9	194	478	194
-85	195	529	197
12	189	487	218
26	199	451	187
-1	193	457	194
46	197	422	174
31	197	434	172
3	205	460	160
-56	204	498	159
28	188	469	182
-19	198	476	163
43	196	450	166
29	199	449	159
23	210	455	145
23	215	448	137
22	215	456	147
14	215	452	147
10	219	446	148
-3	226	413	144
-5	234	458	133
-25	221	483	166
-2	250	445	135
-7	262	459	121
-7	268	447	114
-7	266	449	119
-4	274	436	108
-2	278	436	108
-5	282	427	104
-3	286	418	102
-2	289	404	104
-3	288	394	100
2	295	389	94
4	296	385	93
15	297	374	93
11	302	376	90
41	307	354	86
20	294	371	107
14	299	384	98
13	298	386	98
35	294	360	108
37	291	364	106
25	286	382	116
41	285	363	114
47	286	358	111
57	287	353	105
61	283	356	112
78	279	340	111
96	279	327	110
122	277	305	103
142	275	290	106
167	274	271	101
185	272	260	95
189	271	264	96
176	267	282	100
178	264	284	102
182	261	289	103
175	261	302	111
172	256	307	120
153	255	337	129
128	254	362	141
128	255	366	142
128	254	368	155
131	261	367	155
103	266	396	166
92	270	405	173
86	281	402	183
81	293	405	192
99	293	377	201
92	308	379	204
47	319	431	212
74	327	397	197
85	324	395	205
78	333	398	200
83	330	389	204
101	317	380	232
84	325	396	200
102	307	381	234
103	307	381	202
97	298	387	213
117	293	371	199
117	286	370	199
127	290	358	197
151	274	341	205
178	282	311	186
196	280	289	186
204	274	274	185
219	275	252	180
209	275	259	184
211	281	254	183
220	278	242	184
207	274	259	196
214	275	247	195
219	282	244	191
225	282	243	192
231	283	236	192
226	284	246	193
236	288	237	187
238	285	237	191
226	288	254	196
230	283	253	206
229	289	257	206
241	294	242	195
261	285	221	195
263	291	218	194
284	288	192	181
286	291	192	177
280	286	200	192
270	291	214	197
281	292	199	188
268	288	211	202
272	295	200	193
275	289	194	196
271	292	201	194
276	290	197	191
293	295	182	177
275	291	199	187
279	291	200	189
280	290	196	186
278	279	200	196
271	275	212	205
282	278	198	190
274	272	208	200
276	276	210	193
279	272	204	190
286	264	197	198
275	257	208	209
280	257	203	206
278	259	203	197
283	259	198	190
295	262	181	175
291	260	188	178
277	260	202	184
279	259	203	187
284	254	196	188
288	249	189	192
283	245	193	196
288	246	194	193
291	246	190	191
302	251	175	181
309	249	168	179
303	253	177	181
306	255	175	177
308	254	173	178
309	258	174	170
315	258	171	167
311	259	176	169
318	253	168	170
318	258	170	163
314	251	176	171
320	255	175	166
319	250	173	168
322	249	174	168
317	244	182	182
314	248	183	175
316	246	187	176
314	241	187	187
312	242	194	192
298	238	213	199
287	239	223	194
292	240	219	185
290	240	216	180
286	236	220	196
276	241	231	192
272	237	235	204
269	238	232	199
269	237	234	199
269	234	234	199
273	237	228	197
272	239	228	202
272	242	231	196
277	246	228	197
265	250	239	198
273	248	230	200
254	250	250	200
224	250	280	217
222	250	288	213
201	249	313	223
197	255	318	225
193	254	320	227
196	249	315	224
203	253	308	225
188	245	323	224
217	242	294	221
236	245	280	200
262	241	257	185
283	239	228	179
290	237	224	180
289	238	227	177
299	239	217	172
313	243	202	159
306	241	212	166
319	240	198	160
316	245	205	166
323	246	197	163
315	251	205	168
317	252	201	162
320	256	196	163
311	260	208	170
307	257	207	174
304	260	214	179
307	264	205	171
316	265	194	167
314	269	199	164
311	271	200	162
304	273	212	159
301	270	219	167
306	269	215	164
306	265	217	168
308	263	209	168
306	264	215	164
308	261	214	161
321	260	200	155
317	254	208	165
311	247	216	170
302	246	223	175
297	243	234	183
292	241	243	188
304	247	226	176
311	249	223	168
306	249	230	170
300	247	243	179
302	245	231	177
306	245	231	175
294	242	250	184
286	238	258	187
293	238	253	188
298	239	249	184
309	238	236	176
311	234	239	171
311	226	245	181
312	232	247	172
321	232	243	171
319	235	245	173
322	231	242	179
316	230	251	184
315	232	250	188
308	229	257	195
310	228	254	188
314	227	254	186
311	221	258	193
323	220	249	179
323	215	247	172
331	216	241	169
331	214	238	172
325	212	246	166
324	213	246	167
320	215	255	166
317	212	251	170
319	216	252	164
324	210	240	171
326	218	236	157
323	213	246	163
321	218	246	153
324	217	242	153
323	223	242	148
319	216	250	162
327	213	245	165
318	208	255	165
315	203	259	173
307	198	271	175
279	196	301	188
267	188	310	206
255	181	322	218
227	186	352	211
250	182	324	216
252	179	324	215
251	182	323	211
259	180	313	214
250	182	318	218
243	191	325	215
245	195	320	226
241	200	326	217
229	197	336	237
238	205	327	220
243	192	324	236
240	191	333	237
239	181	340	261
241	191	335	230
289	164	288	236
303	175	263	188
317	177	258	175
329	173	242	172
321	174	253	166
326	170	241	167
337	167	232	168
353	169	209	157
351	185	215	132
358	179	208	139
363	174	205	146
365	173	203	143
355	176	216	140
351	183	215	127
348	175	229	144
356	169	221	150
357	167	224	154
348	173	238	155
359	182	227	127
376	170	220	139
385	175	213	127
399	170	204	132
404	175	201	125
400	173	211	125
411	178	199	119
418	176	194	119
422	179	193	116
426	183	188	108
440	187	173	99
449	191	163	94
445	198	161	86
450	205	154	78
452	207	152	76
454	208	145	77
455	210	141	79
451	214	143	76
460	216	130	73
460	216	127	74
465	212	121	77
476	209	108	79
476	212	108	77
463	210	119	77
464	213	117	74
471	214	110	70
469	217	112	71
471	222	112	67
475	221	107	73
474	223	106	70
476	226	106	60
483	229	102	58
488	232	101	49
497	234	89	43
506	230	84	48
517	230	71	45
530	232	64	39
529	229	65	37
532	229	71	37
536	224	72	40
538	222	77	41
540	220	76	46
539	218	79	45
538	216	84	48
540	213	83	52
539	212	85	57
540	213	87	62
540	212	91	61
541	214	89	64
540	215	88	79
534	215	95	88
528	216	103	91
514	218	121	92
524	216	125	94
515	218	125	93
536	216	121	80
543	219	108	66
547	222	98	61
551	224	94	59
550	227	95	58
550	231	97	53
545	234	98	52
578	236	96	48
562	237	79	53
561	239	79	53
565	238	75	55
570	239	68	55
578	244	60	50
573	243	65	52
571	246	67	50
574	246	67	49
572	247	68	55
562	247	77	53
557	247	81	53
549	245	92	56
552	245	88	58
549	242	90	56
546	241	93	54
544	240	92	53
541	239	93	56
537	240	96	55
535	238	95	57
532	241	94	52
525	240	100	65
520	245	101	63
517	249	106	60
513	248	105	59
515	251	107	48
517	252	103	43
513	247	101	47
513	247	99	48
514	244	91	56
512	242	88	61
510	243	85	56
513	244	80	52
519	244	70	46
522	242	65	44
521	240	64	43
520	236	62	44
521	235	61	42
519	231	59	45
518	230	61	46
515	225	65	50
514	222	68	49
512	218	76	53
513	213	78	57
514	213	79	57
517	210	86	55
520	210	86	51
520	209	93	49
519	207	99	57
518	206	100	57
519	207	102	55
519	205	102	56
520	206	105	54
521	203	110	59
523	201	106	62
517	196	83	59
525	194	70	55
526	190	64	58
525	186	65	69
524	183	65	69
522	180	66	73
521	179	70	73
518	177	71	74
522	178	73	77
519	182	80	69
516	179	90	73
512	186	103	75
509	187	104	72
506	187	107	75
506	190	107	79
507	193	106	74
514	195	99	66
521	197	95	64
523	194	95	72
527	193	95	75
531	192	97	77
532	187	98	80
532	183	100	82
534	184	100	81
536	185	101	79
534	185	105	80
532	186	109	77
531	184	110	83
530	183	116	81
524	181	126	88
527	183	129	87
525	184	135	82
528	185	139	86
530	184	141	86
532	184	149	89
534	186	154	90
539	185	153	93
544	188	155	90
542	190	167	97
544	193	166	105
542	199	178	108
541	198	193	124
544	197	200	137
552	198	199	135
556	203	211	140
563	207	214	154
571	207	216	165
577	207	220	170
580	206	223	170
579	213	237	160
581	220	238	150
585	218	230	142
579	222	242	129
586	221	244	127
586	220	249	128
583	221	261	124
584	217	260	122
592	217	250	114
593	214	250	115
588	211	257	117
587	208	262	121
590	210	256	118
586	209	262	119
578	211	278	118
576	207	294	128
571	209	298	127
568	212	303	129
563	215	313	134
565	217	312	122
562	218	332	133
564	224	329	122
559	227	341	127
552	226	363	128
555	227	377	142
548	227	397	141
546	224	391	132
546	223	392	132
545	227	398	121
550	227	391	128
543	226	385	123
547	226	378	118
538	222	389	122
540	221	385	122
541	222	388	114
534	224	403	113
535	220	404	118
532	221	415	119
528	216	419	121
520	211	441	132
528	213	434	125
530	214	425	129
526	215	441	136
525	212	444	139
526	209	446	137
524	206	449	144
526	209	452	141
516	210	475	144
516	211	473	147
500	213	497	151
511	217	491	154
507	211	498	171
514	221	488	141
510	222	482	129
519	223	458	131
513	224	477	133
526	229	432	123
519	227	457	121
515	228	468	127
523	229	464	127
516	225	471	132
515	220	485	134
512	215	498	139
524	217	486	136
519	216	494	136
522	227	484	121
514	224	498	129
506	221	500	134
503	223	504	135
498	221	522	150
490	214	545	165
492	213	580	186
496	219	574	171
489	220	555	166
488	214	530	161
494	215	512	150
498	219	514	149
488	221	528	140
486	219	528	145
483	213	528	144
487	212	518	148
483	216	521	140
480	222	520	127
483	220	519	136
479	218	512	139
479	227	516	130
480	221	509	136
473	222	511	132
471	220	515	150
467	220	518	142
466	228	521	134
465	228	518	139
468	224	518	138
469	224	510	142
468	220	516	144
464	215	508	137
464	219	500	136
460	216	505	136
465	211	486	139
453	219	491	133
438	216	503	136
445	221	487	130
445	221	477	131
438	224	491	135
428	224	498	130
424	222	505	130
425	221	501	126
431	215	491	126
422	207	509	133
419	211	520	125
427	199	511	136
426	195	519	134
427	191	525	142
427	188	525	145
420	188	531	144
421	187	535	155
430	183	525	152
430	183	533	154
428	179	551	167
426	186	549	157
422	184	556	155
413	193	563	151
419	202	559	149
424	204	543	147
435	203	528	148
419	198	550	153
409	203	539	152
404	201	563	158
410	199	541	159
390	211	552	145
385	211	562	150
382	209	548	149
370	202	539	161
368	213	557	142
361	212	535	141
370	199	545	150
350	209	493	142
371	207	444	143
376	205	448	149
374	209	449	150
366	199	471	167
359	206	492	169
358	202	467	172
359	202	454	177
356	198	450	184
365	195	432	201
358	184	438	215
352	178	439	221
356	142	426	262
362	153	415	258
343	123	430	294
347	141	427	290
361	118	398	319
354	108	401	340
371	107	371	343
384	117	359	335
388	124	358	344
414	125	321	340
426	165	305	282
439	196	316	247
451	223	321	201
473	228	337	187
472	221	317	194
476	215	294	207
489	198	268	222
475	183	276	240
480	130	256	283
490	118	223	312
474	117	221	326
468	122	208	325
461	125	188	332
461	212	176	273
461	245	159	235
454	255	169	223
450	247	167	233
441	263	173	220
436	282	174	203
431	273	180	213
428	280	181	208
420	288	182	199
408	299	189	190
401	306	196	186
428	294	176	154
420	304	180	152
418	310	177	145
423	314	180	125
419	306	183	138
408	309	194	134
410	305	193	133
416	303	180	135
410	304	187	143
422	301	177	146
400	312	187	143
406	329	169	124
404	342	167	111
395	353	167	110
394	365	152	109
278	416	173	108
360	371	177	131
340	383	164	138
310	404	169	120
275	413	175	117
263	411	206	112
255	414	224	110
229	414	266	104
214	413	298	110
208	414	305	112
206	409	321	121
211	405	327	120
213	393	334	121
209	390	353	119
216	388	355	122
218	382	365	124
215	377	395	127
209	372	431	136
206	374	461	129
195	379	466	134
200	375	462	140
208	377	438	141
213	380	440	143
217	382	433	150
220	382	422	154
223	386	413	154
220	379	406	158
222	388	397	152
219	383	387	159
218	386	377	159
216	379	402	174
206	377	415	182
206	374	358	184
192	383	331	169
191	360	302	202
189	357	293	202
186	355	290	205
172	350	310	222
164	346	306	230
165	348	286	231
157	344	283	243
153	343	268	243
145	344	261	243
141	344	254	247
137	340	240	256
137	345	225	255
146	336	186	267
138	342	190	263
146	347	168	263
147	353	156	258
143	353	150	266
143	364	142	250
143	361	137	260
141	371	133	255
145	383	128	252
143	393	127	250
141	399	133	252
141	414	137	244
140	427	137	232
139	432	145	232
136	444	140	220
128	450	146	217
119	464	163	206
116	472	156	189
109	477	164	181
101	480	160	171
91	485	165	161
82	497	170	151
71	499	179	148
60	503	175	148
73	521	186	137
47	524	185	138
40	537	162	121
45	556	178	106
11	550	198	117
24	562	194	121
11	566	188	114
4	573	170	101
11	575	177	104
12	575	144	99
23	572	143	112
32	575	158	111
15	574	145	103
15	574	145	103
15	574	145	103
15	574	145	103
15	574	145	103
15	574	145	103
15	574	145	103
207	589	168	92
215	593	159	109
214	588	163	126
205	586	174	129
203	586	178	132
199	587	185	127
189	584	198	131
190	578	193	134
176	578	213	137
173	580	217	138
162	574	233	145
155	575	241	147
147	573	249	145
144	571	258	148
140	570	270	151
131	573	281	141
132	571	289	150
125	567	295	152
107	568	318	149
107	566	319	154
110	565	316	157
105	568	318	148
98	567	323	151
92	570	322	145
81	571	339	146
73	571	342	149
70	575	340	141
57	570	356	149
45	568	374	153
36	568	376	153
29	566	392	154
16	557	403	164
12	559	405	163
11	553	404	165
5	549	403	168
13	545	390	166
14	552	382	156
9	548	372	166
21	550	353	162
18	544	351	172
23	543	331	163
30	550	315	154
30	556	314	157
26	556	310	158
30	559	297	157
32	571	282	145
81	554	247	134
70	562	244	136
75	559	232	155
87	550	206	167
101	549	174	155
113	543	173	154
121	534	161	158
129	534	150	141
129	532	145	139
135	535	136	131
138	529	129	139
144	525	118	143
157	528	94	139
162	522	86	141
141	529	91	137
106	530	110	127
85	523	111	130
64	517	114	128
62	509	104	132
60	505	93	125
60	505	93	125
60	505	93	125
60	505	93	125
23	630	98	100
11	633	108	93
11	633	108	93
-4	583	84	81
-1	643	80	80
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
0	648	71	76
39	481	63	74
42	484	59	62
47	481	51	63
46	479	50	65
46	482	49	65
45	482	50	67
45	483	51	63
42	484	54	64
42	486	58	65
46	483	58	70
45	485	60	71
47	484	60	72
54	485	59	74
61	495	52	67
72	496	46	71
81	499	41	74
34	446	46	68
96	511	38	69
96	508	38	75
98	506	36	77
53	450	45	69
92	503	42	74
87	498	43	72
84	497	44	70
85	492	47	70
87	489	48	68
86	484	52	72
86	489	54	67
92	497	52	61
99	499	41	62
110	499	45	51
111	500	46	50
110	499	48	51
108	491	51	56
110	485	52	60
111	476	56	67
113	475	56	66
115	465	56	74
117	461	53	75
123	457	46	75
129	455	41	74
134	449	37	76
140	450	33	74
146	443	28	78
148	440	26	78
145	436	25	78
144	436	24	77
138	438	26	74
133	436	28	73
130	434	31	76
128	430	31	81
126	430	36	79
125	429	37	77
121	432	42	73
120	431	46	71
119	431	48	66
122	432	53	66
124	432	52	64
133	430	49	65
134	428	58	65
141	429	53	59
150	430	55	59
158	429	52	60
162	431	52	57
165	427	54	58
167	425	57	58
172	420	59	58
174	412	64	63
178	400	63	68
180	393	65	70
181	393	66	66
182	392	72	64
187	386	68	65
191	388	66	63
192	386	66	63
193	381	69	67
195	376	67	70
196	378	65	66
197	376	61	65
198	367	58	72
198	365	49	69
197	364	44	69
200	357	34	73
197	356	30	74
191	358	27	70
185	353	25	73
179	354	28	70
174	360	26	66
171	363	25	67
171	362	23	70
165	360	24	70
152	363	33	67
145	360	39	70
139	361	45	63
135	360	53	60
136	358	61	59
144	355	65	57
154	357	63	56
168	347	60	65
179	344	57	63
187	341	60	60
195	338	59	61
201	334	61	62
207	337	62	59
216	324	67	65
220	316	67	69
224	314	69	68
230	314	68	64
234	310	72	67
237	306	77	69
241	305	75	68
247	302	74	70
254	305	75	68
265	302	68	67
271	305	67	62
278	302	63	61
285	301	61	61
293	299	47	59
299	296	40	58
302	296	33	61
304	300	25	61
299	309	31	55
294	311	33	57
293	316	36	62
294	322	32	65
292	331	33	71
293	335	31	74
291	340	27	75
288	340	25	77
280	339	27	77
271	336	28	77
267	335	26	75
266	334	24	74
259	336	30	68
253	335	38	67
250	335	45	64
250	331	55	68
253	331	57	70
260	324	67	77
266	328	75	71
275	330	72	66
284	332	74	61
295	326	69	62
308	330	65	57
317	330	65	58
326	330	68	60
336	329	77	64
340	330	80	62
349	330	70	62
358	333	58	59
367	332	53	56
373	331	44	58
376	331	37	61
384	345	46	59
388	345	46	56
365	342	46	62
365	342	46	62
250	389	53	53
236	393	60	44
220	389	71	47
209	387	79	50
197	387	85	47
195	386	84	48
193	385	83	48
194	383	71	45
185	379	72	47
190	372	64	49
191	372	56	43
193	364	49	49
193	362	52	45
196	358	58	43
201	353	62	44
202	354	70	39
201	351	79	44
198	351	89	44
194	350	98	45
196	348	106	49
214	348	103	52
227	352	98	50
232	352	107	50
240	356	109	52
251	359	108	53
260	361	119	57
446	379	104	57
468	375	89	66
481	377	73	57
488	376	65	55
502	375	54	52
513	371	47	52
517	372	44	52
525	372	40	50
521	375	40	47
527	373	36	47
513	379	44	51
431	326	53	54
430	324	56	63
429	320	58	73
418	331	71	72
