376	450	125	58
384	458	120	66
397	457	118	66
405	461	113	69
409	462	108	69
428	468	93	66
440	467	85	71
459	464	68	74
478	459	63	77
497	452	60	80
495	455	62	78
510	451	66	74
524	444	72	74
542	436	69	78
555	428	70	84
569	421	65	90
562	413	73	98
574	402	75	113
595	401	70	113
607	404	72	103
614	392	82	112
624	393	87	103
620	393	92	105
622	387	104	103
633	380	104	114
632	371	113	120
628	362	126	122
637	358	118	122
639	358	118	117
642	354	117	118
632	382	102	116
658	386	83	103
653	406	83	89
678	413	67	81
678	414	67	77
682	417	76	74
687	421	79	72
688	420	86	76
685	423	96	71
692	423	95	78
694	423	93	64
694	421	100	62
704	426	94	53
700	425	105	55
700	429	111	53
700	432	115	58
703	436	112	57
700	440	118	56
696	444	122	57
696	441	118	65
699	446	110	61
698	447	107	60
694	445	110	65
695	448	103	61
698	445	97	66
700	447	94	68
698	448	93	65
705	447	84	66
708	449	81	63
711	450	78	63
715	451	78	60
709	451	89	58
715	450	86	60
721	450	85	60
726	447	85	67
725	445	85	71
725	444	91	55
729	441	89	54
736	440	86	56
737	436	91	58
743	434	86	56
741	434	91	56
741	434	96	53
748	430	98	59
753	422	97	68
757	415	103	70
760	404	113	73
756	385	117	82
761	382	123	74
767	380	130	64
772	386	132	79
768	380	150	75
780	380	143	59
783	386	143	63
783	377	140	56
785	370	129	59
775	378	122	65
770	367	118	78
775	356	105	96
771	352	108	100
776	349	98	102
785	352	89	98
782	371	88	82
785	397	78	59
787	407	78	48
794	407	69	50
794	414	70	44
788	419	75	42
785	426	80	43
780	430	84	42
776	433	84	39
775	434	86	38
774	435	84	37
769	436	84	36
770	439	84	34
768	442	81	33
764	443	79	33
764	445	79	33
759	444	81	34
761	446	78	33
755	447	78	32
754	447	73	33
740	448	76	31
738	449	80	30
727	448	82	31
720	449	80	29
714	451	81	30
700	446	85	39
686	443	93	46
690	436	87	54
680	436	89	59
671	439	87	61
660	440	90	61
648	438	92	63
639	435	90	63
643	436	85	65
634	435	86	61
622	433	90	66
611	435	93	65
600	433	91	62
598	436	87	62
593	434	92	64
596	435	84	60
598	436	78	61
587	437	89	61
586	440	89	61
583	450	93	52
582	454	96	48
590	464	86	37
586	465	90	36
583	468	93	33
588	448	87	45
586	441	97	60
588	437	93	66
595	436	94	69
606	437	93	69
611	441	97	69
618	443	97	72
622	447	99	72
620	445	101	77
632	449	95	73
637	459	92	67
644	473	90	61
642	470	97	68
643	469	96	75
635	453	104	89
638	464	96	82
645	473	89	77
648	481	83	77
666	501	64	64
661	512	69	50
658	517	72	43
653	520	82	46
660	528	79	49
660	529	78	54
659	535	80	61
655	540	84	58
655	538	81	62
661	545	78	59
658	549	82	62
657	554	80	59
661	558	78	58
663	566	77	52
664	564	75	55
657	569	81	58
660	575	79	59
660	573	79	65
662	578	75	55
659	577	77	63
659	578	78	80
660	582	76	74
662	550	74	84
661	578	72	72
660	587	72	73
648	588	80	68
650	587	79	84
650	599	78	71
660	609	63	62
644	610	80	61
644	618	83	65
626	618	101	61
627	619	100	64
611	622	120	59
601	619	130	64
584	618	146	64
576	623	143	56
559	630	153	45
527	638	131	43
548	643	117	39
548	648	108	31
540	646	98	41
529	647	90	42
520	654	91	37
523	649	88	46
514	650	86	44
505	654	86	41
497	656	86	43
486	660	85	41
474	660	87	42
483	667	78	35
482	668	67	37
484	670	55	37
479	671	48	38
472	669	47	40
468	667	43	42
467	662	44	48
456	666	47	45
445	662	53	46
441	662	53	48
437	658	55	50
431	658	59	52
425	658	65	49
429	658	60	47
427	656	63	50
426	653	64	50
426	652	63	50
423	654	65	51
416	655	69	52
414	655	71	52
411	656	69	50
410	662	67	48
403	664	68	44
397	668	67	37
396	672	64	36
393	671	66	35
388	675	63	32
380	678	66	33
368	684	70	32
363	692	71	25
351	700	69	19
354	695	65	17
341	694	65	24
327	693	63	25
327	693	63	25
327	693	63	25
327	693	63	25
327	693	63	25
327	693	63	25
327	693	63	25
327	693	63	25
327	693	63	25
327	693	63	25
327	693	63	25
327	693	63	25
327	693	63	25
355	636	63	29
355	636	63	29
340	643	64	38
345	639	58	46
345	639	58	46
330	646	58	47
330	646	58	47
316	655	57	47
316	655	57	47
316	655	57	47
304	662	54	48
304	662	54	48
288	670	59	46
288	670	59	46
285	678	57	42
283	679	57	41
279	681	57	40
277	684	56	36
276	685	58	34
276	686	57	34
275	685	59	34
275	685	58	34
277	688	57	31
280	688	55	33
283	686	55	33
285	687	56	33
287	687	55	33
288	688	55	32
294	685	56	34
299	688	53	32
302	687	55	31
306	688	54	29
313	688	54	31
312	688	53	31
317	688	55	30
324	686	53	33
331	684	52	35
338	681	53	38
347	678	52	41
345	676	53	43
351	677	53	43
358	672	52	47
363	666	52	51
369	660	51	55
376	653	50	53
376	653	48	53
385	641	48	56
389	629	51	55
396	612	51	57
401	600	50	55
405	590	52	50
406	590	52	48
412	575	53	51
415	558	51	54
420	545	51	56
423	537	53	57
423	540	53	53
426	532	55	52
433	528	54	49
438	519	56	53
444	518	56	53
451	513	55	51
458	510	59	50
458	509	58	51
461	507	56	53
475	498	56	53
486	492	57	51
485	493	54	52
499	483	57	53
499	481	54	52
509	479	54	51
515	476	56	52
513	475	55	51
533	472	56	49
545	469	55	47
544	469	55	48
559	464	57	50
577	461	58	48
601	457	58	46
623	452	59	50
622	452	60	49
645	446	58	50
670	441	58	50
672	442	57	49
712	434	61	54
731	435	65	48
734	433	62	51
751	431	62	48
750	432	62	49
777	424	61	52
787	419	62	52
787	420	62	52
806	414	62	50
806	415	62	48
808	415	62	48
825	414	59	47
825	414	60	48
832	416	59	46
852	416	60	46
852	417	59	47
863	417	61	46
876	417	61	48
874	415	64	50
903	411	61	49
902	411	63	48
917	410	61	51
925	409	64	53
927	410	62	50
934	410	71	58
937	418	72	54
936	418	73	53
937	421	73	50
940	420	71	51
941	423	62	50
950	422	55	50
948	417	56	57
949	423	52	51
952	422	52	53
949	421	53	52
949	423	61	49
947	425	64	49
949	420	62	50
948	420	64	54
947	421	66	52
947	422	68	49
945	423	70	50
945	423	70	48
944	423	69	47
943	424	71	43
940	423	75	42
942	421	72	41
945	421	69	40
951	420	65	40
946	427	71	38
949	427	67	36
950	426	68	36
948	423	72	37
947	422	72	42
948	425	70	30
950	425	68	31
947	426	70	33
945	423	68	30
947	424	67	29
944	424	69	27
948	424	65	27
947	425	63	25
944	436	67	19
949	424	61	24
943	430	67	28
945	429	65	26
948	429	63	26
949	427	62	25
953	425	65	27
949	426	68	27
949	420	63	34
953	420	62	32
948	420	64	31
944	418	69	34
939	415	73	40
938	412	70	40
934	409	74	41
933	406	74	42
930	403	67	38
925	403	67	30
918	411	71	32
906	408	75	35
898	407	75	33
902	405	71	36
893	410	70	30
886	416	68	28
878	416	57	28
867	423	54	25
861	428	47	27
862	427	43	29
850	430	40	34
850	430	40	34
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
831	410	42	41
843	498	44	46
838	508	49	49
840	491	47	48
833	497	51	55
839	485	48	60
834	484	52	65
822	483	61	69
834	486	49	62
828	485	54	62
834	483	46	62
827	485	52	64
830	485	48	60
826	483	51	64
822	484	53	65
825	484	48	66
809	487	64	67
823	479	50	66
817	481	56	64
805	482	65	64
815	479	54	62
808	481	62	57
803	482	65	62
814	484	52	53
808	486	55	52
812	485	48	57
808	487	51	52
804	488	50	52
806	488	48	51
802	487	48	51
798	486	47	50
792	484	51	46
788	480	50	52
786	481	47	52
784	480	47	52
780	482	48	46
772	479	50	51
766	480	49	51
761	481	49	50
757	485	51	47
759	485	47	49
758	483	48	50
756	485	49	48
756	486	46	52
757	486	48	53
756	489	49	51
756	490	49	49
757	490	49	49
758	489	50	55
762	493	44	50
761	494	45	51
760	497	46	49
762	500	45	42
763	508	44	44
759	505	46	40
762	514	43	41
752	518	49	46
752	518	46	41
753	518	44	35
749	523	47	37
750	523	42	35
750	523	42	35
744	532	42	32
741	529	43	34
741	527	43	40
740	528	41	44
736	528	43	49
735	530	42	45
734	530	41	47
732	531	43	45
731	531	45	48
733	532	44	52
731	534	44	65
735	529	42	65
733	534	45	77
733	529	48	86
735	487	57	95
746	479	52	99
728	490	71	118
735	478	66	134
736	473	68	144
725	478	80	140
562	339	95	129
721	476	89	147
736	479	67	150
717	476	82	149
736	478	64	156
745	483	56	143
746	483	55	142
748	486	54	138
750	486	52	143
749	490	49	138
751	487	48	139
750	492	48	135
750	490	44	140
749	489	45	140
749	493	46	140
750	491	44	140
758	491	34	132
750	490	41	135
751	488	37	135
750	489	37	132
750	488	37	134
754	486	35	140
752	487	34	139
750	485	34	142
748	482	35	142
746	482	39	143
749	480	35	145
746	476	37	143
745	473	35	147
740	472	39	145
735	472	41	145
735	472	44	142
732	469	44	150
731	467	38	155
728	466	39	153
724	462	43	151
719	461	42	150
716	465	46	142
714	461	44	147
713	463	40	154
707	463	43	147
703	465	41	142
699	468	39	141
695	469	43	139
695	470	44	140
694	474	41	140
694	475	40	140
693	479	42	141
692	484	40	137
693	485	40	139
691	490	42	138
689	489	40	143
683	496	47	140
685	495	47	142
683	496	47	142
678	496	54	142
684	491	49	144
683	493	49	146
685	494	46	148
684	494	47	150
686	499	46	151
685	498	46	150
684	504	45	146
684	506	46	144
682	506	46	147
680	506	47	143
678	515	49	132
678	510	47	136
675	512	49	134
672	509	52	135
672	503	48	139
668	500	47	144
667	495	42	145
667	498	45	141
670	495	43	143
667	494	46	143
671	491	40	146
672	491	36	149
668	493	39	149
669	490	37	150
663	492	42	151
658	490	46	150
653	490	53	148
646	489	65	143
635	486	69	147
619	487	89	148
639	495	85	137
624	497	98	136
608	502	118	136
600	521	131	117
589	495	134	146
575	513	150	124
549	477	152	163
562	481	149	155
553	480	161	153
561	477	160	155
557	479	155	147
572	486	145	145
555	475	153	153
554	483	162	144
557	484	165	147
558	479	161	149
560	471	154	156
563	474	144	153
560	479	157	145
557	476	164	152
560	474	162	152
565	472	155	151
565	472	153	151
568	466	148	157
570	468	160	157
582	477	153	147
588	481	159	141
600	479	154	142
613	473	152	145
608	473	154	146
628	473	149	142
637	467	159	147
650	462	151	148
666	463	152	143
677	460	151	144
677	457	150	147
688	460	154	145
697	460	150	151
708	462	147	150
714	468	156	158
724	476	159	156
727	477	152	152
731	484	159	154
737	491	153	152
748	498	144	154
753	502	158	157
759	510	150	154
759	508	153	154
766	515	154	153
773	521	150	152
773	524	144	152
777	528	146	153
781	515	142	166
780	526	144	155
786	524	142	162
782	537	154	149
786	542	153	143
789	539	147	146
790	543	150	142
788	540	154	144
788	542	151	145
791	536	141	149
790	540	150	146
788	535	149	151
793	527	140	157
801	529	141	160
801	530	136	156
805	531	129	159
815	543	138	156
812	559	129	137
823	569	153	133
824	561	142	143
857	583	137	124
874	606	125	106
881	584	115	132
880	605	119	116
885	622	119	95
885	608	121	112
888	617	122	102
884	626	126	93
887	636	124	85
886	625	124	97
835	594	142	118
834	591	131	125
850	611	146	109
833	600	164	120
829	593	155	127
831	595	138	120
828	597	113	117
826	601	115	109
841	600	109	112
828	597	115	116
830	595	106	122
829	596	107	122
829	605	103	112
834	607	97	108
828	603	107	112
828	604	106	110
825	601	108	114
826	603	100	114
823	607	103	110
823	610	99	107
817	611	105	106
816	615	102	101
813	618	100	98
806	611	104	105
805	618	103	99
807	625	96	92
807	627	97	90
825	627	82	90
828	629	72	88
855	653	66	78
857	656	75	67
838	633	61	82
858	623	49	95
840	630	53	86
835	621	62	98
834	627	61	91
836	627	59	90
835	614	63	105
836	625	55	92
839	627	51	90
833	619	62	100
826	624	58	94
828	627	54	90
819	626	61	91
822	629	58	88
826	630	53	86
821	629	55	88
819	631	56	87
816	631	56	87
804	629	68	89
809	629	64	89
795	625	74	93
796	627	69	93
801	631	63	86
794	631	65	88
800	636	55	82
803	636	51	81
801	638	53	80
793	637	55	80
790	640	55	77
788	642	52	76
789	641	49	77
788	640	50	78
784	642	49	75
786	643	47	75
787	645	42	74
774	646	54	73
775	646	47	74
775	647	47	72
765	650	53	69
763	650	55	69
766	654	47	67
772	653	38	68
760	658	46	61
767	656	39	63
771	655	34	64
769	660	34	59
766	662	36	58
768	670	31	51
770	670	29	51
768	669	33	50
768	667	34	52
768	672	35	47
770	674	32	45
770	677	30	41
772	680	28	40
776	682	27	38
773	682	28	36
778	688	29	35
779	688	29	30
784	691	27	28
787	693	25	25
788	694	27	23
787	695	29	24
791	693	27	26
794	690	26	27
799	687	26	30
802	682	28	35
809	679	27	40
806	675	29	44
815	672	27	48
825	666	26	53
839	660	25	60
851	655	31	62
867	641	33	67
867	643	34	73
885	614	37	79
901	606	50	82
920	562	53	88
954	529	47	98
977	499	49	99
986	495	39	103
994	475	48	106
1003	459	52	102
1016	460	52	120
1029	437	48	133
1040	421	41	140
1039	419	41	142
1040	407	46	146
1038	403	54	140
1044	393	49	147
1044	383	52	150
1039	378	58	151
1040	383	56	144
1037	372	56	155
1030	367	61	155
1024	362	67	155
1036	367	54	143
1034	357	57	149
1032	357	59	146
1036	354	55	146
1034	346	57	154
1044	339	47	151
1036	346	58	147
1046	339	50	152
1045	342	51	150
1041	341	56	152
1046	343	52	148
1050	348	50	146
1054	346	49	144
1056	343	41	147
1055	341	45	149
1055	338	41	152
1056	336	43	157
1053	332	45	161
1055	332	47	156
1054	331	42	168
1045	330	52	176
1049	334	54	171
1042	353	67	158
1045	362	66	152
1045	363	66	154
1035	367	82	154
1031	381	86	140
1028	362	87	160
1026	362	90	156
1020	348	95	174
1017	350	101	171
1015	370	97	150
1012	379	97	145
1010	389	100	135
1016	392	85	132
1021	406	77	114
1023	377	65	138
1016	366	72	161
1017	368	63	172
1017	368	64	176
1016	374	65	172
1014	376	66	171
1013	380	76	171
974	380	85	174
959	377	105	189
940	381	127	189
931	390	136	187
930	382	122	197
954	405	121	178
927	401	133	184
917	396	137	190
914	390	136	194
913	386	125	199
908	386	114	194
932	399	120	178
920	398	129	173
907	395	140	169
894	395	147	169
890	391	145	164
900	384	127	163
899	380	124	157
903	375	108	156
902	369	114	160
911	367	102	168
914	364	102	165
927	369	115	161
898	360	138	168
915	357	140	171
905	351	133	163
938	360	144	163
914	365	155	147
918	364	172	151
918	352	137	165
964	364	131	159
971	377	147	148
983	387	142	139
950	372	136	150
953	364	159	168
976	380	131	160
986	379	125	166
978	378	118	171
981	380	112	168
969	386	103	167
975	390	101	171
969	391	104	171
969	399	99	174
960	401	106	178
966	409	106	169
938	396	86	189
925	398	98	191
911	415	128	182
899	433	151	170
891	449	154	163
891	442	149	168
889	449	145	173
888	452	141	171
882	461	145	168
874	472	149	163
870	480	147	158
868	476	147	163
863	487	151	156
867	493	143	160
863	509	144	144
857	499	148	168
836	510	164	163
837	513	164	157
