759	348	26	26
759	349	27	25
760	350	27	25
759	349	27	25
761	349	26	24
760	350	26	25
760	350	27	25
761	350	26	25
762	350	26	25
761	350	27	24
762	350	27	25
762	349	27	25
762	349	27	26
762	348	27	25
763	348	28	25
764	349	28	25
765	349	27	25
765	349	27	25
766	349	26	24
766	349	26	24
767	349	27	24
767	349	28	26
768	350	26	24
769	348	28	25
770	349	27	24
770	350	27	25
770	348	27	25
771	350	27	25
772	349	26	24
771	349	28	25
772	349	27	24
771	349	28	25
773	348	25	24
774	349	27	25
773	349	27	25
774	350	26	24
775	350	27	24
773	349	28	24
775	349	27	24
777	349	26	24
777	350	27	24
778	349	28	24
779	349	27	24
778	349	27	24
781	348	27	25
782	348	27	25
781	348	27	25
781	348	27	25
781	348	27	26
781	349	26	25
781	349	26	26
779	348	27	25
780	348	27	25
779	350	28	24
778	348	27	25
780	347	26	25
779	348	26	25
771	355	23	28
783	345	21	29
780	347	25	27
778	347	26	26
778	348	27	25
779	349	25	25
779	347	27	26
778	348	27	25
779	349	27	25
780	349	26	24
779	349	28	25
778	349	27	25
780	349	26	25
780	348	26	24
780	349	27	25
780	350	26	24
780	349	25	23
780	348	27	24
781	348	27	25
781	347	27	26
782	348	27	25
782	347	26	25
781	348	27	25
782	348	28	26
781	348	27	26
781	348	26	25
782	348	27	26
781	349	27	26
782	349	26	25
782	349	27	25
782	349	26	25
781	349	27	25
781	349	27	25
781	349	26	24
781	348	26	24
783	349	26	24
781	350	26	24
782	348	26	25
782	348	26	27
782	348	26	25
782	348	27	26
782	346	27	27
782	347	26	26
782	348	27	25
781	348	26	26
781	348	26	25
781	348	27	25
780	348	27	25
781	347	26	25
780	348	28	25
782	347	28	26
781	347	27	26
781	348	27	25
781	349	27	25
782	348	26	26
782	349	27	26
782	349	26	26
782	349	26	25
781	348	26	26
782	348	26	25
783	348	26	25
782	349	27	25
783	348	26	25
783	349	27	25
782	348	26	25
784	349	27	24
785	349	28	25
785	348	27	25
785	349	27	24
787	348	27	25
787	348	27	25
788	348	27	25
787	348	28	25
789	348	27	25
788	348	27	25
788	349	28	25
788	348	28	25
789	348	27	25
790	348	26	24
790	349	27	24
789	349	27	25
790	349	27	24
790	349	27	25
789	348	26	25
789	348	27	24
789	349	28	25
788	348	28	26
789	347	27	26
789	347	28	26
788	347	28	26
788	344	28	29
789	345	27	29
787	348	28	26
786	346	28	27
787	348	27	26
787	348	27	25
787	349	28	25
788	348	27	24
787	348	28	26
786	347	28	26
786	349	27	25
787	348	28	24
787	349	27	26
786	347	28	27
785	348	28	27
786	346	28	27
786	347	27	26
786	349	27	25
785	348	27	25
785	349	28	25
784	349	27	24
783	350	27	25
784	349	26	25
782	350	28	25
783	349	26	25
783	350	26	25
781	350	26	26
782	350	26	25
780	350	27	25
780	350	27	25
779	349	27	25
779	349	27	26
779	350	26	25
779	350	27	26
777	349	27	26
778	349	29	26
778	348	28	26
777	348	26	26
777	348	27	26
775	349	27	25
775	349	27	25
775	349	27	25
774	350	26	25
772	349	27	26
773	348	27	27
772	348	27	26
771	348	26	26
771	348	26	25
770	349	27	26
770	347	27	26
767	346	28	30
767	348	27	26
766	348	27	27
766	348	27	25
764	347	27	26
763	349	28	26
763	348	27	26
764	348	28	26
763	348	27	27
763	348	28	26
763	347	27	26
764	349	28	27
763	348	27	26
765	349	27	25
764	349	28	26
764	349	26	25
764	349	27	25
765	349	27	25
765	349	27	26
765	350	26	25
765	349	27	26
765	347	27	27
765	349	26	26
765	349	27	25
766	348	27	25
766	349	27	26
765	349	27	25
766	349	27	25
766	349	27	25
766	349	27	25
767	348	28	26
767	348	27	25
766	348	27	26
766	349	27	26
767	349	28	25
768	348	26	25
768	349	27	26
768	349	26	25
767	348	27	26
768	349	28	26
768	348	26	25
769	349	27	25
769	350	28	25
770	350	27	25
770	349	27	25
770	350	27	25
771	350	28	24
772	349	28	24
774	349	27	25
775	349	27	25
775	349	27	25
775	349	26	24
777	350	27	25
778	350	26	25
776	349	28	25
777	349	28	25
779	349	28	25
778	349	28	25
779	349	27	25
779	349	27	26
780	349	26	27
780	347	27	27
780	349	27	27
779	346	27	28
780	349	28	27
780	349	27	25
781	347	27	26
782	349	26	26
781	350	27	25
781	348	28	26
781	349	26	25
783	350	27	25
783	349	26	25
782	349	27	25
783	349	28	25
784	350	27	26
786	349	28	25
786	349	27	25
787	349	27	25
788	349	27	25
788	350	27	25
789	349	26	25
789	350	26	25
789	349	27	25
790	348	28	25
790	349	27	25
789	348	28	25
790	349	27	25
790	349	27	25
790	348	26	26
789	348	27	26
788	349	27	26
790	348	27	27
789	348	27	25
789	348	26	25
787	349	27	26
788	348	26	25
788	349	27	25
787	348	27	27
786	348	27	26
786	349	27	25
786	348	27	25
784	348	29	26
783	348	28	27
785	348	27	26
785	349	27	27
783	347	27	27
784	349	28	25
784	349	28	25
784	349	26	24
784	348	26	25
785	349	26	24
786	349	27	25
786	349	26	25
787	348	26	25
787	350	26	25
786	348	25	25
786	348	28	25
786	349	28	25
787	348	27	26
786	348	28	26
786	349	28	26
788	348	27	25
788	349	28	24
788	348	27	26
789	349	27	27
790	348	27	26
789	349	26	25
790	350	27	25
791	351	26	24
790	349	27	25
791	348	27	25
792	349	27	25
792	349	28	26
791	349	28	25
791	348	27	26
792	349	28	26
790	349	28	26
791	348	27	26
791	348	27	25
791	349	27	24
791	349	27	26
792	348	28	26
792	348	27	25
791	349	27	25
791	349	27	25
792	349	26	25
791	350	27	25
792	349	27	25
791	349	28	26
790	349	27	26
791	349	28	27
791	348	28	26
791	348	28	26
790	348	28	26
791	349	27	25
791	348	27	26
791	350	27	26
792	350	27	26
792	350	27	25
792	350	27	25
792	350	26	25
790	351	28	25
792	351	26	25
790	350	27	26
790	351	27	26
789	351	28	26
787	350	27	26
787	350	27	27
784	351	28	26
783	351	28	25
780	351	27	25
781	350	27	26
778	350	27	26
775	351	28	25
773	350	26	25
773	351	27	26
771	351	27	25
771	352	28	25
769	350	27	26
768	351	28	26
769	350	26	26
768	352	27	25
767	352	27	25
767	351	28	25
766	351	28	26
766	350	27	26
765	351	27	25
765	352	26	24
763	351	27	25
762	350	28	25
759	351	27	25
758	349	27	25
756	350	27	24
754	349	28	26
751	350	28	25
750	350	27	26
744	350	27	25
741	349	27	25
737	350	28	25
735	351	27	25
730	351	28	25
731	350	28	25
725	350	27	25
723	350	27	25
720	350	28	26
718	350	26	25
716	350	27	25
716	350	26	25
713	350	27	26
711	350	28	25
709	350	29	25
709	350	28	27
707	348	27	27
709	351	27	25
704	350	28	26
705	350	27	26
703	351	27	25
703	351	28	25
702	351	27	25
703	351	28	25
702	350	27	26
701	350	27	25
701	351	26	24
702	350	27	25
701	351	27	25
701	349	27	25
700	349	28	26
702	348	27	27
701	350	27	26
700	349	28	26
698	348	27	27
698	349	27	27
698	351	27	26
695	351	27	25
694	349	28	26
693	352	27	25
691	351	27	25
690	350	27	26
687	351	28	25
687	350	26	25
684	350	27	25
684	349	28	28
683	349	27	27
682	350	27	26
680	350	27	25
680	350	27	26
679	351	25	24
678	352	27	24
676	349	27	26
678	348	27	27
676	349	28	27
676	347	28	29
676	350	27	27
675	351	26	25
676	350	28	26
674	349	28	28
676	348	27	28
676	348	27	28
676	350	27	26
677	349	27	26
677	350	27	26
677	350	27	26
678	351	26	25
679	350	27	25
679	349	26	25
681	350	28	24
682	350	26	25
682	349	27	25
685	348	27	26
687	347	27	26
689	348	27	25
691	349	27	25
693	348	28	25
693	349	27	26
698	349	26	26
698	349	27	25
700	348	27	25
702	349	28	24
704	349	27	24
704	350	28	24
709	350	27	24
711	348	27	24
712	349	28	24
715	350	27	25
718	348	26	24
717	349	27	25
720	349	28	25
721	348	28	25
723	348	27	26
726	349	27	27
727	349	26	25
727	350	26	26
729	350	27	25
731	350	28	25
734	348	27	26
734	348	26	26
735	349	28	26
735	348	27	25
740	350	27	24
742	350	27	24
743	350	27	24
745	349	28	24
746	349	28	25
747	350	27	25
752	348	26	25
753	349	28	25
756	349	28	26
753	362	31	25
760	347	25	27
762	348	24	25
763	348	27	24
766	350	27	25
769	349	27	25
770	348	28	25
772	347	28	26
771	348	27	27
775	349	27	26
777	348	26	25
777	349	27	25
778	349	26	24
779	350	27	25
780	349	27	25
781	348	28	25
780	347	28	26
782	350	27	25
783	348	26	25
782	349	26	25
782	348	26	24
781	349	26	25
783	348	27	25
782	348	27	26
781	349	27	25
781	348	27	26
781	348	27	26
782	347	26	26
781	349	26	25
780	349	27	25
782	349	27	25
780	348	27	25
781	350	27	24
780	348	27	25
779	349	27	26
780	350	26	25
778	348	27	25
779	349	27	25
778	348	27	25
778	349	27	24
777	349	27	25
777	349	27	24
776	348	26	25
776	350	27	24
777	349	26	24
775	349	26	24
776	349	28	25
774	349	28	24
775	349	28	24
775	349	27	25
775	349	27	25
776	349	27	25
774	348	26	25
774	350	26	25
774	349	27	24
774	349	27	24
774	348	26	26
775	349	26	26
773	349	27	25
774	349	26	24
773	348	27	25
773	350	27	25
773	349	26	25
774	350	26	25
773	349	27	26
771	348	26	26
772	350	27	25
771	349	26	25
771	349	26	25
772	348	26	25
770	350	27	25
769	350	27	24
768	349	27	25
766	349	27	25
764	348	27	25
763	349	27	26
756	349	28	25
754	350	28	25
751	349	27	25
745	349	28	25
742	348	27	26
741	348	26	27
732	349	26	25
727	348	27	26
720	349	28	25
717	349	27	25
712	350	28	25
713	350	27	26
703	350	28	26
700	349	26	26
696	350	27	25
694	350	27	25
691	348	27	26
690	349	28	26
684	348	29	26
682	349	28	27
681	350	28	26
679	349	27	26
677	350	27	25
678	350	27	25
673	351	28	25
672	349	27	25
671	349	26	25
669	349	27	27
667	349	28	26
666	349	27	25
665	350	27	25
663	350	27	26
662	350	27	26
662	349	27	26
662	349	27	27
661	349	26	26
660	348	26	28
655	348	29	26
654	351	30	24
657	349	29	25
658	351	28	26
656	349	28	27
658	349	27	26
658	348	28	26
658	349	27	28
659	351	27	25
658	349	28	26
658	350	26	25
657	349	28	25
659	351	27	25
658	350	27	26
659	350	27	26
660	350	27	25
659	350	27	26
660	349	27	25
659	349	28	26
659	349	28	27
660	350	28	26
661	351	27	25
661	350	26	26
659	350	28	25
660	350	27	25
660	351	27	24
661	351	27	25
662	350	27	26
662	350	26	25
663	351	27	25
663	350	27	25
663	349	28	25
664	351	27	25
663	348	27	26
664	351	27	25
665	350	27	24
666	349	28	25
668	349	27	25
670	350	27	25
671	349	26	25
671	349	26	25
674	350	27	24
677	350	27	25
679	349	27	24
681	349	28	26
683	349	28	26
683	349	27	26
690	349	27	25
692	349	28	24
695	349	27	24
698	349	28	25
700	350	27	25
699	349	27	26
704	349	27	24
705	350	27	24
708	349	26	25
709	349	27	25
711	350	27	25
710	349	27	24
715	351	28	25
716	350	28	25
718	349	26	24
720	350	26	24
720	351	27	24
721	351	28	24
726	351	27	24
728	350	28	24
729	349	28	25
733	350	27	25
734	349	27	25
734	350	27	25
738	351	27	25
740	350	27	24
744	350	27	24
744	350	27	25
745	350	28	25
747	350	27	25
750	350	27	26
751	350	27	24
753	349	27	24
754	350	27	25
755	350	28	25
756	350	28	25
760	349	28	26
762	350	26	25
763	349	27	26
763	351	26	25
765	350	27	25
764	349	26	26
768	349	27	26
769	349	27	25
769	350	27	26
769	349	27	26
771	349	28	26
772	350	28	25
772	349	28	26
774	349	28	26
774	349	26	25
775	350	27	25
776	350	28	26
776	351	26	24
776	349	25	25
777	350	27	25
778	350	28	25
777	351	27	24
779	349	28	26
779	349	28	25
780	349	27	26
782	350	27	25
784	350	26	25
785	351	27	24
786	350	26	26
786	348	28	27
787	347	29	29
791	349	27	28
791	350	27	26
793	349	28	26
795	349	28	27
795	349	27	27
796	350	29	26
799	347	29	28
800	347	29	28
803	350	27	26
804	351	28	26
806	350	27	27
806	351	26	25
808	352	27	25
808	350	27	26
809	349	29	27
811	350	27	26
812	350	27	26
811	350	27	25
813	350	27	25
815	350	27	26
814	351	26	25
815	350	25	26
815	351	27	25
814	350	27	26
815	350	26	25
815	351	26	25
815	350	27	26
815	351	26	26
815	351	26	25
814	351	27	25
814	350	27	26
814	350	27	26
813	350	28	27
815	351	27	25
813	350	27	26
813	351	27	25
814	351	27	26
814	351	27	26
813	350	27	26
814	351	26	25
814	351	27	25
813	351	27	25
813	351	26	25
812	351	26	25
812	352	25	24
812	351	27	25
810	351	28	26
811	351	26	25
811	352	27	25
810	351	27	25
809	350	28	25
809	351	29	25
809	350	27	25
809	351	27	26
807	351	27	25
806	350	27	26
807	350	27	26
806	350	28	26
804	351	28	26
804	351	27	25
803	350	27	26
803	350	27	26
802	349	28	27
801	350	28	24
801	350	27	25
802	352	27	25
801	350	27	26
800	349	26	26
798	350	27	26
797	351	27	25
794	350	27	25
794	350	27	25
790	352	26	25
787	350	28	25
785	350	28	26
782	351	26	25
780	351	27	27
780	351	26	27
773	351	27	25
771	351	27	26
768	353	27	25
766	352	26	25
762	353	26	25
761	352	27	25
753	353	27	24
749	352	28	26
746	352	28	25
743	352	27	25
737	353	27	26
738	353	27	25
731	353	27	25
729	354	26	24
723	352	28	25
719	353	28	26
717	352	27	25
718	353	27	26
710	354	26	25
708	354	27	25
704	353	27	26
703	353	26	26
700	353	27	26
701	353	27	26
696	353	27	25
695	354	26	24
693	352	27	25
691	352	27	27
691	352	26	25
691	353	26	25
689	354	28	25
687	352	27	26
685	352	27	27
684	354	27	25
683	353	28	26
683	352	27	26
681	352	27	26
679	353	28	26
679	353	28	26
679	352	27	26
679	353	27	26
679	354	27	25
678	354	27	25
675	352	28	26
677	352	26	26
677	353	27	25
675	353	27	26
676	353	27	25
676	354	27	24
677	353	26	25
675	354	26	24
676	353	27	25
676	353	28	24
676	353	26	24
676	354	27	25
676	354	28	24
676	354	26	24
677	353	28	26
677	353	28	26
677	353	27	25
678	353	27	25
678	353	27	25
680	353	27	25
682	353	28	24
683	353	28	25
683	353	28	25
686	352	24	26
688	352	25	27
690	346	23	31
689	351	24	27
690	350	26	28
689	352	27	26
691	351	27	26
692	352	28	28
694	353	27	26
695	353	27	24
696	352	28	26
696	353	27	25
698	351	28	26
700	353	27	26
701	352	26	26
701	351	28	26
703	353	27	27
704	352	26	26
704	351	27	26
704	352	27	25
704	354	28	25
704	351	28	26
705	352	27	27
704	353	27	26
706	353	28	26
706	353	27	25
705	352	27	26
706	353	26	25
706	353	28	26
705	351	28	27
706	353	28	26
704	351	28	27
706	352	27	25
706	351	28	27
706	352	27	26
707	351	27	26
706	352	28	27
707	351	27	27
707	352	27	26
706	352	27	25
706	353	27	26
707	352	27	26
707	352	27	26
705	352	28	25
706	354	27	25
707	353	27	25
705	351	28	26
707	353	28	25
706	352	28	26
706	351	28	26
707	352	29	28
706	351	27	28
707	353	26	25
707	353	28	25
706	352	28	26
706	352	28	26
707	352	26	26
707	353	28	26
707	353	28	26
707	352	27	25
706	353	27	25
707	353	27	25
707	353	27	26
707	351	27	26
707	352	28	27
707	351	27	26
706	352	28	26
708	352	27	25
706	353	28	26
707	353	27	25
706	350	29	28
706	351	27	26
706	352	28	26
707	353	26	25
708	354	27	24
706	353	27	25
707	352	28	26
707	353	28	26
706	352	28	26
705	352	28	26
704	352	28	26
704	353	27	25
701	353	27	25
700	353	28	26
701	352	27	26
697	351	28	26
695	353	28	25
696	353	27	26
692	351	28	27
690	352	28	26
692	352	28	27
688	354	26	25
688	353	26	25
686	353	27	25
684	351	28	27
682	351	28	27
683	354	28	25
680	353	27	25
678	353	27	25
676	353	26	26
672	352	27	26
671	353	27	26
670	352	28	27
667	353	28	27
666	351	27	26
664	352	28	27
662	352	28	27
662	352	28	27
662	353	27	26
661	351	27	29
660	347	28	31
659	352	28	27
659	353	26	26
661	352	27	26
659	350	27	28
660	352	26	27
661	353	27	26
661	352	28	26
661	352	27	26
661	352	27	26
660	353	28	26
662	352	28	26
660	351	28	27
662	351	27	26
663	353	27	26
663	352	27	25
662	353	28	26
662	353	28	26
664	352	29	27
664	352	27	27
666	353	29	26
666	353	27	25
667	353	27	25
669	353	28	25
670	353	27	25
671	354	27	25
673	354	27	24
674	354	28	24
674	353	28	25
676	352	28	27
678	353	27	25
679	353	27	25
680	353	27	25
682	353	29	25
680	352	28	26
684	351	28	27
686	352	27	25
687	353	28	26
688	352	27	25
690	352	27	26
690	353	27	25
692	352	28	25
695	353	28	25
696	353	27	25
696	352	27	25
697	352	28	24
698	353	29	25
699	352	28	25
701	351	28	26
702	351	28	26
702	352	27	26
704	353	28	25
704	353	27	25
705	352	27	24
705	353	28	26
706	353	30	25
707	353	27	26
707	352	29	27
708	351	28	27
709	352	28	25
710	353	28	25
711	351	28	26
712	351	26	26
713	352	27	25
713	353	27	25
714	352	27	26
714	352	28	25
715	352	28	26
715	352	28	27
717	353	26	25
716	351	27	26
717	352	28	27
719	353	27	26
720	353	26	25
720	352	27	26
720	352	28	26
720	352	27	25
721	352	28	26
722	352	27	26
723	352	28	26
723	352	28	26
724	352	28	26
725	351	28	27
726	352	27	25
727	353	27	26
726	352	27	26
728	353	27	25
727	353	27	25
726	352	27	26
727	352	27	25
728	352	28	26
726	352	28	26
729	351	26	27
728	352	27	26
728	352	26	25
727	352	27	25
726	353	28	25
727	353	28	26
728	352	26	25
728	353	27	26
727	352	26	25
727	353	26	25
727	352	27	25
726	352	27	25
725	353	27	25
726	354	27	24
725	352	27	26
725	353	28	26
725	352	27	25
725	351	27	26
725	352	28	26
723	352	28	25
724	352	28	28
723	353	28	26
724	353	27	24
723	352	27	25
723	351	28	27
722	351	28	28
722	351	28	26
720	353	28	26
721	354	26	24
721	354	27	25
719	352	28	26
719	353	27	25
720	354	28	25
717	352	28	25
719	352	28	28
719	353	28	26
717	351	27	26
716	351	28	27
716	352	28	27
715	353	27	25
715	354	29	25
715	352	28	26
713	352	28	25
713	353	28	26
713	352	27	26
713	354	27	25
712	352	28	26
711	352	26	25
709	353	27	25
709	353	28	26
708	353	27	26
707	352	27	26
704	353	28	25
702	352	26	25
703	351	27	26
700	352	27	27
699	352	27	26
698	354	26	25
695	353	27	24
692	353	28	25
691	351	27	26
690	352	27	27
690	353	27	26
689	353	28	25
687	351	28	27
687	353	27	26
686	353	27	26
686	352	27	26
687	353	27	26
687	353	26	25
688	353	27	25
689	353	28	26
690	352	27	27
691	352	27	26
691	352	26	26
692	354	28	25
694	352	27	26
695	353	26	25
695	354	27	25
696	351	27	27
697	353	28	26
696	352	28	26
697	353	28	27
697	353	27	25
697	353	28	25
696	353	27	25
697	353	27	25
697	353	28	26
698	353	27	25
696	352	28	27
698	352	27	26
697	352	28	27
698	352	27	27
696	351	28	27
699	352	26	25
698	352	26	25
697	353	27	25
697	353	25	25
697	354	28	24
697	352	27	26
697	353	27	25
698	353	28	26
696	352	28	26
699	354	27	26
698	354	26	25
699	354	27	25
697	353	28	25
698	353	27	24
698	354	27	25
698	353	27	26
698	354	28	24
698	352	26	25
698	352	28	26
699	353	28	26
698	352	28	26
699	352	28	27
699	352	28	26
700	352	28	26
699	352	28	27
700	352	27	26
700	350	27	28
701	352	26	26
701	351	26	26
700	352	26	25
702	352	27	26
702	352	26	26
702	353	27	25
702	352	26	26
702	352	27	26
703	352	25	27
703	351	26	26
703	352	26	27
702	354	26	25
703	352	26	25
701	353	27	25
702	353	27	25
702	353	27	25
703	352	28	26
703	352	26	26
702	353	27	26
