486	500	180	101
462	515	182	97
447	518	175	96
445	519	165	95
438	523	164	95
429	528	163	90
432	528	160	91
439	525	159	89
445	519	155	92
439	518	164	87
448	512	164	89
451	509	171	87
460	500	167	89
475	492	162	91
482	487	157	88
480	487	163	84
471	489	175	81
498	478	157	84
492	479	166	82
492	487	170	79
494	485	169	77
495	485	168	79
501	469	164	73
505	469	161	72
508	467	158	71
509	467	144	76
512	468	134	79
504	471	142	77
506	466	136	77
502	469	134	79
501	469	134	79
511	454	127	73
523	455	113	71
530	454	104	74
540	447	98	70
545	443	100	69
545	443	102	70
559	425	98	62
567	420	94	60
563	420	98	59
581	401	89	61
580	395	88	59
580	386	85	63
576	373	87	63
585	363	87	64
585	345	89	65
592	331	93	61
604	323	86	61
607	317	84	56
603	316	87	52
602	313	86	53
602	311	86	54
603	314	79	54
598	316	82	57
597	323	85	56
599	320	90	57
610	309	87	60
620	307	86	60
622	302	92	60
629	297	88	58
631	293	88	56
632	295	83	57
628	294	84	61
624	296	85	60
614	295	90	60
616	293	88	58
619	289	88	56
615	270	91	65
590	246	99	68
571	245	98	58
564	246	89	59
564	251	87	58
558	254	87	58
554	260	83	57
554	262	85	56
552	259	85	57
546	263	88	55
547	260	86	57
545	266	87	57
544	282	80	59
546	290	79	60
547	299	84	61
550	319	82	64
544	343	80	60
538	352	78	56
534	356	76	55
529	359	73	55
529	359	72	57
527	360	74	57
517	361	77	56
511	360	82	57
510	358	84	58
507	360	84	57
506	359	83	56
511	356	83	54
510	355	94	58
524	361	107	58
522	361	107	55
546	354	98	54
551	349	100	55
557	344	100	55
565	340	97	55
570	339	97	54
576	335	90	56
576	324	91	60
573	311	97	56
570	306	97	56
563	310	94	56
559	315	96	55
554	316	101	55
563	314	97	53
563	312	98	57
567	313	97	54
574	310	92	54
581	310	87	53
586	310	75	55
571	316	83	55
552	321	91	53
507	316	104	58
480	318	97	57
456	320	97	57
446	321	92	58
449	320	87	59
449	322	88	57
368	307	83	55
370	306	86	56
371	305	84	56
356	292	86	56
349	295	95	55
274	289	105	73
279	287	116	76
282	285	117	78
281	278	121	86
281	282	129	88
285	279	122	90
287	278	118	93
262	292	147	107
242	288	168	114
240	376	175	101
254	383	166	107
254	380	161	104
262	431	162	99
276	441	178	114
310	458	190	115
367	486	207	114
362	485	215	115
453	501	191	102
466	497	187	99
465	501	191	95
470	504	186	99
481	502	181	97
495	501	171	95
506	504	154	100
505	505	149	102
508	500	144	96
496	499	151	101
494	509	148	100
494	513	148	99
500	511	142	95
500	507	143	95
506	506	140	97
507	493	146	97
510	472	147	99
500	469	147	100
469	476	159	102
451	463	165	107
416	457	176	105
382	458	172	112
354	456	173	114
314	462	178	131
242	494	197	139
193	537	179	124
167	555	166	107
177	554	155	106
176	553	154	108
202	517	150	106
210	511	161	102
233	493	161	109
255	479	152	109
261	471	161	103
278	456	163	105
275	456	165	103
320	421	159	110
329	421	154	111
335	427	151	118
348	434	150	118
353	432	156	120
371	428	148	115
379	422	149	113
395	417	146	116
398	410	156	116
420	400	153	113
431	387	146	123
435	383	154	113
439	383	152	118
444	379	152	120
444	379	149	120
460	379	142	114
458	380	139	111
457	380	141	104
456	380	137	113
455	383	132	109
456	373	133	107
460	373	133	108
447	380	134	105
434	390	134	101
430	393	130	111
428	382	135	111
431	375	135	107
433	378	134	106
433	383	130	112
431	383	128	108
437	380	131	102
444	377	131	103
451	380	129	108
442	390	127	107
441	399	126	111
442	408	123	109
436	412	123	122
424	433	130	121
412	454	137	123
398	474	130	119
391	496	140	114
378	505	144	120
366	517	147	114
359	529	143	114
343	538	152	120
340	536	147	113
341	531	152	110
347	526	156	112
347	518	158	114
357	511	156	111
361	511	160	112
361	516	167	113
358	518	163	111
361	515	164	118
356	515	170	112
370	516	158	114
368	520	159	115
361	521	171	113
369	518	172	113
379	520	164	115
391	522	157	105
397	514	160	107
410	508	160	103
421	510	151	104
431	513	141	107
425	514	150	100
420	508	158	100
424	510	153	104
425	518	142	102
420	518	144	103
406	517	155	111
409	519	139	113
408	528	134	109
406	527	129	105
414	518	131	108
414	514	140	107
425	510	123	111
425	507	121	107
423	503	129	107
428	495	129	104
439	485	121	104
445	477	121	108
454	475	117	103
458	459	123	104
477	445	114	107
484	442	112	107
490	435	107	116
496	430	106	117
503	428	102	124
505	424	105	121
515	413	104	122
525	395	104	125
539	378	104	123
555	353	97	127
568	330	97	126
582	322	96	118
590	305	93	120
594	301	90	115
587	303	94	115
582	304	97	116
590	295	93	116
595	283	98	115
596	285	100	112
589	290	106	111
591	297	105	114
590	302	111	114
589	304	126	103
590	295	134	100
596	292	133	84
599	297	135	77
591	303	142	77
586	308	145	77
580	310	145	83
576	307	148	96
577	305	150	101
581	305	151	96
588	303	147	94
593	308	146	102
590	330	146	107
590	342	144	113
579	365	149	109
567	389	144	111
558	416	145	119
541	441	152	118
538	453	151	111
543	452	152	108
545	455	150	110
542	468	151	116
536	473	150	117
547	477	142	118
540	482	146	116
539	483	144	116
543	481	147	119
549	480	144	119
547	486	140	115
542	492	141	121
540	500	144	120
546	502	131	114
549	498	134	113
550	490	137	116
554	487	137	117
555	489	136	115
553	486	132	120
558	482	136	118
564	480	135	112
567	481	138	115
568	487	137	111
567	473	137	116
568	465	136	115
572	470	126	114
569	462	131	120
574	446	134	121
586	432	128	119
590	430	123	120
586	439	124	117
574	438	129	114
567	436	124	115
559	442	124	124
555	456	128	119
553	466	130	114
546	471	136	119
537	481	138	110
534	472	140	114
539	471	133	111
539	478	137	109
536	471	145	115
540	469	142	108
549	466	141	111
548	460	143	118
552	469	134	106
552	466	132	115
556	461	119	117
559	458	113	125
557	458	111	131
559	459	105	127
559	458	104	120
557	461	105	119
556	461	105	127
559	452	108	128
563	445	108	124
566	445	107	120
560	445	111	118
562	441	114	114
564	440	112	116
564	444	114	117
566	448	119	110
559	452	131	114
557	459	139	118
563	458	135	108
563	459	144	108
560	462	150	110
558	463	151	111
557	464	153	112
558	457	153	114
561	459	152	114
558	461	154	113
562	459	151	110
568	455	147	110
568	450	149	114
564	451	143	114
562	457	151	113
567	451	142	117
565	453	144	113
566	452	141	114
562	452	139	115
566	448	137	116
568	449	138	111
567	447	142	114
560	455	146	120
551	465	139	117
553	458	145	119
560	450	139	120
559	456	137	115
560	451	135	121
558	461	136	112
559	463	137	115
558	462	136	121
558	469	131	116
548	473	129	125
545	483	124	118
555	479	122	118
568	471	117	121
577	464	113	120
579	459	112	122
583	461	114	123
582	474	113	113
583	473	114	115
586	464	119	118
587	465	122	120
584	462	123	120
578	473	132	114
577	478	141	115
577	479	145	117
568	484	144	119
563	494	145	115
571	497	138	110
568	501	147	110
568	492	141	118
566	496	146	109
569	493	139	114
569	496	139	111
570	494	141	114
567	500	143	111
567	501	149	113
573	496	144	117
572	499	139	113
573	499	143	111
578	487	143	119
575	489	142	120
575	492	139	121
573	489	136	120
580	481	123	121
575	485	131	121
575	491	128	112
573	483	131	120
574	483	126	120
573	487	133	119
573	487	133	116
573	484	132	116
576	483	126	115
577	480	126	114
578	480	126	114
576	478	131	114
584	469	126	117
584	460	124	120
584	464	125	119
581	470	128	116
582	466	129	118
587	461	128	114
584	462	132	115
587	465	134	114
592	459	132	116
595	456	130	120
594	462	128	117
589	456	139	121
594	460	135	118
597	461	130	117
595	458	133	117
597	456	130	122
592	458	130	121
595	463	124	120
593	458	133	113
591	456	136	116
588	460	132	119
583	454	137	122
582	457	144	122
578	456	144	122
577	464	147	114
577	460	147	111
576	463	146	110
576	461	145	108
582	459	143	105
587	453	142	108
586	454	149	106
590	452	145	109
593	452	143	104
596	450	144	105
599	448	142	104
596	451	147	106
598	451	147	104
601	451	144	100
598	454	147	99
600	453	145	102
601	453	143	104
598	456	145	102
597	458	152	96
602	450	145	97
601	453	149	94
598	453	153	96
599	452	149	97
601	450	152	94
603	446	160	98
607	442	161	95
615	437	161	97
617	435	154	92
623	430	156	95
623	423	163	100
626	417	160	100
636	411	162	98
655	394	163	95
672	372	168	102
690	358	164	96
699	351	169	93
712	351	165	94
719	348	166	93
723	351	161	103
721	364	160	109
724	378	161	107
724	386	164	102
728	383	162	107
730	392	158	105
729	395	156	106
730	391	155	104
731	388	151	111
727	395	145	116
720	398	126	115
721	400	130	111
723	399	127	110
718	405	131	114
713	406	131	115
711	406	129	112
709	406	124	117
703	407	129	110
707	401	124	113
706	406	120	119
702	412	121	115
704	402	129	114
713	396	120	118
706	408	121	118
700	413	125	112
708	399	124	115
710	400	124	115
707	407	122	116
704	403	127	116
707	396	122	116
707	401	121	116
708	406	117	113
704	410	121	116
708	411	113	116
709	407	116	115
708	412	107	119
702	416	108	116
704	413	98	117
700	415	94	119
694	420	94	116
685	416	97	113
670	395	99	126
664	380	93	121
660	371	92	116
659	368	87	118
655	370	89	114
653	369	89	117
653	367	88	120
656	365	89	114
659	361	93	113
661	359	87	117
660	362	89	115
663	362	87	116
663	362	90	115
666	361	91	113
667	358	94	112
667	357	92	116
672	356	90	120
673	355	93	116
676	353	92	115
676	354	90	118
675	360	91	114
675	357	93	111
678	356	89	110
678	355	88	114
677	350	91	118
671	351	99	117
672	357	99	116
672	353	101	114
671	350	101	120
671	350	105	116
674	342	108	114
676	344	109	118
676	347	106	120
673	348	110	115
671	348	113	117
671	353	112	115
670	357	111	117
666	360	111	115
666	357	112	117
668	355	110	116
665	360	110	118
659	362	117	120
662	358	121	117
669	356	115	116
667	361	111	116
670	357	116	116
671	357	110	115
675	350	115	117
680	352	115	114
684	355	105	119
683	355	109	117
683	361	107	119
675	371	111	119
669	377	111	111
669	368	109	115
671	367	111	118
675	371	110	111
680	372	105	119
684	382	108	120
675	392	116	120
664	395	112	114
664	394	110	115
662	392	111	112
664	393	108	109
662	388	111	115
662	391	107	119
659	397	109	117
660	396	109	115
659	397	107	120
647	407	114	122
638	419	112	124
616	429	115	120
595	429	116	119
559	423	124	124
510	431	132	133
463	458	130	140
427	489	135	134
396	506	131	129
372	528	128	129
346	543	127	117
326	537	120	118
319	542	113	123
314	553	111	122
308	563	108	115
308	558	109	112
305	554	111	114
299	559	112	114
300	562	111	109
302	554	116	114
305	554	109	115
297	560	113	115
306	561	109	115
311	552	110	115
316	545	107	115
317	547	107	116
319	545	108	114
321	539	108	114
322	534	111	113
326	534	112	112
324	532	110	112
325	531	111	112
331	525	109	114
331	522	110	115
335	518	112	114
336	517	113	116
335	517	114	112
334	515	118	113
341	513	115	107
345	506	114	114
345	507	117	113
352	504	112	115
353	504	114	114
350	507	117	113
353	504	108	113
351	503	113	111
350	500	114	116
353	500	109	113
348	499	111	114
349	497	110	114
354	491	106	114
355	490	107	115
356	491	109	115
357	488	110	112
354	481	112	112
351	486	114	118
342	494	119	115
351	486	109	114
350	479	111	109
348	476	112	114
351	476	111	117
358	472	115	119
373	462	114	114
385	454	117	113
391	451	109	116
377	456	116	118
365	464	117	112
355	461	122	116
359	461	116	116
362	456	130	116
370	446	131	120
375	434	135	114
390	420	131	115
393	411	134	117
396	411	126	113
382	410	135	116
371	401	135	119
379	391	116	123
370	395	118	116
361	398	118	117
350	398	123	114
346	390	121	116
356	379	119	116
360	371	120	114
355	371	118	118
338	379	117	120
324	388	121	119
318	392	116	114
318	390	111	113
313	391	114	112
311	386	110	118
312	388	110	115
311	389	108	113
314	388	105	115
313	389	105	120
311	388	108	119
315	388	107	116
319	383	105	119
319	385	108	115
323	384	108	119
323	383	109	119
324	388	109	117
326	386	109	120
328	386	106	113
313	382	113	116
307	384	114	114
309	381	115	113
306	382	111	116
295	382	112	115
289	376	111	115
290	372	106	117
288	372	108	114
284	367	110	120
275	373	113	116
276	373	108	114
280	370	111	115
282	370	111	113
279	370	113	112
282	370	109	113
282	371	105	115
284	372	108	118
286	368	110	116
290	365	108	115
283	370	114	115
280	374	110	114
280	372	110	111
278	373	113	113
282	374	108	110
283	369	108	116
281	372	107	114
275	374	107	117
269	374	110	118
265	376	110	116
263	379	110	116
259	379	111	118
252	386	111	111
251	385	105	111
246	384	109	114
247	385	108	111
246	376	109	113
248	368	110	116
253	371	108	113
254	368	106	114
257	367	110	113
256	370	109	112
255	370	108	115
253	373	109	112
252	372	110	112
258	372	107	108
257	368	112	112
260	369	106	118
258	373	105	110
255	373	107	113
254	379	105	110
253	381	107	115
255	384	107	112
257	380	108	114
257	385	103	118
251	390	110	118
257	395	110	113
261	390	113	114
262	397	104	113
257	408	106	122
253	415	108	113
258	404	111	116
262	407	109	116
261	418	107	114
261	414	106	117
265	409	106	111
270	410	107	113
269	410	107	116
272	411	107	113
277	406	107	116
277	408	109	113
278	413	106	114
277	411	108	113
281	411	103	115
281	407	105	114
284	407	109	107
285	409	108	113
281	410	112	114
286	412	108	110
290	413	106	108
295	409	105	110
288	407	109	112
289	407	110	113
294	402	110	112
286	396	115	111
282	397	111	115
275	398	114	113
279	401	110	109
281	397	112	108
285	396	106	113
286	400	107	109
288	399	107	113
290	398	110	112
289	398	107	111
284	404	109	109
276	405	112	109
275	402	114	110
279	402	106	113
273	407	109	113
267	405	115	114
269	408	111	109
265	411	114	113
271	412	107	110
272	407	112	114
268	410	114	112
266	418	114	116
268	417	110	113
271	419	111	113
273	423	107	114
268	427	110	115
274	424	114	112
282	424	114	113
281	423	113	112
284	428	111	109
279	426	114	115
277	430	114	110
279	421	111	113
279	424	114	113
284	428	108	108
281	417	113	110
280	418	112	110
272	423	112	112
273	426	110	114
277	427	111	114
281	427	109	115
272	427	115	118
277	433	109	117
277	434	115	116
283	428	113	119
286	428	111	113
284	427	110	109
275	429	112	111
278	432	109	109
280	427	116	114
282	424	117	112
283	424	114	113
280	429	112	109
285	424	108	110
286	420	105	116
279	425	113	114
283	421	108	114
285	421	106	111
286	425	104	106
290	418	103	112
289	413	110	115
289	421	111	109
289	418	111	112
291	419	107	113
291	416	110	113
293	412	109	115
297	413	104	111
293	414	109	112
295	411	107	112
298	410	104	111
301	410	99	116
303	415	100	111
303	408	101	111
307	403	103	111
311	398	99	116
310	406	98	114
310	404	98	113
312	405	95	114
312	403	97	114
310	406	96	114
310	405	91	115
312	404	95	113
314	405	89	114
311	406	89	115
310	409	87	115
309	406	90	111
315	403	89	109
319	405	89	111
318	405	87	113
320	400	91	107
329	395	90	109
331	392	92	113
329	395	86	116
329	396	82	118
333	392	82	123
334	392	81	123
335	392	76	129
337	392	79	124
343	392	79	121
345	392	82	126
346	396	83	124
347	399	86	118
347	398	89	117
351	397	90	119
350	399	93	117
350	403	96	112
348	405	97	106
349	409	94	108
347	412	97	113
347	413	100	111
348	411	104	110
347	415	109	109
343	415	111	113
345	412	122	112
357	410	120	107
362	404	128	109
372	396	133	111
371	394	139	106
359	399	139	108
349	405	139	108
349	412	144	104
358	413	147	100
377	406	144	105
375	415	150	103
380	422	146	104
374	427	156	110
377	425	157	109
382	421	159	108
389	417	159	115
394	422	162	115
393	431	157	110
391	430	157	112
387	433	165	110
385	437	166	107
385	438	164	111
385	440	167	104
388	442	167	102
386	444	172	104
387	446	171	101
393	443	173	103
394	447	172	97
398	449	166	97
401	448	172	95
401	447	169	98
400	447	177	101
404	449	174	96
409	444	179	98
412	438	176	102
406	445	176	103
409	447	175	101
415	442	171	104
422	440	167	101
421	443	164	104
413	449	169	98
419	445	175	95
429	436	172	103
427	441	174	102
435	446	164	104
438	444	164	101
438	446	178	104
455	447	158	102
459	447	162	98
463	445	163	100
475	446	162	98
478	440	164	97
482	436	163	103
480	439	166	100
478	445	162	103
465	445	175	109
461	442	177	110
463	443	183	113
472	443	171	109
475	442	167	112
473	446	176	110
476	442	175	109
476	437	181	109
483	435	175	115
486	435	177	113
491	429	187	113
503	425	183	107
503	420	191	112
512	424	194	104
525	417	191	106
530	413	191	105
533	416	193	104
532	417	189	104
534	420	185	109
534	418	194	107
533	418	197	110
533	415	198	112
530	420	198	113
532	423	190	116
542	423	187	113
550	424	184	112
556	427	179	109
553	431	187	107
569	428	176	107
584	428	165	107
586	431	164	105
586	432	165	107
595	432	162	106
599	433	163	106
596	435	165	107
595	434	162	111
593	434	161	115
592	432	157	116
585	432	164	117
573	434	167	127
553	444	169	127
525	458	177	123
531	457	156	120
522	458	165	129
509	469	162	127
501	481	158	124
506	488	148	122
505	488	143	121
499	491	146	121
498	497	147	121
501	501	149	115
506	494	145	115
508	493	141	115
509	490	149	115
505	482	147	119
489	483	158	122
482	483	154	121
473	478	154	126
469	482	144	128
473	483	140	126
466	469	141	126
457	461	142	128
448	464	148	124
441	469	141	121
426	461	148	124
428	450	139	123
425	444	139	118
421	447	137	110
412	449	135	115
399	455	141	116
392	440	158	121
418	421	163	114
446	423	146	110
443	422	146	109
442	420	152	110
446	415	152	115
451	411	144	121
450	415	148	121
450	418	161	122
470	403	157	132
475	398	168	128
484	393	165	131
502	394	164	128
515	397	162	126
533	397	155	126
547	399	151	123
551	397	164	125
569	395	158	120
585	393	155	119
604	392	141	119
607	396	145	117
614	400	139	115
616	400	136	114
626	398	125	114
623	398	123	114
620	392	123	113
613	383	127	119
607	375	130	123
603	370	129	122
599	366	128	124
598	365	121	125
598	360	115	130
599	360	109	127
598	356	105	130
596	352	104	123
593	350	103	129
583	351	108	133
584	360	107	128
584	357	105	127
585	349	119	127
602	343	115	122
606	338	112	123
608	337	107	113
613	329	99	116
608	323	100	116
600	319	104	117
599	311	102	122
594	307	101	128
590	305	96	127
581	300	96	129
568	300	99	130
552	302	100	129
540	300	98	129
539	301	92	128
538	302	93	126
534	303	86	128
531	307	88	127
529	308	89	127
530	308	85	123
536	301	88	119
548	298	98	123
563	285	97	120
579	274	90	125
593	277	89	122
603	280	90	122
609	270	88	126
616	274	85	123
619	280	83	130
621	285	80	124
621	288	78	124
616	295	78	122
614	305	83	123
612	309	81	124
610	311	82	127
607	320	83	121
601	326	84	124
595	333	81	121
594	340	86	125
592	344	87	127
593	349	91	126
592	352	91	139
591	363	91	141
588	363	101	145
598	352	97	144
606	342	97	146
613	344	97	162
618	366	97	164
612	366	97	165
612	352	92	172
618	347	90	169
611	336	94	172
603	330	93	176
594	342	95	166
580	347	98	162
569	347	87	150
575	352	81	141
577	348	81	138
574	343	85	139
572	343	85	134
572	344	90	138
575	348	90	133
564	351	92	138
557	357	90	140
555	365	88	141
549	372	86	135
543	364	76	140
541	354	70	139
540	337	70	146
539	325	72	144
544	320	71	141
540	304	67	145
540	293	64	146
542	287	67	146
544	284	68	145
545	280	66	140
546	280	66	138
552	270	66	138
552	264	69	139
536	270	71	137
534	281	71	132
534	291	74	125
542	290	75	123
552	291	69	139
552	298	68	136
550	302	67	137
549	303	69	139
549	303	67	142
544	308	67	141
539	317	66	144
540	328	68	138
549	332	71	138
552	340	71	135
558	346	67	136
564	357	66	131
570	357	66	130
576	355	66	126
581	354	67	121
589	351	63	123
595	350	62	126
599	344	61	127
604	339	60	125
605	345	62	124
604	349	64	124
608	340	62	126
610	323	72	131
614	318	71	130
621	320	65	126
623	326	65	124
627	314	64	127
627	315	66	130
630	305	68	125
626	305	72	129
624	312	73	128
599	317	91	131
568	323	94	142
549	331	92	132
534	332	95	129
527	331	85	119
535	324	88	127
549	316	86	129
546	318	84	130
538	319	87	129
532	321	88	126
532	321	93	125
532	322	91	128
531	324	97	131
544	324	94	129
553	325	95	128
552	323	93	125
550	320	94	128
562	314	106	135
587	313	96	130
586	314	95	128
579	314	94	130
583	316	94	121
584	310	92	118
586	308	96	122
585	308	92	121
585	309	92	122
584	307	85	123
583	306	89	123
583	307	86	119
577	303	91	121
575	303	90	121
581	298	90	126
581	293	94	129
574	293	92	128
575	293	87	121
573	293	93	122
572	294	98	124
574	290	93	126
576	292	88	125
574	293	88	127
575	294	87	124
573	296	86	122
572	298	83	121
571	298	87	119
571	299	86	120
576	294	86	123
576	296	85	118
570	299	85	121
571	300	82	126
568	305	86	123
568	310	85	129
558	323	89	129
555	330	85	121
558	327	88	125
560	330	87	127
557	330	89	122
558	326	85	125
549	320	90	122
535	319	97	126
523	324	99	124
519	323	99	121
516	319	97	126
492	331	105	135
468	350	103	142
467	369	94	132
464	379	93	127
445	388	102	138
422	414	102	128
421	422	96	126
404	430	101	137
378	446	107	129
358	460	103	129
343	474	99	135
338	490	91	129
314	491	103	131
299	490	98	125
288	488	94	132
282	499	96	124
269	497	92	130
262	498	91	125
257	499	88	127
251	502	91	124
238	508	100	125
225	502	119	125
207	497	129	124
212	497	133	118
204	493	122	128
203	488	126	122
198	493	130	119
187	498	129	123
194	500	121	120
195	494	130	119
184	494	120	118
184	500	123	120
182	499	128	123
177	499	136	119
182	501	122	117
180	500	127	119
182	498	124	121
180	495	128	126
184	504	108	116
179	507	104	120
180	505	96	123
177	506	98	123
177	508	94	126
179	507	94	123
178	505	95	122
181	504	91	125
175	505	91	126
177	507	86	124
176	504	91	119
180	501	88	123
180	496	86	120
179	492	87	123
177	496	92	125
169	502	90	127
161	509	88	125
158	510	90	124
158	511	95	122
159	510	92	119
158	510	94	122
167	504	91	119
172	507	90	118
177	505	92	125
180	504	95	124
185	500	92	127
181	504	90	124
180	500	92	124
183	499	93	121
192	500	87	116
194	500	93	120
193	497	93	121
199	496	90	126
200	494	91	117
203	480	97	124
211	462	101	122
234	461	93	125
240	462	94	126
244	449	100	126
264	416	112	126
295	388	116	130
322	361	112	131
349	332	109	131
378	328	97	123
394	324	99	125
407	317	95	123
419	293	97	132
428	290	105	125
438	291	98	128
440	291	97	122
451	288	90	126
452	292	101	133
468	314	97	122
487	310	101	128
507	294	99	130
517	285	96	125
526	290	92	126
528	303	96	128
533	325	93	137
531	356	91	135
541	369	95	124
560	374	98	125
583	370	101	126
608	368	90	128
622	382	85	133
628	403	84	123
635	410	84	126
648	417	99	134
681	427	108	129
720	427	94	128
735	427	95	123
748	423	93	122
758	420	89	120
764	412	81	124
764	408	81	126
765	412	78	122
766	415	78	119
763	410	77	123
765	407	75	121
760	408	79	121
750	410	86	120
744	405	85	123
735	399	84	119
721	397	91	123
705	396	91	124
696	397	84	123
692	396	82	125
679	392	87	125
680	391	77	123
680	384	78	123
675	387	85	122
674	387	87	122
677	386	81	123
674	379	81	120
671	371	80	118
669	373	83	115
670	372	83	115
673	370	82	117
672	369	86	114
670	367	88	113
669	364	94	118
669	361	98	126
669	359	97	131
669	358	94	129
665	358	96	128
664	361	96	127
660	360	99	132
660	358	100	125
658	358	102	133
656	361	103	128
650	355	110	123
640	350	104	123
626	344	104	122
608	340	106	120
597	327	103	120
586	320	104	119
567	315	106	121
560	315	98	126
554	312	103	122
551	306	104	125
552	302	101	125
548	300	100	126
545	304	100	127
542	304	96	123
537	302	105	125
537	302	103	121
537	301	98	123
542	297	102	123
548	295	105	120
549	292	110	115
553	285	115	113
562	280	117	114
567	279	113	107
568	275	116	108
567	275	119	113
564	275	119	115
566	276	120	123
567	279	116	125
569	282	115	129
564	283	123	124
571	283	113	123
561	278	120	127
545	279	121	124
537	266	119	127
550	258	122	124
564	253	129	121
577	244	129	113
584	235	128	118
575	222	131	123
574	225	133	119
598	185	145	124
619	143	153	127
635	107	150	126
634	86	148	120
630	72	146	121
634	51	150	124
656	36	152	118
675	37	152	126
678	44	153	126
685	43	167	119
697	21	170	128
692	31	180	144
677	64	182	151
674	96	195	134
702	127	183	137
694	176	183	165
692	224	179	127
710	232	179	133
695	246	187	146
677	280	184	130
675	285	174	128
672	298	169	132
650	312	177	138
640	317	178	135
644	314	178	134
634	317	180	136
621	327	180	131
618	327	184	138
603	351	196	143
