627	289	23	24
626	289	23	24
626	289	22	23
626	289	23	23
626	290	23	23
626	290	23	23
627	289	23	23
627	290	23	23
627	290	23	23
626	290	23	23
627	288	22	24
626	288	23	23
625	288	24	24
627	289	23	24
625	288	24	24
626	289	23	24
626	288	23	24
626	289	23	24
627	288	23	23
627	290	23	23
627	290	23	23
626	290	23	23
626	289	23	23
626	290	23	22
627	289	23	23
627	290	23	23
626	290	23	23
625	290	24	23
627	290	24	22
627	290	23	23
626	290	24	23
626	289	23	22
627	290	23	23
627	290	23	23
626	290	23	23
627	289	23	23
627	289	23	23
626	290	23	22
626	290	23	22
627	290	23	23
627	290	23	22
625	289	24	23
627	290	23	23
626	289	22	23
627	290	24	23
626	290	24	23
625	289	23	22
627	289	23	23
625	289	23	23
626	289	23	23
626	290	23	22
626	289	23	23
626	290	23	23
626	290	23	23
626	290	23	22
626	289	24	24
626	289	23	23
627	290	23	23
627	288	23	24
626	288	23	25
627	288	22	24
626	289	22	24
627	289	23	23
626	289	24	23
625	289	23	24
626	287	23	24
626	289	23	24
627	289	23	25
627	288	23	24
626	289	23	24
625	287	23	24
626	289	22	24
626	289	22	23
627	289	23	24
626	290	23	24
627	289	22	24
626	289	23	24
626	289	23	23
626	289	23	23
622	306	23	27
617	326	24	32
610	349	26	34
610	375	32	34
637	387	39	36
665	399	46	36
696	408	49	38
731	418	48	37
764	429	48	38
817	485	41	39
825	446	43	36
818	485	35	41
819	483	33	43
820	487	32	41
773	477	37	42
753	485	40	43
738	491	40	42
720	497	41	36
702	503	40	31
684	510	40	25
666	511	38	23
649	507	37	25
631	503	40	29
611	499	43	33
592	494	39	38
576	490	39	42
561	487	38	43
544	484	39	43
525	480	39	44
509	476	39	44
492	473	38	43
476	469	37	41
462	467	36	41
445	463	38	40
431	459	37	40
416	458	35	37
401	454	36	36
388	450	34	37
371	448	36	37
359	446	36	34
344	442	36	35
330	440	34	33
336	436	33	34
348	430	33	35
357	427	34	36
368	424	33	34
379	421	33	32
387	416	35	34
398	413	32	33
408	410	32	33
418	407	32	33
426	404	33	33
434	400	33	33
444	398	31	32
454	396	30	32
462	392	31	31
472	389	31	32
480	386	31	32
488	384	31	32
495	382	31	30
503	379	30	30
512	375	30	31
519	373	29	30
528	371	30	30
536	367	29	30
542	364	29	30
550	363	28	31
557	360	28	30
564	359	27	29
573	356	27	29
578	353	28	30
585	351	28	31
591	348	28	30
598	346	27	29
605	345	27	29
610	342	27	29
618	341	26	28
623	339	27	28
629	336	27	28
636	333	26	28
641	331	26	28
647	329	26	28
654	328	25	26
659	327	26	27
663	325	25	26
669	322	25	27
675	321	26	26
680	319	25	26
685	317	26	26
690	315	26	25
696	315	25	25
701	311	26	25
707	310	24	26
709	309	26	25
716	308	26	25
720	304	25	25
725	304	25	24
730	302	24	24
735	300	24	24
739	299	24	24
743	298	24	23
748	297	22	23
750	295	24	23
755	294	24	23
759	292	23	23
757	292	23	22
754	289	23	22
750	290	23	23
748	288	21	22
742	287	23	22
739	285	24	23
736	283	23	23
732	283	23	23
730	282	23	22
727	282	23	22
725	282	23	22
722	280	22	22
720	280	22	22
717	278	22	22
714	279	22	22
711	278	23	22
709	276	23	23
709	277	22	21
709	276	24	22
708	275	23	21
708	276	23	22
707	275	23	22
706	274	23	21
708	275	22	21
706	275	22	22
706	275	22	21
707	274	23	22
705	274	23	22
706	273	23	23
706	273	23	22
705	272	23	23
704	273	23	22
705	274	23	22
704	272	23	23
705	271	23	23
705	272	23	23
705	273	23	23
705	273	23	22
704	271	23	23
703	272	23	22
703	273	24	22
705	273	23	22
704	273	23	22
705	272	23	23
704	273	23	21
704	272	24	22
703	273	23	22
703	274	24	21
704	273	23	21
705	272	23	22
703	273	22	22
705	273	22	22
704	274	22	21
704	274	23	22
704	273	23	22
704	273	22	22
703	273	22	21
704	272	22	22
705	273	22	21
704	273	24	22
704	272	24	22
704	273	23	21
704	272	22	22
704	273	22	21
705	274	23	22
703	273	22	22
703	272	23	22
704	272	23	22
704	272	23	22
704	272	23	22
705	273	23	22
703	274	23	21
704	274	23	21
703	273	23	22
705	273	23	21
703	273	23	22
704	272	23	22
703	272	23	22
705	273	22	22
704	273	22	22
703	273	22	22
704	272	23	22
704	272	22	21
704	272	23	22
704	273	23	22
704	273	23	22
704	274	22	22
704	274	22	21
704	273	23	22
704	273	22	22
704	273	22	21
704	272	22	21
704	272	21	21
703	272	22	21
704	273	23	21
704	274	23	21
703	273	24	22
705	273	23	22
703	273	22	22
704	272	22	22
705	273	23	22
704	274	22	21
703	272	23	21
704	272	22	21
704	272	23	22
705	273	22	21
703	274	23	21
704	274	22	21
703	274	22	21
705	272	22	22
704	273	22	21
704	273	22	21
703	273	22	21
704	272	22	22
704	272	22	21
704	272	22	22
704	273	21	21
704	274	22	22
705	273	22	21
705	273	22	22
704	274	22	22
705	273	22	22
703	272	22	21
704	273	23	21
704	272	22	22
704	272	22	22
705	272	21	22
704	272	22	22
703	272	22	22
703	272	22	22
705	272	22	21
704	272	22	22
705	273	22	22
704	273	21	22
704	273	23	22
704	272	22	22
705	273	22	22
703	273	22	22
705	272	22	21
705	273	22	22
703	273	23	22
705	272	22	22
704	273	22	22
704	272	22	22
705	274	23	22
703	274	24	22
703	273	23	22
705	273	23	21
704	274	22	22
705	274	23	22
704	274	22	22
704	273	23	21
704	272	24	22
704	273	23	21
704	274	22	21
705	273	22	21
704	273	22	22
703	272	22	22
704	273	22	21
705	274	22	21
704	274	22	21
705	274	23	22
703	274	22	21
704	273	23	21
705	273	22	21
704	273	22	21
703	272	23	22
704	272	23	22
705	273	22	21
704	273	23	22
704	273	24	22
705	273	22	22
703	273	24	22
703	272	23	22
704	272	22	22
704	273	24	22
703	274	23	21
704	272	23	22
704	273	24	22
703	273	23	22
705	273	23	21
703	273	23	21
704	272	23	21
705	273	22	21
705	274	22	21
705	274	22	21
703	274	23	22
704	274	23	22
704	274	23	21
704	274	22	22
703	273	23	22
704	272	23	22
705	273	22	21
703	274	23	21
704	273	22	22
704	274	22	21
703	273	23	21
704	272	23	22
705	273	22	21
704	273	23	21
704	272	23	22
705	273	22	22
704	273	21	21
703	272	23	22
704	273	23	22
705	273	23	22
703	273	23	22
704	272	23	21
703	272	23	22
704	273	23	21
703	273	23	21
705	272	24	22
704	273	24	22
703	272	23	23
704	272	23	23
704	272	22	22
705	273	22	21
703	274	22	21
704	275	21	19
704	276	22	20
704	274	22	22
704	272	21	22
704	274	21	20
705	274	20	17
704	274	20	16
705	274	21	17
703	274	20	17
705	273	20	16
703	274	21	16
704	273	21	17
703	273	21	17
705	273	21	19
703	273	21	22
704	272	21	22
704	273	22	21
704	273	22	21
705	274	22	21
704	274	23	21
703	273	23	21
704	272	22	21
704	273	22	21
704	273	22	21
703	272	22	22
704	273	21	21
705	274	22	21
704	273	22	21
704	272	22	22
704	273	22	21
704	272	23	22
704	273	22	22
704	273	21	21
705	274	22	22
705	274	22	21
705	274	21	22
704	273	23	22
705	273	22	21
703	273	22	21
705	273	22	21
704	274	22	21
704	273	22	21
704	274	22	21
704	273	21	21
704	273	22	21
705	274	22	21
704	273	22	21
703	273	22	21
704	273	22	21
703	273	22	21
704	274	21	21
704	272	21	22
704	273	21	21
704	273	22	21
703	272	22	22
703	272	21	22
702	272	24	21
704	272	22	21
704	273	21	21
704	273	22	21
703	272	22	22
703	272	21	21
704	273	22	21
704	274	22	21
704	273	22	22
704	274	23	21
703	273	22	21
704	273	22	21
705	274	22	21
704	273	23	22
705	273	22	22
703	273	22	21
704	273	22	21
704	274	22	20
703	272	24	22
704	272	22	22
706	260	22	21
660	258	21	23
661	256	22	22
662	256	22	22
663	254	22	23
662	253	22	23
661	250	22	22
658	247	21	22
657	245	21	20
653	243	20	19
648	242	21	20
644	239	21	18
640	237	21	19
636	234	21	20
631	233	21	20
627	231	21	18
623	227	20	19
620	226	21	19
615	223	21	19
610	224	21	18
602	226	21	18
595	225	22	19
586	226	22	19
580	227	21	19
572	229	22	18
566	229	23	19
558	231	24	19
551	230	23	20
543	231	24	20
535	232	24	19
528	233	22	20
521	234	23	20
514	235	22	20
508	237	21	19
492	246	21	21
490	242	24	23
489	241	22	25
481	241	30	24
469	243	24	21
463	243	25	20
453	244	25	20
447	244	24	20
438	245	25	21
432	246	24	21
423	247	24	20
418	248	24	21
410	250	23	20
412	251	22	21
416	252	22	21
420	254	22	21
422	257	23	20
424	257	22	22
430	258	22	22
432	260	23	22
435	261	22	23
440	264	23	22
442	265	23	22
447	267	22	23
449	267	23	23
452	269	24	24
456	273	23	23
461	275	23	23
464	275	22	23
467	277	23	23
471	278	23	23
474	279	24	24
477	282	24	24
482	285	24	23
486	286	24	23
490	288	22	22
493	289	22	22
496	291	23	22
500	292	23	20
505	295	23	20
507	296	22	23
512	296	23	25
512	298	24	25
515	297	23	27
517	298	23	25
519	298	23	26
521	298	23	27
523	298	23	26
527	299	22	25
529	301	22	24
528	300	23	26
528	300	26	27
530	299	28	27
530	300	29	27
532	299	26	27
536	299	26	26
535	300	26	25
538	298	24	26
541	298	23	26
541	299	22	25
543	299	23	25
542	298	23	25
544	298	22	25
544	298	22	25
546	297	23	25
545	298	22	25
547	297	22	25
547	298	23	24
547	296	23	24
547	295	24	26
548	297	24	26
549	297	24	25
549	297	23	24
551	296	23	24
550	296	23	25
551	295	23	24
551	295	23	24
551	294	23	24
552	295	23	24
552	296	23	24
552	294	23	25
553	293	22	25
553	294	22	24
555	295	22	24
553	295	22	24
554	294	22	25
554	294	23	25
554	294	23	25
555	294	23	24
556	295	23	24
555	295	22	24
556	294	22	24
554	293	23	25
555	294	23	25
555	293	23	24
557	295	22	24
555	293	23	25
556	293	22	24
556	294	22	24
557	295	22	24
555	293	23	24
556	294	23	25
557	295	22	24
556	294	23	24
555	293	23	24
555	294	23	25
555	293	22	24
557	295	22	24
555	294	22	24
557	294	22	24
556	293	22	24
555	294	22	25
556	293	22	25
556	294	22	25
556	293	22	24
554	294	23	25
555	294	23	25
556	294	23	25
555	295	22	24
555	294	22	24
556	293	23	25
555	294	22	24
556	295	23	24
555	294	22	24
556	294	23	24
555	294	22	25
556	294	23	24
555	294	23	25
556	293	23	24
556	293	23	25
555	294	22	25
556	294	23	25
555	294	23	24
555	294	24	25
556	293	23	25
557	294	23	24
556	294	22	24
556	293	23	25
556	295	23	25
557	294	22	24
555	294	22	25
557	293	23	25
556	294	22	24
556	293	23	25
556	295	22	24
556	294	22	24
555	294	23	25
557	293	23	25
555	294	22	25
556	292	23	26
556	293	23	25
556	294	23	25
557	294	23	25
556	293	23	24
556	295	23	25
555	294	23	24
556	294	23	25
556	294	23	25
555	293	24	26
555	294	24	24
557	294	22	25
555	293	22	24
556	295	22	23
557	294	22	23
557	295	22	25
555	294	22	24
556	294	23	25
556	294	23	25
555	293	24	25
556	293	23	25
556	293	23	25
556	295	23	24
555	293	23	25
556	294	22	25
557	295	23	24
555	293	22	25
556	294	22	24
556	294	23	25
555	293	23	24
555	294	23	24
556	294	23	25
556	294	23	24
556	294	23	25
556	294	23	24
555	294	23	24
574	305	31	27
600	325	38	32
634	352	42	36
667	378	50	40
708	412	53	41
747	438	57	45
784	471	50	52
790	474	39	50
762	486	38	45
748	497	34	36
735	509	35	27
720	508	34	26
706	498	37	31
694	492	36	41
694	490	35	42
675	478	33	44
666	472	34	44
657	469	34	45
651	465	34	41
648	463	32	41
645	462	32	41
641	459	31	41
640	460	32	42
639	460	31	41
638	459	31	41
637	460	32	41
636	461	31	40
636	460	32	38
634	461	32	41
635	460	32	41
634	461	32	41
635	460	32	40
634	462	31	39
635	461	32	40
633	462	32	41
632	462	31	42
633	463	32	40
633	463	31	41
632	462	31	39
632	461	31	41
632	463	31	39
633	463	31	36
632	463	31	37
632	461	31	39
631	461	32	41
631	462	32	40
630	462	32	40
631	461	31	41
632	462	34	41
632	462	32	41
632	461	32	42
632	461	32	43
631	461	32	41
632	463	31	40
632	463	32	40
631	462	31	40
633	462	32	40
632	462	32	40
631	462	31	41
632	461	33	40
633	461	31	41
633	462	31	41
631	461	31	41
633	462	33	40
631	462	33	42
632	462	32	38
632	463	32	40
633	462	33	41
632	462	31	39
632	462	31	42
631	462	33	42
631	461	31	40
633	462	31	39
632	462	30	40
633	462	31	40
632	462	31	39
633	462	32	40
633	462	31	39
631	462	31	40
632	462	32	41
632	462	31	40
631	462	32	41
632	461	32	40
631	462	31	40
633	462	32	41
632	461	31	40
632	462	31	42
631	462	32	41
632	462	31	41
631	462	32	42
631	462	33	40
631	461	33	41
630	461	32	41
633	462	32	40
631	462	31	40
632	462	32	41
632	462	32	39
632	462	31	38
632	462	33	39
631	462	31	41
633	463	31	40
632	463	31	41
632	462	31	39
632	462	32	41
631	462	32	40
631	463	31	40
631	462	31	39
632	462	32	41
632	462	31	39
633	462	31	40
632	462	31	41
633	461	31	41
633	461	32	42
632	461	31	39
632	461	31	38
632	462	31	41
632	462	31	39
633	462	32	41
632	461	31	37
633	461	31	39
633	462	32	37
632	462	31	39
632	461	32	40
632	461	31	40
633	463	31	39
632	463	31	38
634	464	30	39
633	461	31	40
633	461	30	40
632	461	30	37
633	462	31	35
633	463	32	38
632	462	31	38
632	461	31	40
632	461	31	40
631	462	31	40
631	462	33	41
630	462	33	41
633	462	31	39
633	462	31	39
632	462	31	40
631	461	32	38
633	463	33	39
633	461	30	37
633	461	30	37
633	462	31	35
634	462	31	36
631	462	30	35
633	462	29	39
633	462	31	39
634	462	31	40
634	463	31	40
633	463	30	37
633	463	30	39
633	464	30	36
633	463	30	39
631	463	30	39
633	463	32	40
632	462	33	41
632	462	31	38
632	462	31	40
632	461	32	41
631	463	32	40
631	462	31	39
633	462	32	38
631	461	31	40
633	461	32	42
632	462	31	40
633	462	32	41
634	461	31	39
633	461	31	40
632	461	31	40
631	462	32	41
633	463	31	39
632	463	31	38
633	462	32	40
631	462	31	39
632	462	31	40
632	463	32	39
632	461	32	38
632	463	30	39
632	463	32	39
632	462	31	41
633	462	32	40
632	462	31	38
632	462	31	38
633	463	31	39
632	462	30	38
632	463	31	39
632	461	31	40
632	462	31	40
631	462	31	40
631	463	31	39
631	462	32	39
632	461	31	41
633	462	31	38
633	461	30	39
632	461	30	38
632	462	31	38
632	462	31	38
631	462	31	37
632	461	32	38
632	461	31	39
632	462	31	38
632	462	32	37
632	462	31	37
633	461	31	36
632	461	32	37
633	462	31	36
631	463	31	36
632	462	31	39
633	461	31	39
633	461	31	39
633	461	30	39
632	462	32	39
632	462	32	39
633	462	32	41
632	462	31	39
633	461	31	39
633	461	32	40
632	461	31	37
633	463	32	37
633	462	30	38
633	462	31	40
632	462	30	40
633	462	31	39
632	462	32	41
631	462	32	39
632	462	32	37
632	462	30	38
633	461	31	36
633	462	31	37
633	462	31	38
631	462	31	38
633	461	31	40
633	461	31	40
632	462	31	35
633	463	32	34
633	461	31	36
632	462	31	38
633	462	31	36
633	461	31	38
633	461	31	38
631	461	31	39
631	461	32	35
633	463	32	33
631	464	32	31
631	462	31	34
632	463	32	35
632	462	31	40
632	462	32	39
632	462	32	39
633	461	31	41
632	461	31	41
632	462	33	42
632	463	32	39
633	461	32	41
632	462	31	39
632	462	32	41
633	463	31	38
631	462	32	38
632	463	32	39
632	462	31	37
632	462	32	38
632	462	33	39
632	462	31	38
632	461	31	37
633	462	31	36
633	462	32	36
633	461	31	36
632	463	32	37
631	463	31	34
632	462	31	33
633	463	31	34
631	462	32	34
632	462	32	32
631	463	32	34
631	463	32	32
631	462	31	31
631	462	31	33
631	462	31	30
631	463	31	31
631	463	32	31
632	463	31	31
632	463	32	30
632	462	32	31
631	463	32	33
632	463	32	33
632	463	31	33
633	462	31	31
631	462	32	36
632	462	31	34
633	462	32	32
631	462	32	34
633	462	31	34
632	463	31	35
631	462	32	37
632	462	31	40
631	461	31	39
633	461	31	40
632	461	31	40
633	461	31	40
632	463	30	39
633	463	32	39
632	463	31	40
633	463	31	40
632	462	31	39
633	461	31	40
631	462	31	40
632	462	31	38
632	463	31	39
633	461	32	41
631	461	32	40
632	461	31	39
632	463	30	39
632	463	31	39
631	462	30	40
633	462	31	40
632	462	31	39
633	462	31	36
643	419	34	41
656	388	32	42
665	362	30	40
674	338	29	42
680	319	30	34
688	303	27	31
694	287	26	30
702	273	21	25
706	267	21	21
702	267	21	22
700	266	21	21
699	267	22	21
698	267	23	21
695	268	22	22
693	270	23	22
692	272	22	21
691	274	22	22
688	275	22	22
687	276	22	22
684	277	22	23
682	279	22	23
682	282	23	24
679	283	22	23
678	285	22	23
674	287	23	23
674	288	23	23
671	290	23	24
670	293	22	25
667	295	22	24
667	296	23	24
663	299	23	25
662	299	24	25
660	301	23	25
659	304	23	24
657	305	23	25
654	307	23	25
653	309	23	26
650	311	23	26
648	314	25	26
646	317	25	25
644	318	24	25
642	320	24	26
641	321	24	26
639	323	24	27
636	326	25	28
634	328	24	27
632	329	24	27
629	332	24	28
627	333	25	28
626	335	25	28
622	337	24	28
621	339	25	29
619	341	26	28
616	344	25	28
615	346	25	28
612	349	25	29
611	350	25	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
612	353	22	28
554	330	21	28
558	328	26	27
570	326	28	27
578	324	31	27
593	324	29	26
601	321	29	25
613	319	29	26
625	317	29	28
635	317	29	26
647	314	28	27
657	313	29	26
667	311	30	27
678	311	29	26
688	309	28	25
697	307	30	26
708	306	28	25
719	305	27	24
729	303	27	24
738	302	22	23
738	302	22	23
738	302	22	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
784	346	25	23
