87	110	49	27
87	109	50	27
88	107	50	29
88	107	49	29
87	106	50	29
88	105	49	30
90	106	49	30
90	105	49	30
90	102	48	32
92	101	47	30
94	103	48	28
95	100	48	30
96	100	48	28
94	100	48	27
95	98	50	27
96	96	48	28
96	96	50	28
96	94	49	28
98	91	49	29
98	91	48	28
99	90	50	29
99	91	49	29
99	89	49	29
100	89	50	28
100	88	50	30
101	88	50	28
102	89	49	28
101	87	49	30
101	87	48	29
102	87	49	29
103	84	48	30
104	83	48	30
103	83	49	30
104	84	48	28
102	82	49	28
105	80	48	29
103	80	49	29
103	78	50	30
104	77	49	29
104	77	49	28
104	77	50	27
105	75	50	29
105	73	49	30
107	72	49	31
105	71	49	32
106	70	48	31
106	70	49	31
106	70	50	30
107	70	49	30
108	72	49	29
106	72	50	27
107	72	49	27
107	72	49	27
108	71	49	28
108	73	49	27
107	74	49	27
108	74	50	26
109	72	49	28
109	73	49	27
107	72	50	28
108	72	49	30
109	73	49	29
108	72	50	29
109	72	50	30
108	71	49	29
109	70	50	29
110	72	48	27
110	71	49	28
109	69	48	30
110	70	49	27
109	69	49	29
110	69	48	29
111	68	48	30
109	69	49	29
111	69	48	28
109	68	49	29
111	67	49	30
110	67	50	30
110	67	48	29
111	67	48	29
111	66	49	28
111	66	49	28
112	65	51	30
112	65	50	29
112	63	50	29
112	62	50	29
111	57	50	31
112	56	50	30
115	54	48	31
115	51	48	30
116	50	48	31
115	50	49	31
116	48	49	31
115	44	50	36
116	40	50	30
116	34	50	30
117	31	48	27
119	26	49	30
120	26	50	29
121	22	49	29
122	17	52	34
126	8	50	32
127	2	52	32
130	-1	54	30
132	0	50	28
132	0	50	27
133	-2	53	25
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
130	-13	53	31
63	82	50	26
62	85	50	27
63	84	51	28
66	83	51	30
66	81	51	39
68	80	51	42
68	83	53	41
67	82	53	39
71	83	50	39
71	78	50	39
69	79	52	43
70	80	53	42
69	79	54	43
68	81	51	41
68	82	53	40
69	81	53	38
69	81	49	41
69	82	50	39
68	83	52	39
68	84	49	40
68	86	51	38
68	87	52	38
68	82	49	33
68	86	50	28
70	86	51	28
69	86	50	28
71	87	49	27
70	88	49	27
70	87	50	27
69	87	49	27
70	89	50	25
69	88	50	27
69	87	51	29
69	89	50	27
69	88	50	27
68	88	50	28
68	88	52	28
68	89	50	29
69	88	50	28
67	88	50	28
67	87	49	28
68	88	50	27
66	86	50	28
66	87	51	28
67	87	51	28
66	87	51	27
68	89	50	26
66	88	51	28
66	87	50	30
67	90	48	27
66	88	50	30
67	90	51	28
66	88	52	32
68	88	50	36
68	89	51	34
69	89	52	36
70	88	51	39
69	88	52	39
69	87	51	38
68	88	52	35
69	87	52	38
69	86	52	41
68	86	52	39
68	88	52	35
68	87	52	39
68	86	52	41
68	84	50	40
67	85	53	40
68	85	51	32
66	83	51	36
67	83	51	38
67	83	51	41
66	85	53	41
66	85	53	37
67	85	51	39
68	85	51	37
67	85	51	39
66	86	52	39
66	85	52	39
67	85	51	40
67	83	50	40
66	85	51	33
67	84	50	37
66	85	52	36
66	84	51	35
66	85	50	37
67	85	50	36
65	85	51	34
65	84	52	35
66	83	50	41
67	81	51	42
66	83	50	34
67	83	50	35
68	84	51	30
69	83	51	29
69	84	50	29
72	81	49	32
72	84	49	29
71	84	50	28
72	84	51	28
72	86	51	28
71	87	52	27
72	88	50	29
72	90	51	28
71	91	50	28
74	91	49	29
71	93	51	31
73	91	47	31
70	93	50	30
71	97	50	27
71	97	48	29
71	98	50	29
72	97	50	31
73	99	49	28
74	99	47	28
74	99	49	29
74	101	49	30
75	102	47	29
74	102	49	29
76	105	50	26
75	103	49	30
76	105	49	28
75	103	50	30
76	106	49	26
75	107	50	27
75	106	50	29
76	108	51	29
76	110	50	28
75	108	51	30
76	110	49	27
75	110	49	27
76	111	48	27
76	110	50	28
74	111	51	29
75	109	51	33
76	110	50	32
73	109	53	39
75	110	51	40
75	109	51	41
76	110	51	38
75	110	52	40
76	109	51	41
76	110	52	41
77	109	49	38
76	108	50	42
75	109	51	42
75	110	51	41
76	111	50	37
76	111	50	40
76	112	50	37
77	112	50	37
77	112	51	39
76	113	50	37
75	112	51	36
76	112	50	38
76	112	51	38
77	114	51	38
76	113	51	40
76	113	52	39
76	114	51	36
76	113	51	39
75	114	51	40
75	113	50	37
74	113	51	40
75	114	52	41
74	113	51	42
73	115	51	42
73	115	53	40
73	115	52	38
74	116	51	35
73	115	50	40
74	116	52	39
74	116	52	40
73	116	50	40
73	116	51	41
72	117	52	41
73	117	53	40
72	118	53	41
73	116	51	39
74	118	51	39
74	117	52	41
74	117	50	42
75	117	50	40
75	117	49	41
76	116	49	41
77	117	47	40
76	114	48	42
75	116	50	40
75	116	51	41
75	117	51	40
75	117	51	41
74	117	52	41
76	118	50	38
76	119	49	38
76	116	49	41
76	117	49	41
76	117	49	40
76	118	50	39
75	120	52	37
75	120	51	34
75	118	50	40
75	119	48	39
76	117	49	39
76	118	50	38
76	117	49	40
76	116	50	41
75	117	50	41
75	116	50	41
76	116	50	41
77	117	48	41
75	118	50	40
76	117	49	38
75	118	50	38
76	118	48	39
76	117	51	41
75	118	51	41
77	118	49	37
77	118	48	40
75	118	50	38
75	117	49	40
76	118	50	39
76	117	50	38
75	119	49	34
76	119	47	30
75	116	47	36
75	116	49	41
77	117	47	40
76	116	49	40
76	117	49	40
76	117	49	39
75	118	48	34
76	117	47	38
76	118	48	39
76	117	49	41
76	118	48	40
75	116	50	41
77	117	47	40
76	119	49	38
76	115	48	42
76	116	50	41
76	119	49	38
78	118	48	37
77	118	49	40
76	117	51	42
77	116	50	41
77	116	50	41
75	116	50	40
77	117	50	41
76	117	48	40
77	117	49	40
76	116	50	41
77	115	49	41
76	116	50	41
75	117	50	41
75	118	51	38
76	119	50	39
76	118	49	38
76	119	49	38
77	119	49	36
77	119	49	39
77	119	49	40
76	119	50	40
77	120	49	40
76	118	48	41
78	119	49	41
78	118	48	42
78	118	48	40
76	118	50	41
77	118	49	40
78	120	49	40
78	120	50	40
76	120	49	36
77	120	48	38
77	120	50	40
78	120	48	38
78	120	50	38
77	121	49	39
77	120	49	39
79	121	48	39
78	119	50	40
79	118	48	42
79	119	49	40
78	117	48	42
80	119	47	40
78	118	47	40
78	119	49	41
79	119	48	40
78	120	48	40
77	120	49	39
77	118	49	40
78	120	49	40
77	118	50	41
78	120	49	39
78	119	50	39
79	120	50	39
80	117	48	38
78	118	49	41
79	119	48	40
80	118	49	42
78	119	49	42
80	119	47	41
79	118	49	41
79	119	47	40
77	119	50	41
78	120	50	40
77	121	49	39
77	121	50	36
77	120	49	39
78	121	49	39
77	120	49	37
77	122	48	37
78	123	48	38
78	123	50	38
78	122	49	38
78	120	49	40
79	119	48	40
78	119	48	42
78	121	48	38
77	121	49	38
77	122	50	38
77	121	50	39
77	120	48	41
76	120	50	40
77	121	48	38
77	123	51	37
76	123	51	38
77	123	50	37
78	121	49	39
77	120	50	41
78	121	48	39
77	121	48	35
77	121	50	39
76	121	52	35
76	122	50	37
76	120	49	39
77	121	49	37
77	122	49	38
77	118	49	40
76	121	49	37
77	121	50	38
76	121	50	38
78	121	49	34
77	122	49	37
77	122	49	37
76	120	50	39
77	119	48	41
77	120	48	39
76	122	50	38
78	120	49	37
77	121	49	39
77	119	50	39
77	120	49	39
78	119	49	41
78	119	51	40
77	117	48	41
78	118	50	42
78	120	48	40
79	119	49	41
78	120	50	41
