186	224	21	43
189	228	17	41
190	231	19	41
188	235	19	38
188	240	19	38
188	239	19	43
186	244	20	41
177	237	22	49
163	229	21	44
150	219	17	46
141	210	16	48
127	206	17	47
111	206	15	45
96	205	17	45
89	200	17	48
86	198	19	44
79	199	24	42
86	202	20	43
94	205	17	44
103	207	17	45
110	210	19	46
112	215	19	45
110	219	18	45
105	225	22	42
100	231	21	43
96	235	23	44
102	235	22	43
110	232	22	43
127	224	23	41
142	223	24	41
158	225	23	41
175	228	22	41
183	235	22	41
173	242	24	39
155	248	24	40
147	256	25	40
145	262	26	39
139	265	27	39
141	266	27	39
144	260	29	40
149	255	27	38
157	239	28	36
157	229	29	37
152	223	31	37
151	220	31	35
150	219	34	35
153	221	32	36
155	223	31	36
158	226	33	35
166	230	31	36
175	235	28	36
173	240	29	35
167	247	33	34
164	250	32	35
161	255	35	34
164	252	35	34
168	245	34	33
166	234	35	34
164	227	36	32
166	214	35	31
176	197	33	33
185	186	34	33
195	182	35	33
193	180	34	32
189	180	33	32
186	178	35	32
182	189	33	33
179	205	34	32
176	218	34	32
176	230	34	31
175	237	35	32
174	243	35	29
174	243	32	32
173	243	33	32
171	240	35	30
169	235	36	30
167	231	34	30
164	223	35	32
166	217	33	32
168	212	35	31
166	209	34	30
159	204	33	32
158	202	34	32
158	199	33	29
151	196	33	31
132	195	32	30
120	194	32	30
118	191	33	30
118	190	33	30
117	189	34	28
119	188	32	27
127	184	30	26
145	181	31	25
158	187	32	21
167	192	32	23
170	196	33	22
174	197	32	22
178	202	32	22
181	208	31	20
181	206	35	22
182	204	35	23
186	199	33	23
189	198	35	23
191	193	37	23
192	187	37	23
196	182	36	23
188	176	35	24
171	175	36	24
152	174	36	23
134	172	38	23
126	169	38	23
119	171	39	25
108	179	38	24
103	176	39	25
101	175	38	27
100	196	41	26
101	220	40	26
100	243	38	26
104	247	39	26
107	251	41	28
107	249	42	29
106	242	42	29
110	233	41	31
115	226	42	30
123	218	41	30
123	220	41	29
123	230	41	31
122	230	42	32
119	227	43	34
114	225	43	33
112	223	43	33
107	215	44	36
104	208	45	35
102	201	45	38
98	197	47	37
97	193	47	38
93	186	46	36
100	183	48	37
105	180	47	40
109	183	47	39
109	183	50	42
112	184	49	34
123	186	49	29
136	192	49	32
143	198	50	34
145	201	50	32
147	201	49	35
145	201	51	35
143	197	52	34
139	192	53	33
136	184	54	36
129	177	57	43
119	168	56	46
110	161	57	48
101	155	58	49
97	150	58	47
94	149	57	48
89	155	58	48
110	160	57	46
126	162	58	50
132	174	57	52
138	179	59	53
142	180	59	54
143	182	57	49
141	180	59	45
139	179	57	42
135	175	59	44
134	170	59	45
133	164	58	53
134	158	60	50
136	155	59	47
139	150	60	47
143	146	58	50
142	142	60	49
140	138	62	43
141	130	58	43
141	122	57	43
140	116	56	44
137	114	58	42
135	110	56	44
133	109	56	42
145	111	56	42
153	111	57	42
158	114	55	43
161	115	57	43
166	117	55	44
168	121	56	43
166	126	55	41
160	131	55	42
157	134	55	42
156	140	57	41
157	145	57	40
159	149	57	42
160	154	56	41
166	160	55	41
176	167	54	40
189	175	56	39
204	179	51	38
210	184	53	38
211	192	55	37
214	197	53	37
217	197	52	38
219	200	51	36
221	204	50	37
222	205	49	37
221	199	50	38
221	192	45	34
219	183	48	36
219	178	48	37
219	174	48	36
217	166	46	35
214	163	47	33
214	165	45	37
213	172	46	38
212	179	45	40
214	191	43	38
214	198	42	39
215	210	41	38
222	217	39	41
224	214	42	40
227	202	40	42
231	191	38	39
234	183	38	38
237	177	36	42
237	178	35	43
237	180	36	44
236	191	35	43
236	195	34	44
233	210	32	40
231	207	31	44
228	209	30	46
225	213	29	48
224	216	29	47
221	220	29	50
224	223	26	49
228	222	25	49
230	222	27	50
236	220	26	49
242	218	25	49
245	215	26	49
248	213	25	51
250	211	23	52
256	209	23	53
257	210	22	53
256	217	23	54
252	221	23	49
248	225	23	49
244	225	27	49
241	226	29	49
236	228	29	46
229	225	30	47
221	220	33	45
212	216	37	44
206	214	36	43
201	211	38	41
196	208	39	41
192	207	41	39
184	207	42	39
179	206	44	37
175	204	44	36
179	203	44	36
185	203	46	35
188	207	47	33
188	209	48	33
189	212	49	32
193	214	50	32
196	214	50	31
202	214	51	30
204	216	51	30
207	215	50	28
208	216	50	29
210	215	51	28
208	216	52	25
209	215	49	26
206	215	48	25
201	215	50	25
197	216	50	23
193	217	51	22
188	213	51	22
184	209	51	22
179	202	52	21
183	200	51	19
188	199	49	19
187	197	50	19
186	198	48	19
187	196	49	18
193	192	49	19
196	191	48	17
194	190	48	17
193	190	46	17
192	189	46	17
194	192	46	16
194	206	46	17
193	215	46	16
192	219	46	17
192	223	45	17
191	226	47	17
196	226	45	17
199	221	43	18
197	207	43	17
195	197	44	19
192	190	46	18
194	186	45	18
195	182	44	18
195	181	41	18
191	191	42	19
186	199	40	19
183	201	41	19
179	202	42	20
176	202	42	20
168	201	39	19
160	192	40	18
154	172	41	18
150	158	40	18
148	151	42	19
146	148	39	19
143	146	40	17
145	152	40	18
151	175	39	17
158	193	40	18
167	212	41	17
172	235	39	17
173	250	39	18
183	256	38	17
192	260	41	16
194	262	43	17
200	265	39	16
194	267	41	17
189	269	38	17
184	274	39	17
191	282	36	16
191	288	37	16
191	292	39	17
192	294	38	16
197	297	37	16
200	299	38	16
201	300	38	16
201	301	38	17
200	299	37	16
199	296	37	16
197	294	37	16
191	290	39	15
187	288	38	17
183	284	38	16
175	282	39	15
169	281	38	14
167	277	34	15
161	272	36	14
159	269	37	15
158	266	35	15
155	262	36	15
154	259	36	15
154	257	37	15
155	254	36	14
163	253	34	15
168	250	35	14
172	249	35	14
176	246	35	14
182	245	33	13
187	244	34	12
191	242	33	13
194	241	33	13
193	241	34	13
192	245	35	13
194	250	34	13
194	256	34	12
190	256	33	13
188	257	34	13
185	257	35	12
184	255	32	13
183	254	33	12
179	251	34	12
177	250	32	12
175	249	32	12
176	246	31	11
175	243	31	12
174	240	32	13
178	238	32	11
183	234	32	13
185	233	31	12
187	236	33	12
190	236	32	12
192	236	32	11
198	236	32	12
201	235	33	13
208	235	31	13
208	235	31	13
209	240	31	13
211	245	31	12
212	248	31	14
213	253	32	13
211	254	32	13
213	255	31	14
212	256	32	13
213	257	32	13
213	258	31	13
213	256	31	13
214	256	30	13
213	255	30	14
210	253	30	14
209	252	31	14
209	251	31	16
207	251	31	15
206	251	31	16
208	253	30	15
207	254	30	15
208	253	30	14
208	253	30	15
210	256	31	15
209	255	31	15
210	258	30	15
209	258	31	14
208	259	30	14
203	260	30	14
201	260	29	14
201	262	29	15
198	264	30	14
196	266	30	15
196	268	29	14
196	270	28	14
193	272	30	14
193	274	29	14
193	276	30	14
192	276	30	14
193	278	29	15
194	278	30	14
195	277	28	14
199	276	26	14
201	275	28	13
202	273	28	13
203	272	30	14
205	271	30	14
207	271	29	13
208	271	29	14
209	269	28	14
210	270	29	14
209	270	29	15
209	270	28	15
205	269	29	15
202	269	29	15
200	269	30	16
200	270	29	16
199	270	29	17
197	273	30	17
196	273	27	18
195	278	29	16
196	278	28	18
195	281	28	18
196	282	27	19
195	282	29	17
200	278	29	17
201	277	29	17
206	274	27	19
208	268	29	16
209	264	30	15
210	262	28	16
212	260	28	16
211	261	28	15
210	261	28	16
210	261	28	16
209	263	27	15
205	264	27	15
203	263	28	15
203	266	27	14
202	267	27	14
202	269	27	14
202	269	26	14
200	268	27	15
199	268	27	15
198	270	26	14
197	270	27	14
196	270	28	14
195	270	27	14
196	270	27	14
195	269	27	14
194	267	28	15
194	266	28	15
193	264	28	15
194	264	28	13
194	256	27	14
195	254	26	15
200	250	25	15
207	247	25	15
212	246	24	15
215	243	24	14
218	242	25	15
220	242	26	15
222	242	25	16
223	249	26	16
221	254	26	16
219	262	25	16
216	267	25	15
215	270	25	15
214	272	26	15
212	273	25	15
211	276	27	15
210	278	26	15
209	277	25	14
209	273	26	13
210	266	25	13
209	262	25	13
209	257	25	13
208	250	25	12
208	245	25	12
210	244	26	11
211	239	25	11
212	238	24	11
213	238	23	10
213	239	24	10
216	241	22	11
215	245	22	11
214	245	22	10
213	247	22	10
212	247	22	10
211	246	21	10
213	245	21	11
214	243	22	10
217	239	21	11
217	237	21	10
218	234	23	11
216	230	23	10
218	229	21	11
218	228	21	11
219	227	21	11
220	230	19	10
222	232	16	10
222	231	14	9
222	232	14	9
220	231	15	9
219	228	16	10
221	225	15	11
224	223	15	11
223	220	16	10
225	218	16	11
226	214	17	11
226	210	17	11
226	206	17	10
225	204	17	11
224	203	17	11
223	205	16	11
222	207	16	11
222	208	16	10
218	207	17	11
217	205	18	12
215	203	17	12
215	202	17	14
218	198	17	15
222	195	17	15
224	193	17	15
224	192	18	15
226	190	18	15
228	189	19	15
231	187	18	17
231	189	17	15
232	190	18	16
230	190	18	15
230	192	18	15
229	196	17	17
227	197	18	17
225	200	18	16
222	201	18	16
220	204	19	16
216	206	19	16
215	208	18	17
212	211	20	17
209	214	19	17
205	213	18	17
202	213	19	17
199	213	20	17
199	214	19	16
201	212	20	16
206	212	18	17
207	210	18	17
208	209	19	17
209	208	20	17
210	207	21	17
213	208	20	17
216	206	21	17
217	206	21	17
217	205	20	16
218	209	21	17
218	210	20	16
216	213	21	17
217	215	21	17
217	217	22	17
216	219	21	17
216	220	20	16
215	223	20	17
213	225	20	17
212	226	20	17
211	229	20	18
210	231	21	16
212	231	20	16
217	232	22	17
222	233	20	17
224	233	22	18
226	232	22	18
230	230	21	17
232	230	22	17
233	229	21	17
235	227	20	17
238	226	19	16
240	225	22	17
240	225	22	17
242	224	22	17
242	223	22	16
243	223	21	17
243	224	21	18
245	224	21	18
244	227	21	17
246	229	20	18
246	229	20	17
248	230	21	19
251	232	21	18
255	232	20	19
258	233	21	19
263	233	22	18
267	234	21	20
270	233	21	18
271	233	22	18
275	234	20	19
273	233	20	20
272	231	20	18
269	232	19	18
264	230	21	18
257	227	18	19
248	226	20	19
241	225	21	19
234	224	20	20
225	225	21	21
216	226	22	21
213	227	21	21
210	228	21	20
209	227	21	21
207	227	19	20
202	223	21	23
198	224	21	22
196	225	22	22
195	223	22	22
194	223	22	22
192	225	22	22
189	225	18	23
184	231	20	22
181	232	20	22
177	237	21	22
176	237	21	24
171	239	20	24
169	239	22	25
168	240	22	24
172	241	21	25
171	240	20	24
176	240	19	26
177	239	22	27
180	240	22	24
182	239	22	25
187	235	22	26
191	233	24	27
192	232	23	24
192	230	23	26
194	227	21	28
193	225	23	29
190	224	22	30
189	224	20	30
191	224	21	29
192	222	22	30
188	223	21	30
186	224	21	29
188	221	22	31
193	220	22	32
199	220	23	31
206	223	24	30
207	228	23	29
207	234	24	31
210	237	23	31
214	239	23	31
218	241	25	30
224	240	24	31
226	241	24	31
226	242	25	32
225	242	24	33
223	242	24	31
224	241	25	30
224	238	26	32
223	236	25	31
222	235	25	32
224	231	28	32
226	229	29	32
228	228	28	33
229	226	28	32
231	226	30	34
234	225	30	33
237	224	31	33
237	226	31	34
243	228	30	32
248	229	29	33
250	229	30	34
252	228	31	33
258	227	30	34
263	228	30	33
264	227	32	33
262	225	33	33
265	226	34	32
269	224	32	33
270	221	32	33
270	219	32	34
271	217	33	34
273	215	32	33
275	214	34	33
274	212	35	32
272	211	36	33
270	209	35	33
266	207	33	34
262	205	32	32
259	205	34	32
257	202	32	32
253	199	32	32
245	197	35	32
235	194	34	32
227	191	36	32
223	184	34	33
220	183	35	32
217	183	35	31
210	184	35	32
212	187	33	32
215	187	35	31
223	184	35	31
232	184	34	30
242	185	36	31
250	185	33	31
257	191	33	29
263	195	32	29
265	200	33	29
263	200	33	29
264	201	34	29
264	201	32	29
261	199	31	29
258	199	31	28
252	198	32	28
241	196	31	29
228	193	31	29
218	192	32	28
211	189	30	27
203	186	31	27
197	182	31	27
192	181	30	27
190	185	30	27
188	190	29	27
190	198	30	27
198	206	29	26
208	209	30	26
214	209	29	26
217	209	29	26
219	207	28	26
221	208	29	24
224	205	31	24
224	202	30	25
225	200	30	24
225	197	28	24
224	196	29	24
223	195	27	25
218	198	29	23
219	205	27	22
219	213	28	20
220	220	27	18
223	226	26	18
225	229	27	17
232	231	25	16
236	233	25	16
240	233	24	15
241	234	24	15
242	233	24	14
241	232	25	14
243	230	25	14
242	230	23	13
241	227	23	13
237	225	24	13
235	223	24	12
232	220	23	12
229	216	24	13
225	215	22	12
224	213	23	13
223	214	21	12
223	213	23	12
222	213	24	11
220	215	25	11
223	216	26	13
229	215	25	14
232	215	29	17
234	218	32	17
238	220	31	17
242	224	30	17
244	227	28	17
245	233	28	16
243	235	28	17
241	239	29	16
241	241	29	15
240	242	29	15
238	242	28	15
233	240	28	15
233	241	27	14
228	240	27	15
229	232	27	15
229	228	26	15
233	224	28	14
234	226	29	14
234	226	28	14
241	228	29	13
246	230	29	15
248	234	30	14
247	236	31	14
250	239	29	15
253	240	29	13
254	241	28	14
252	243	28	13
251	246	28	12
247	243	30	13
244	243	30	13
244	246	28	13
241	247	30	13
240	249	29	14
238	251	29	14
238	254	30	13
241	258	31	13
247	260	30	15
247	262	30	15
249	264	29	15
248	263	28	15
246	259	27	14
245	252	28	14
245	245	27	14
243	236	29	14
239	224	30	15
241	217	30	14
240	213	30	15
239	211	31	15
237	206	30	16
237	201	27	15
234	197	28	15
230	196	28	16
225	194	30	15
222	193	27	15
218	190	28	15
214	185	29	14
212	176	29	14
220	166	27	15
234	161	29	15
240	158	30	16
251	158	28	15
264	159	27	15
272	159	26	14
277	161	26	14
280	172	25	14
284	181	26	13
287	190	26	14
289	196	25	15
292	202	25	15
294	206	25	14
295	211	26	15
295	213	24	16
296	208	25	15
290	197	24	15
283	190	23	15
275	187	26	14
267	184	26	15
256	183	25	15
248	183	25	16
242	183	27	15
237	184	27	15
232	188	27	14
229	194	25	16
224	201	29	14
222	205	27	16
217	210	28	14
213	213	27	16
210	216	28	14
208	221	28	14
208	222	30	16
214	225	28	14
217	229	29	16
220	231	28	15
222	233	28	15
228	237	27	16
231	238	30	14
231	239	30	15
232	241	30	15
231	243	29	14
234	245	29	15
238	245	28	16
239	248	29	15
240	249	29	15
247	252	29	15
255	255	28	15
259	256	29	15
262	258	29	16
263	264	31	15
266	264	30	15
271	266	30	15
272	266	31	14
272	266	30	16
272	264	31	15
271	266	29	14
266	267	31	14
260	267	29	14
247	266	27	14
230	265	27	14
221	263	28	13
214	255	27	13
209	243	29	14
209	229	30	13
209	217	31	13
208	210	30	13
208	206	31	14
209	204	31	14
208	203	31	13
208	201	30	13
209	202	28	14
206	206	27	14
207	211	28	13
209	215	27	13
211	224	28	15
210	232	28	14
208	241	29	14
207	246	28	14
211	254	27	14
212	261	27	14
211	264	29	14
214	268	27	14
223	268	28	15
233	269	28	15
247	267	26	15
254	263	25	15
258	259	25	15
260	255	27	15
258	253	26	14
256	253	26	15
251	251	26	14
247	250	24	14
241	246	24	15
239	244	25	15
241	240	25	15
242	238	24	15
241	235	24	14
240	233	24	14
238	234	21	14
231	242	23	15
225	248	23	15
217	251	23	15
214	255	22	15
215	256	23	15
223	257	24	15
227	258	21	13
231	256	22	14
234	254	21	14
232	248	19	14
228	241	19	15
224	239	18	15
224	236	16	13
231	233	16	14
232	231	15	13
232	229	16	13
238	229	13	12
242	229	13	12
247	229	10	11
246	227	10	11
245	227	10	12
245	226	11	11
247	225	10	12
246	224	11	11
245	227	13	12
244	229	12	10
243	231	13	10
238	233	13	11
236	236	14	12
234	236	14	12
232	237	15	11
226	241	15	13
224	246	15	12
224	250	16	13
223	259	16	12
223	269	17	12
217	275	16	12
211	278	14	11
205	279	13	12
197	281	14	13
192	279	15	14
191	281	16	14
199	279	17	15
203	279	18	14
200	277	16	14
201	277	15	13
207	275	16	13
210	272	16	15
208	267	16	15
207	262	16	14
201	252	15	14
204	238	17	13
214	226	18	13
213	218	17	13
213	214	17	13
221	208	18	13
233	205	18	12
241	200	19	11
241	200	20	12
240	205	18	12
240	205	18	11
240	206	17	10
239	204	16	11
237	205	19	11
237	207	18	10
233	207	19	11
231	211	20	11
228	211	19	12
225	210	19	12
221	208	18	11
216	207	20	11
212	206	19	10
209	201	17	12
203	198	19	13
199	198	18	11
194	200	20	13
190	201	17	13
188	200	17	13
189	200	18	13
191	200	18	14
194	199	19	13
200	201	19	11
206	199	18	11
210	200	18	11
217	198	19	11
229	194	18	11
246	192	17	12
263	189	17	10
271	194	18	12
278	205	17	10
281	213	16	10
280	219	18	11
281	225	19	11
279	224	20	12
279	224	19	13
279	224	19	12
272	224	20	11
267	224	19	12
261	224	19	11
255	224	17	11
246	223	18	11
239	224	17	10
235	224	19	10
226	225	18	10
218	228	20	10
211	231	20	8
206	235	18	8
200	239	19	7
196	240	18	7
192	238	18	8
189	240	19	7
185	236	18	6
185	230	18	5
187	225	17	5
195	219	17	6
214	216	17	5
224	211	17	6
227	207	17	6
230	206	17	5
231	205	16	6
230	204	16	5
234	203	16	5
235	201	17	5
238	201	17	7
243	207	16	6
247	213	16	5
249	223	17	5
251	227	16	5
253	227	16	6
255	229	16	6
257	230	16	5
257	232	17	5
259	231	17	6
261	230	16	5
257	231	17	5
247	231	18	5
237	230	17	5
229	227	18	5
226	220	18	6
219	215	17	5
215	211	17	6
211	208	18	6
207	204	17	7
204	202	18	7
200	202	18	7
196	205	19	8
193	208	20	7
191	211	20	8
190	211	19	9
195	214	20	8
204	212	19	8
212	208	19	9
215	205	20	9
219	203	20	10
220	201	20	10
224	200	18	9
223	198	20	9
221	197	20	10
220	198	20	10
220	196	20	10
219	195	20	11
220	192	20	11
220	191	21	11
219	189	22	11
221	189	21	11
222	187	21	12
221	187	21	11
222	184	21	13
224	185	21	13
225	181	22	13
227	180	22	14
227	178	22	13
231	177	23	14
232	178	22	15
232	179	22	14
232	180	22	14
232	180	23	14
230	180	23	15
230	180	23	14
229	180	23	15
224	178	23	16
220	177	22	16
215	177	22	16
213	176	23	16
212	175	22	16
208	173	24	18
207	172	23	18
207	173	24	18
210	172	23	19
212	177	22	17
213	178	23	19
220	180	23	19
226	180	24	20
229	181	23	19
231	181	23	20
234	181	25	20
238	179	23	19
240	179	23	19
244	179	23	20
245	179	25	20
247	178	24	21
248	178	23	21
248	179	24	23
248	177	23	23
247	179	24	22
247	178	24	23
243	179	25	21
242	178	25	22
240	179	25	22
239	178	24	22
240	178	23	23
239	178	24	23
239	177	25	25
244	183	23	23
249	187	25	22
256	190	24	24
264	192	24	24
266	195	24	23
271	197	24	25
272	199	24	24
274	201	25	22
277	202	23	23
276	205	24	20
272	205	24	22
267	208	25	23
260	209	24	25
249	210	25	24
242	213	26	24
236	213	27	24
235	214	24	24
232	215	23	26
231	216	23	23
229	215	24	24
228	214	24	22
226	215	25	19
228	216	24	20
228	216	25	22
230	215	24	21
231	217	24	22
232	218	25	22
232	218	25	22
234	221	24	21
236	222	25	23
238	224	23	24
238	225	24	22
240	228	23	22
241	229	23	24
242	232	24	23
243	233	23	22
243	233	25	21
241	234	24	20
240	233	22	20
239	232	24	21
239	231	23	20
240	231	24	18
240	233	24	17
239	231	24	18
239	231	24	18
239	232	24	18
238	233	22	18
236	235	24	17
235	233	23	17
232	230	24	17
229	226	22	16
227	223	24	16
227	220	24	15
225	218	23	14
224	216	24	14
223	215	24	14
223	216	23	13
223	215	22	13
220	216	23	13
220	218	22	13
218	220	23	12
219	224	22	12
221	226	22	12
221	228	22	11
223	232	22	11
223	234	22	12
225	235	23	11
227	234	23	11
228	230	22	10
229	228	23	10
233	227	23	11
236	227	22	10
239	225	22	11
243	226	22	10
246	228	22	10
249	229	22	10
250	230	23	9
254	231	22	9
257	231	22	9
259	232	22	8
261	232	22	8
262	233	23	9
261	233	22	9
257	233	22	10
254	233	21	11
247	233	22	12
238	234	22	12
232	235	22	11
230	234	22	11
227	234	22	12
222	235	23	11
217	235	22	11
215	237	22	11
214	238	22	12
214	238	22	12
214	239	23	12
215	240	23	12
215	241	22	13
216	241	23	13
216	238	22	13
217	235	23	14
219	232	22	14
223	232	22	15
226	231	22	14
234	231	23	15
240	231	23	15
247	230	22	15
250	232	21	15
254	231	21	15
256	233	22	15
256	233	22	16
257	235	23	16
256	236	22	16
255	237	22	16
249	238	23	16
244	241	23	16
239	242	22	17
233	242	22	17
230	245	22	17
226	244	22	17
223	244	22	18
222	244	22	17
221	242	22	18
218	241	23	18
214	240	24	17
214	240	24	17
214	237	23	17
213	234	24	18
212	235	23	18
212	235	24	18
213	235	24	18
214	236	24	18
215	235	23	18
217	236	23	18
218	238	23	18
218	239	23	17
219	239	23	18
221	240	23	18
221	240	23	18
222	241	22	17
222	239	22	18
218	238	23	18
217	237	23	18
212	236	24	18
208	236	24	18
203	235	25	18
200	235	24	19
196	236	24	19
195	235	24	18
192	234	25	18
190	234	24	19
189	234	23	19
186	231	25	18
184	231	23	18
183	230	24	18
182	228	23	19
181	227	23	19
180	227	24	20
180	226	26	20
180	227	25	19
183	228	26	20
191	229	25	19
197	230	25	19
201	230	24	19
204	229	25	20
206	229	25	20
208	231	25	20
212	231	25	20
215	231	25	21
217	231	23	20
219	230	23	21
219	229	23	21
219	225	22	20
217	220	23	22
214	217	23	21
212	212	24	21
207	210	24	20
202	206	23	22
197	203	24	22
193	201	25	23
189	201	25	23
187	198	24	23
186	197	24	23
186	196	24	22
184	194	24	25
183	195	25	25
183	195	23	25
184	195	23	25
185	195	24	26
187	196	24	26
188	199	25	25
189	199	24	26
190	201	25	26
192	201	26	27
194	203	26	27
196	202	26	29
200	203	24	28
201	205	25	28
197	205	25	27
194	206	26	28
194	206	26	29
196	205	25	30
196	204	25	31
200	204	25	30
201	204	27	31
200	205	27	30
198	206	25	32
198	207	24	31
194	208	28	31
191	210	28	32
187	210	27	35
183	212	29	33
178	213	30	33
174	213	30	32
168	214	32	33
165	213	30	31
162	213	29	34
156	212	31	32
151	210	31	35
147	212	32	34
144	210	31	33
138	210	32	34
133	209	33	34
134	210	31	32
137	208	32	34
137	209	35	33
138	207	35	33
142	206	35	33
145	206	38	33
153	205	37	33
160	206	36	34
167	208	36	32
174	209	35	32
174	207	38	31
174	208	39	31
173	209	37	32
170	210	37	32
168	209	37	32
167	209	37	31
166	210	39	32
165	209	39	33
164	208	39	34
164	207	39	36
161	208	41	34
160	208	41	36
160	206	44	36
162	207	44	37
164	206	42	37
166	206	42	37
170	205	42	37
172	203	43	38
176	202	44	39
180	200	43	40
184	200	43	39
188	201	43	39
194	200	44	38
195	198	45	41
192	198	46	41
190	196	46	41
190	197	48	41
192	196	47	42
193	195	49	42
190	195	48	41
189	196	49	40
189	196	50	40
192	193	49	42
189	194	49	42
180	193	51	43
175	193	52	43
174	194	53	42
171	193	51	43
166	193	52	41
162	194	53	44
162	193	57	44
164	195	55	43
164	196	56	43
167	200	57	40
174	200	56	42
181	203	57	41
188	202	57	42
195	207	55	41
196	207	56	42
197	212	57	40
202	212	57	43
208	213	59	43
219	211	58	39
228	204	58	42
231	200	58	41
233	197	61	40
236	195	60	39
240	190	59	41
242	189	60	40
237	188	62	39
233	185	64	39
236	185	65	36
247	185	65	37
259	183	64	38
266	185	65	36
274	190	67	36
287	194	65	35
302	198	63	36
308	202	68	36
322	206	68	35
336	210	68	35
349	215	69	36
360	218	70	36
375	221	68	35
