589	374	54	40
589	373	53	41
588	374	52	40
589	375	54	41
588	375	53	40
588	374	56	40
587	376	57	40
589	376	53	39
589	377	55	41
588	375	54	39
589	375	55	42
589	375	52	40
589	375	54	43
589	375	53	41
589	375	56	41
589	376	56	43
589	376	53	41
589	375	52	41
589	374	54	43
591	375	52	45
589	375	55	42
588	375	54	43
589	374	54	44
591	376	51	41
591	373	54	43
590	373	53	42
591	374	53	42
590	373	53	42
591	374	51	43
591	373	52	42
590	373	51	44
591	375	52	41
590	375	53	41
591	375	54	42
591	374	53	42
591	374	51	43
591	374	53	41
592	373	51	42
592	374	51	42
593	374	51	39
592	375	51	36
592	376	52	40
592	376	51	39
593	377	52	38
593	376	50	36
593	377	50	37
593	376	51	38
593	376	51	40
593	376	50	37
592	375	51	39
592	375	50	37
592	375	51	37
594	375	50	38
593	375	50	41
593	376	49	37
593	375	51	38
593	374	52	38
592	373	51	38
592	374	51	40
593	374	52	37
594	375	48	36
595	374	50	37
594	374	51	38
593	373	49	36
594	373	51	38
595	372	50	37
595	373	49	39
594	372	51	36
596	372	50	38
596	372	49	38
596	373	49	38
596	373	50	37
598	373	48	36
598	372	47	37
599	374	49	35
600	374	46	35
599	374	47	35
599	374	47	37
600	374	46	34
601	375	47	35
601	376	47	35
602	375	47	35
603	375	45	33
603	375	47	35
604	376	45	34
604	375	45	34
605	377	45	34
606	376	43	32
606	376	45	34
606	377	45	35
605	377	45	34
606	377	46	33
607	376	44	33
607	377	47	35
607	378	45	35
607	378	46	34
607	378	47	35
609	378	47	34
610	377	45	35
610	378	45	33
609	380	47	34
610	378	45	33
610	379	46	33
611	379	46	35
613	379	44	33
613	378	43	33
612	379	43	35
612	379	45	33
612	381	46	34
613	381	43	31
613	381	42	31
612	381	45	31
612	382	45	31
613	382	45	31
614	383	45	34
612	383	45	31
615	382	44	34
616	384	44	31
616	385	44	33
615	385	45	30
617	386	45	32
618	387	45	32
618	388	46	31
620	388	44	30
622	390	45	31
621	389	47	31
623	391	46	32
624	391	46	31
626	392	45	32
629	392	42	31
629	392	45	32
631	394	45	32
632	394	45	30
636	395	43	32
636	396	44	33
638	396	44	32
639	397	45	31
641	398	44	31
642	399	44	29
644	399	44	31
647	399	43	30
647	399	44	31
647	400	45	32
649	401	43	29
650	400	43	30
652	400	43	30
653	401	42	30
654	400	42	28
654	401	43	30
654	400	42	28
655	399	42	29
656	400	42	29
657	400	41	28
659	400	40	29
658	400	41	29
657	403	41	28
657	401	41	28
658	401	40	29
657	403	41	28
656	401	41	29
655	401	41	29
655	402	41	29
657	401	38	28
657	401	38	28
656	402	40	28
655	401	38	28
656	401	40	29
656	402	39	30
655	402	38	29
655	402	40	28
655	401	37	28
654	401	40	29
654	401	38	30
655	401	38	28
656	401	38	28
654	403	39	29
654	401	40	28
651	401	42	29
652	402	42	29
652	401	38	27
653	401	39	28
653	403	40	28
654	402	38	27
653	401	39	27
653	402	38	28
651	401	40	28
652	401	40	28
653	402	40	29
653	402	39	29
652	401	41	28
652	402	41	28
653	402	38	27
653	403	40	28
652	402	39	28
652	401	39	28
652	401	39	29
652	403	41	29
653	402	40	27
654	402	39	27
653	402	39	28
652	403	40	29
651	402	41	28
651	402	39	27
649	403	42	28
650	402	42	27
650	401	41	27
650	402	41	29
650	401	40	27
651	401	41	28
650	401	39	28
650	401	39	27
650	400	39	28
648	400	41	27
649	401	41	28
648	401	40	28
648	402	40	27
649	401	39	26
648	402	38	26
646	401	40	27
646	400	40	27
648	402	39	26
647	400	38	26
648	401	39	25
649	401	38	25
649	400	39	27
648	401	37	26
647	401	41	26
647	402	41	27
647	400	40	26
647	401	39	26
645	402	43	27
646	400	41	27
646	402	42	27
645	401	41	28
646	401	40	28
645	402	38	28
642	401	41	27
642	400	41	27
644	402	40	28
643	402	38	27
641	402	39	27
642	400	39	28
640	402	40	27
640	401	38	27
638	400	42	28
640	401	41	28
639	401	40	29
639	402	40	28
640	402	39	27
638	402	39	28
638	401	39	27
636	402	38	27
637	403	38	27
637	401	36	27
637	402	37	28
635	401	39	28
632	402	40	28
631	401	42	27
630	402	42	27
630	401	42	29
628	401	41	28
629	402	41	28
628	401	41	28
627	401	41	29
627	401	40	29
626	402	39	29
626	401	42	28
626	402	39	28
624	402	43	28
621	401	42	28
621	402	40	28
621	401	41	28
617	400	42	29
618	402	40	27
617	401	41	28
616	401	40	28
615	402	42	28
614	402	42	28
614	401	39	27
613	402	40	28
614	402	40	28
612	402	41	28
611	403	41	28
611	402	40	28
610	403	41	27
610	404	40	27
609	403	42	27
609	402	40	27
608	403	41	27
607	403	41	27
605	402	41	27
606	404	40	28
604	403	39	27
602	403	41	28
600	403	41	27
600	403	41	28
600	402	41	29
596	402	44	29
598	402	40	29
595	402	43	26
594	402	41	28
592	402	43	28
590	403	44	28
589	402	44	26
588	402	43	27
588	403	43	26
585	401	43	28
586	403	42	27
583	403	44	27
582	403	43	27
582	402	42	27
580	402	43	26
580	402	42	26
578	402	42	26
578	402	41	26
579	403	40	27
576	402	41	27
574	403	43	27
573	402	44	26
572	402	44	26
570	402	44	27
569	401	45	28
568	401	44	27
567	401	44	28
566	401	43	27
563	402	46	27
563	400	44	27
561	402	45	27
559	400	44	27
557	400	46	27
558	400	45	27
556	401	44	26
553	399	45	27
551	400	47	26
552	398	44	28
550	398	45	26
549	400	46	26
546	398	47	26
547	399	45	25
546	398	45	27
544	398	45	26
542	397	46	27
541	399	46	26
537	398	47	26
536	397	47	27
535	396	46	28
535	397	44	26
533	397	44	26
531	396	45	28
531	396	45	28
527	395	46	29
528	397	45	28
524	396	45	28
523	396	45	28
521	395	45	27
519	396	44	28
516	394	45	29
515	395	45	28
513	395	46	28
512	394	46	28
510	396	45	28
508	395	46	30
506	394	45	30
506	395	44	29
503	395	46	28
501	394	47	28
500	393	46	30
497	393	45	29
495	393	47	29
495	394	45	29
494	394	46	26
491	393	46	29
490	395	46	28
487	394	45	28
486	393	46	29
484	393	44	31
482	393	46	29
481	392	45	30
477	393	47	30
477	393	45	30
473	393	47	29
472	391	44	30
471	390	46	29
469	391	46	31
468	390	44	30
467	390	44	29
465	390	46	33
462	389	45	31
462	391	45	30
460	390	44	30
459	388	44	30
457	388	44	31
455	389	45	30
452	389	45	31
451	388	45	30
450	390	45	32
449	390	45	29
447	390	46	30
446	390	46	29
443	389	47	30
441	389	47	31
440	391	48	30
441	391	47	29
441	390	46	30
441	390	47	29
440	389	47	29
442	388	47	30
443	389	46	29
443	389	46	29
445	386	44	31
444	386	46	32
445	385	45	31
446	386	46	31
447	386	47	30
447	386	46	29
449	384	47	30
449	384	47	31
453	384	46	30
454	384	47	32
454	384	47	31
457	384	47	31
458	384	46	31
459	383	47	31
463	383	46	32
464	384	46	31
465	385	47	30
468	385	47	32
469	385	47	30
471	385	46	29
472	385	45	31
474	385	47	31
477	386	45	33
480	386	45	33
481	385	46	32
484	387	45	30
486	387	45	29
488	387	45	30
490	388	45	28
492	389	45	28
494	389	47	29
498	390	44	28
500	388	44	29
502	388	45	28
503	389	44	28
507	390	45	29
507	389	44	29
510	389	44	29
512	390	44	28
514	390	44	29
519	390	41	29
519	390	44	29
521	390	44	28
524	391	45	28
526	391	44	29
531	392	43	28
532	392	44	27
535	392	42	28
538	391	43	27
540	392	43	26
542	392	43	29
545	391	45	28
546	392	43	28
551	393	42	27
553	394	43	27
554	393	43	26
559	393	42	27
559	394	43	26
562	395	43	27
566	395	42	27
567	394	42	26
571	397	43	26
573	397	42	26
575	396	42	25
576	397	42	26
581	397	41	26
583	398	40	25
585	398	40	25
586	397	40	25
587	398	41	24
589	398	41	24
592	399	41	25
594	399	41	25
597	398	42	25
599	399	42	25
601	399	42	25
601	399	42	25
605	397	42	25
606	398	42	25
609	399	42	26
612	399	41	26
612	398	41	25
614	399	42	24
617	398	42	25
618	399	41	24
621	399	39	23
623	400	39	24
624	400	39	24
625	399	39	23
629	401	38	23
629	400	38	24
631	401	37	23
633	401	37	22
634	400	37	22
635	400	36	22
636	400	35	22
638	401	37	22
637	401	36	22
639	402	36	22
640	402	35	21
639	402	35	21
640	403	36	21
640	402	36	21
641	405	34	21
641	404	34	21
640	404	36	20
640	406	34	21
641	405	34	21
640	407	35	20
639	406	36	20
640	409	35	20
641	407	34	22
640	408	34	21
640	409	34	21
639	410	35	21
640	410	35	21
639	409	35	21
640	410	35	21
641	412	35	20
639	410	35	21
639	411	33	20
640	413	33	20
640	412	33	19
640	413	33	19
640	414	33	18
641	415	33	18
640	414	33	19
640	415	33	18
640	415	33	18
640	414	33	19
643	416	32	19
642	417	32	18
641	416	33	18
641	417	32	17
641	417	33	18
641	417	33	18
641	417	33	18
641	417	33	19
641	417	34	20
642	416	33	20
642	417	32	19
645	418	30	19
643	417	32	19
642	419	32	19
643	419	33	18
643	419	32	19
642	419	32	19
642	419	31	20
642	421	30	19
641	420	32	19
641	422	31	19
642	421	31	18
642	421	30	18
642	421	30	18
641	423	31	18
641	421	31	20
641	422	32	18
642	423	30	18
641	422	31	19
642	424	31	18
640	422	31	20
639	422	32	19
640	424	31	19
638	422	33	19
639	424	31	18
639	422	32	18
639	423	31	19
640	422	29	19
640	422	30	19
638	422	29	19
638	422	30	19
638	422	29	19
637	421	29	19
636	422	30	19
637	423	30	19
635	423	31	19
635	422	32	19
634	422	30	20
634	422	32	19
632	422	31	20
631	421	33	20
633	423	32	19
632	421	30	20
633	422	29	19
632	421	30	20
633	422	28	19
631	422	29	19
630	422	29	19
629	422	31	20
628	421	31	20
627	421	30	20
628	422	30	21
627	421	31	20
625	423	30	19
627	423	30	19
626	421	29	18
624	422	28	19
624	423	28	19
621	421	31	19
621	421	30	20
621	422	30	20
620	422	28	19
620	422	29	19
618	423	30	20
619	422	29	20
618	421	29	19
617	422	29	19
616	423	27	19
616	422	28	19
614	422	28	18
615	424	27	19
614	423	28	19
612	422	27	19
611	424	29	19
609	424	30	19
609	423	30	19
609	424	28	19
608	423	29	19
606	423	30	20
607	423	28	19
607	423	27	18
607	425	27	19
603	424	29	19
603	423	29	20
602	423	30	21
602	424	29	20
602	424	29	20
601	425	29	19
600	424	29	19
599	424	30	20
599	424	28	20
599	425	28	19
597	425	28	19
597	425	29	19
595	425	30	19
596	425	28	20
594	424	29	21
593	424	28	20
594	425	29	20
594	425	28	21
592	425	28	21
591	425	28	20
591	426	28	21
590	426	28	20
590	427	28	20
587	427	30	20
588	427	29	20
588	426	29	20
586	427	29	21
586	427	29	21
586	427	30	22
585	428	28	21
584	427	29	21
584	428	28	21
583	427	28	21
582	428	28	22
582	428	27	21
581	429	28	21
581	429	29	22
580	430	30	23
580	429	30	23
580	430	29	23
581	430	29	22
581	430	29	22
579	431	29	23
579	431	30	22
579	432	29	22
578	432	29	21
578	432	28	21
577	432	29	21
577	433	29	21
576	433	28	20
577	434	29	21
575	434	28	21
575	435	28	21
574	434	29	21
574	436	27	21
574	436	29	21
572	436	29	21
571	436	29	21
572	436	29	22
571	437	30	21
571	438	30	22
571	437	29	22
570	438	30	22
570	439	30	22
570	439	30	22
569	441	30	21
571	442	30	21
571	442	29	22
568	442	31	20
571	442	29	21
570	443	29	21
570	443	30	21
570	444	30	23
570	444	29	22
570	445	31	22
570	445	32	21
569	443	31	22
571	444	30	21
571	445	30	22
571	444	31	21
571	445	30	21
572	445	30	21
572	446	30	20
572	445	31	21
573	444	30	22
573	445	31	21
574	444	31	21
575	444	30	21
575	445	30	23
575	444	31	21
577	444	31	22
578	443	31	22
577	442	31	22
577	442	31	22
576	443	30	23
573	443	31	22
576	442	30	22
574	442	31	21
573	442	31	21
575	442	32	21
573	441	30	21
575	440	31	21
574	440	32	21
574	440	32	20
576	439	31	21
575	439	31	23
573	439	31	21
573	440	31	21
570	441	32	20
571	441	31	21
569	440	32	21
568	442	32	20
567	441	32	20
568	442	32	20
567	442	32	21
567	441	32	21
568	443	32	21
568	442	32	22
567	442	32	22
567	442	33	21
567	442	32	21
567	441	32	21
568	443	31	22
566	442	32	22
565	443	32	22
563	444	33	20
564	442	32	21
562	443	32	22
561	442	34	22
562	442	32	22
561	443	31	22
560	442	32	21
561	444	32	21
560	443	32	21
558	442	34	21
557	441	33	23
555	441	32	22
555	443	33	23
556	442	33	22
553	442	34	22
552	443	34	23
551	442	33	23
551	441	33	23
550	442	32	23
552	442	32	23
550	442	33	22
549	442	33	25
549	444	32	22
549	443	32	22
549	444	33	23
548	443	33	23
547	443	32	21
547	443	33	22
545	444	34	21
545	443	34	23
545	444	33	23
545	443	32	22
543	443	33	23
543	443	33	22
544	443	33	25
542	443	33	23
541	444	33	22
541	443	34	22
540	443	34	22
540	443	35	23
540	445	34	22
539	443	33	23
540	445	33	24
540	444	33	23
538	445	33	24
538	444	34	22
537	444	34	24
536	444	34	22
536	445	33	23
536	444	34	23
536	445	34	23
535	446	35	23
535	445	34	23
536	446	34	22
537	446	33	22
536	446	33	22
537	447	33	23
536	445	33	22
536	446	33	22
536	446	34	22
536	445	34	21
535	445	34	22
535	447	34	23
536	446	34	23
535	446	33	22
536	447	34	25
537	446	34	23
536	446	32	22
536	445	34	23
536	445	33	23
536	446	33	24
537	447	35	23
536	447	33	22
536	446	33	25
536	446	34	23
535	447	34	24
534	445	34	24
534	447	34	23
536	447	34	23
535	447	33	21
533	447	33	23
534	446	33	22
533	446	34	22
534	448	34	22
534	447	34	21
533	446	33	21
533	447	33	22
533	446	33	23
533	447	35	22
531	447	35	22
531	447	35	21
533	448	35	22
533	446	34	23
532	447	33	22
533	447	34	22
532	446	34	23
533	447	34	23
532	446	33	22
531	447	34	24
532	447	35	23
533	447	33	22
531	448	35	21
532	447	34	21
529	446	36	24
530	447	35	21
532	448	35	23
531	446	35	23
530	446	35	22
530	447	35	22
529	447	35	22
531	447	34	23
531	447	34	22
532	446	33	22
530	446	34	22
530	447	34	22
530	447	34	21
529	448	35	21
530	446	35	21
528	446	35	21
529	448	35	22
528	448	35	21
528	447	34	22
528	446	35	22
528	447	34	21
528	448	34	22
530	447	33	22
529	446	34	22
529	448	34	22
528	447	34	21
528	447	34	21
529	448	34	22
528	447	34	22
528	447	34	22
528	446	33	21
526	446	34	21
528	447	34	22
528	448	34	22
528	447	33	22
527	447	33	21
526	447	35	21
528	447	34	20
526	447	34	21
526	447	34	22
527	446	33	22
528	447	33	24
527	446	33	22
527	447	33	24
526	447	32	24
526	447	34	23
527	446	33	24
527	446	34	23
526	445	33	23
525	446	35	23
525	445	35	23
525	447	35	25
526	447	35	23
526	447	34	23
525	447	33	22
526	447	34	23
525	447	33	22
525	446	34	23
525	446	34	24
526	446	34	23
524	447	34	23
525	446	34	24
526	446	34	24
526	447	35	24
524	446	35	24
527	446	33	25
526	447	34	24
526	446	34	24
525	446	33	23
526	446	35	23
525	446	34	24
524	445	34	24
527	446	34	24
526	446	33	24
526	445	34	24
525	446	34	23
524	446	34	23
527	446	33	25
526	445	33	25
525	445	33	25
526	445	33	24
526	445	34	25
527	445	34	24
526	445	33	24
528	444	33	24
526	444	33	23
526	446	34	22
526	444	32	22
527	445	33	22
526	445	34	22
526	445	34	23
528	445	32	23
527	445	32	21
527	445	32	22
526	444	32	21
526	445	33	23
526	445	33	23
527	444	34	22
526	445	33	22
527	445	33	22
526	444	33	24
525	444	35	23
527	443	33	24
527	444	33	22
528	445	32	22
528	445	33	22
528	444	32	23
526	445	33	22
526	443	33	25
527	443	33	24
527	443	33	23
528	445	33	23
527	444	34	22
526	445	34	21
527	445	33	21
527	443	33	22
525	444	34	22
527	443	34	22
527	443	33	22
527	442	34	23
528	443	33	22
528	443	33	22
528	442	33	24
529	443	32	23
527	442	32	22
529	442	34	22
528	441	32	23
528	443	34	23
528	443	33	22
528	442	34	23
529	442	33	22
529	442	33	22
530	442	32	21
529	441	32	22
529	441	33	21
530	442	33	21
527	442	34	21
528	442	34	22
528	441	34	23
530	442	32	22
529	441	32	21
529	442	33	23
528	442	33	21
530	441	32	21
531	442	31	21
530	442	32	20
531	440	30	21
530	441	33	20
530	441	33	21
531	442	33	21
530	442	33	21
531	440	32	21
530	441	33	22
530	440	33	22
530	441	33	21
530	441	33	21
531	441	33	21
531	441	33	21
532	441	32	21
532	440	31	21
532	440	32	20
532	441	32	20
532	441	31	21
533	440	32	21
531	441	33	21
532	440	33	21
533	440	32	22
532	440	31	21
534	441	33	21
533	441	33	21
534	440	32	22
535	441	32	22
535	441	32	21
537	441	31	22
535	441	31	20
537	442	32	21
536	441	32	21
537	443	32	20
537	442	32	21
535	441	32	22
536	441	32	22
536	441	32	21
534	441	34	22
535	441	32	22
535	441	31	22
535	441	32	22
534	442	32	21
534	441	31	21
532	441	32	22
532	441	32	22
532	440	32	22
530	439	32	21
532	441	31	20
529	441	32	20
529	440	32	19
527	439	33	21
528	439	32	21
527	439	32	20
527	438	31	20
528	438	32	20
527	437	32	21
526	438	32	21
525	438	32	20
525	436	31	21
525	436	32	20
522	435	33	21
525	437	31	20
523	436	31	21
523	435	31	21
522	435	32	21
522	435	32	20
522	434	31	20
520	434	31	21
521	434	31	20
519	434	32	19
519	434	31	19
520	434	31	20
518	433	31	20
516	432	32	19
518	432	31	20
517	433	30	20
516	432	31	19
515	432	31	20
513	432	33	20
515	431	31	21
514	431	32	20
515	432	32	19
513	430	32	20
512	432	31	19
512	431	31	21
511	431	32	21
511	431	32	21
511	430	31	20
512	430	31	18
511	431	30	19
512	429	30	20
511	429	31	19
510	430	31	18
509	429	32	19
508	429	32	18
508	429	32	18
507	427	32	19
506	426	31	19
507	428	31	19
505	427	33	19
505	427	32	19
504	426	33	20
505	426	33	20
504	425	33	20
504	426	32	20
505	426	32	19
503	426	32	19
504	424	31	19
503	425	31	19
503	424	31	18
503	423	30	18
503	425	32	18
502	424	31	18
503	423	31	18
503	423	31	18
504	424	31	18
503	424	31	18
501	423	32	18
503	422	30	18
503	423	30	17
503	423	30	18
503	424	31	18
504	423	31	17
504	424	29	18
503	423	30	19
503	423	30	19
502	423	32	19
503	422	30	19
504	424	31	19
501	422	33	20
501	422	31	20
502	423	31	19
501	422	32	19
500	423	32	18
501	422	31	19
502	422	32	19
502	424	31	19
501	422	32	19
503	423	30	19
502	422	30	19
502	422	30	19
502	423	31	19
500	422	32	19
501	421	31	19
501	421	30	19
503	423	30	19
501	422	32	19
500	424	33	19
500	422	31	20
502	422	31	19
502	423	31	19
502	423	31	19
503	423	30	19
502	423	31	19
503	423	30	18
502	423	30	18
502	422	30	19
503	423	30	19
504	424	30	19
503	424	31	19
504	423	29	17
504	423	31	17
503	424	30	18
503	423	30	19
505	423	30	18
504	425	30	19
504	423	31	20
507	425	28	18
506	425	30	19
504	425	31	20
504	424	31	19
505	426	30	19
504	425	32	19
506	426	31	19
503	426	32	19
505	426	32	20
505	425	29	19
504	425	31	19
505	427	32	20
503	425	32	20
505	427	31	19
506	426	31	19
505	426	31	20
507	427	29	18
506	426	32	19
506	426	31	21
506	426	31	21
507	427	32	21
507	427	31	20
508	427	31	19
507	427	31	20
507	426	31	20
507	426	31	20
508	427	30	18
509	427	30	19
509	427	29	19
509	426	31	19
511	427	29	19
510	426	29	18
511	427	30	19
511	428	29	20
511	427	30	20
510	426	30	20
511	427	30	20
512	428	31	19
511	429	30	19
512	428	31	19
513	430	30	17
513	429	30	19
513	431	31	18
513	430	30	19
512	430	30	20
512	430	30	20
514	431	30	19
511	431	32	20
512	431	30	20
511	431	31	19
511	431	31	20
511	430	31	20
511	431	31	19
511	431	30	19
510	430	31	20
510	430	31	20
511	431	31	20
511	429	30	19
511	430	30	19
509	431	31	19
509	431	30	21
509	430	31	20
509	430	31	19
507	430	31	19
507	430	30	19
509	431	31	18
508	431	29	18
508	431	29	19
506	430	31	20
507	431	31	18
507	430	29	19
506	429	30	20
505	429	30	20
504	430	30	19
505	430	30	18
503	430	30	18
505	430	30	19
503	432	29	18
501	430	30	19
503	432	31	19
501	430	31	20
501	432	31	20
499	431	31	19
500	431	30	18
500	431	31	19
499	431	32	20
497	430	32	20
499	432	31	18
498	430	31	19
495	431	32	19
497	432	31	19
496	430	32	19
495	431	30	18
496	431	31	19
496	431	30	19
495	430	32	20
494	432	32	19
494	430	30	20
494	431	31	19
492	431	32	20
492	430	31	19
490	431	33	19
491	431	31	20
491	430	31	19
489	431	32	19
490	431	30	19
490	430	29	20
489	430	30	20
488	431	32	19
486	431	32	20
487	430	32	19
488	430	31	19
485	430	31	19
485	432	31	18
485	430	30	18
485	431	30	19
484	430	31	18
485	431	31	18
483	430	31	19
484	432	31	18
481	430	32	20
482	431	32	19
481	431	31	19
480	432	31	18
481	432	30	17
480	430	30	18
480	433	31	19
478	431	30	19
479	431	30	18
479	431	28	18
478	433	30	18
477	431	30	19
477	433	30	19
476	432	30	19
476	431	29	19
474	432	32	19
475	433	32	18
475	431	31	20
472	432	31	19
472	432	32	19
471	431	31	20
473	432	32	19
474	433	30	18
471	431	31	20
472	431	31	19
472	433	31	18
471	431	31	19
470	431	30	19
470	432	30	18
471	432	30	18
472	431	29	18
470	431	30	20
469	433	30	19
469	431	30	19
469	431	30	19
468	432	30	19
469	433	31	18
467	432	30	19
467	431	30	19
466	432	31	19
467	432	30	19
466	433	31	19
464	432	32	20
466	433	29	19
464	432	31	18
465	432	31	18
465	433	30	18
464	433	29	18
463	433	30	18
463	432	30	18
462	432	32	19
463	433	31	18
462	433	31	18
461	434	31	18
462	433	30	18
462	433	30	17
462	434	29	18
461	433	31	19
460	433	31	20
459	434	31	19
458	433	33	20
459	433	31	19
459	432	31	19
460	434	30	18
457	432	31	18
458	433	31	18
457	433	31	18
456	432	32	17
457	433	30	18
458	432	30	18
457	433	31	18
455	433	31	19
456	432	31	18
457	433	31	18
458	433	30	18
456	433	29	19
458	433	29	18
457	432	30	18
457	433	30	17
456	432	31	18
456	433	30	18
456	434	30	18
457	434	30	18
456	433	30	18
457	433	30	19
457	433	30	19
456	433	30	19
456	432	30	19
458	434	30	18
456	432	30	18
456	432	30	18
457	433	30	18
457	434	31	17
456	434	32	18
457	434	31	18
457	433	30	18
459	432	31	20
459	433	30	19
458	433	31	19
459	434	30	20
460	433	30	19
460	433	31	20
461	434	30	19
461	434	29	19
464	435	29	18
463	434	29	17
464	434	29	17
462	434	30	18
464	436	30	18
465	435	30	18
464	435	30	18
466	434	30	17
466	436	29	16
467	435	29	18
466	433	30	18
467	435	30	17
468	434	28	17
468	433	29	18
468	434	29	17
468	433	28	17
469	433	29	18
468	433	29	17
469	433	30	17
469	432	29	18
469	433	30	19
469	431	29	18
471	433	30	17
471	431	29	18
471	431	29	18
471	432	29	17
473	432	30	17
472	431	29	17
472	432	30	17
472	431	30	17
473	431	29	17
475	431	29	17
473	429	29	17
475	429	30	18
476	430	29	18
476	430	29	17
475	429	30	18
477	430	29	17
478	430	29	17
480	430	29	17
480	428	28	17
480	428	29	17
481	429	28	17
483	428	29	17
483	429	29	17
485	429	28	18
485	429	29	17
485	428	29	17
487	428	28	18
487	428	28	18
488	428	29	18
486	428	29	18
488	427	29	18
489	428	29	18
490	427	29	19
489	427	30	19
491	427	29	19
492	427	29	18
493	427	29	18
492	427	30	19
494	427	29	19
496	427	28	19
497	427	29	19
496	427	29	18
497	426	29	19
498	426	29	19
501	427	28	18
500	426	28	17
501	426	29	17
504	426	27	16
504	425	29	17
504	426	29	16
506	425	30	17
507	425	29	17
507	424	28	17
508	424	28	17
511	425	28	17
511	425	28	17
513	425	28	17
511	423	30	16
514	423	29	17
515	422	28	16
517	423	29	15
517	423	28	16
518	423	29	16
519	422	29	17
521	422	29	16
522	422	29	18
522	421	29	17
524	422	29	17
527	421	28	17
527	421	29	16
529	422	29	17
529	421	28	16
530	422	29	17
531	422	28	17
532	421	28	17
533	421	28	17
535	421	28	17
536	420	28	17
538	421	28	16
539	421	27	17
540	420	28	17
541	420	28	16
542	421	28	17
543	420	27	18
544	419	28	17
545	419	28	17
547	421	28	16
546	419	28	18
548	420	27	17
550	419	28	18
551	419	27	18
551	420	28	17
552	419	28	18
554	418	28	17
554	418	28	18
556	420	28	17
556	418	26	17
557	419	27	19
559	418	26	17
559	419	27	17
559	419	27	16
561	418	27	17
562	419	27	16
563	418	27	18
563	418	27	17
565	418	26	17
565	418	27	17
566	418	26	18
567	418	26	17
568	419	26	18
569	418	26	18
571	418	26	19
571	417	27	19
571	417	27	19
574	419	26	17
574	418	25	19
576	418	26	18
576	417	26	18
576	419	26	17
577	418	26	17
579	417	25	18
580	419	25	17
581	418	26	18
581	417	26	19
582	419	25	17
583	418	25	17
585	419	25	18
584	418	25	18
586	417	24	18
586	418	25	19
586	419	25	18
587	419	26	17
590	420	25	16
589	418	25	17
591	419	25	19
592	419	24	18
593	419	25	17
593	420	25	17
593	419	24	17
593	419	24	18
596	420	24	17
596	420	24	19
598	421	24	16
597	422	24	17
600	421	23	17
