180	126	199	130
178	128	206	127
177	124	205	130
177	128	212	124
179	126	203	128
182	123	202	135
179	120	205	133
180	126	205	126
186	126	200	130
185	123	202	136
185	123	202	138
184	127	209	129
186	125	205	129
190	123	198	135
191	124	200	132
190	127	202	124
191	123	203	134
189	123	204	132
191	126	201	122
195	123	201	133
189	123	209	133
194	129	197	119
191	124	197	128
192	122	202	133
189	124	208	130
192	125	201	130
193	127	202	124
190	125	204	125
190	125	208	127
192	127	207	128
190	124	203	127
190	124	206	131
188	125	209	128
194	122	201	138
193	124	198	128
194	128	198	128
194	125	203	133
192	123	204	140
192	126	201	128
193	124	203	133
190	128	202	128
191	123	204	139
193	128	201	132
190	128	204	131
194	126	200	138
191	129	202	132
193	128	200	132
190	127	205	136
190	132	202	126
190	132	207	127
187	130	208	129
190	131	200	125
191	128	201	129
186	128	212	130
195	129	196	137
192	128	201	133
191	132	201	122
193	126	201	136
188	127	206	134
190	129	205	133
188	125	206	137
186	130	208	130
188	130	206	124
186	127	203	131
190	131	200	130
186	129	203	134
187	129	200	135
188	132	202	133
187	128	198	136
183	130	202	129
185	130	207	136
179	129	211	137
184	131	205	132
182	131	205	127
181	129	202	137
178	132	208	123
174	127	206	136
178	131	201	128
183	127	195	138
179	127	198	136
177	126	200	134
178	128	202	136
178	130	202	131
176	126	201	140
177	132	196	133
177	128	204	131
171	126	205	138
172	131	207	126
172	133	205	119
175	127	199	134
175	129	196	131
173	127	202	136
174	127	199	127
175	130	196	131
171	126	207	131
171	127	202	131
175	126	199	135
175	126	196	137
166	123	208	133
169	127	199	127
173	123	200	137
170	123	202	136
170	124	205	135
170	115	200	137
170	114	201	132
161	108	203	137
152	100	206	141
151	102	206	133
146	102	207	137
146	100	205	139
145	95	204	151
144	97	200	139
143	100	202	139
138	97	207	141
136	99	211	136
140	99	205	134
139	102	206	132
138	97	206	137
138	96	203	137
141	97	193	137
139	98	200	140
138	97	201	140
138	95	204	142
136	101	204	128
139	95	201	142
134	93	207	143
134	91	205	141
135	93	197	140
136	94	197	143
135	92	202	139
136	94	203	139
137	95	205	135
137	98	201	137
136	100	203	136
140	100	199	140
137	104	201	135
135	107	205	134
140	107	205	141
142	108	197	138
148	112	201	142
149	109	203	143
148	114	203	144
148	115	209	140
156	122	199	141
154	120	206	133
162	122	201	137
162	117	200	144
160	118	211	142
164	126	203	127
166	123	199	126
164	123	202	136
164	123	205	139
165	125	206	138
165	125	200	134
165	127	201	131
164	126	201	137
165	128	193	135
167	128	203	143
167	130	196	139
166	129	199	138
164	132	201	139
167	131	199	140
169	133	197	145
165	132	201	139
167	134	204	139
166	134	204	129
167	140	203	127
169	135	198	140
168	137	202	131
171	138	204	137
170	136	200	140
170	140	197	130
164	138	209	133
165	138	205	133
166	137	206	134
166	137	204	134
170	140	201	136
171	133	185	145
169	136	197	140
165	138	203	132
167	138	202	139
165	138	202	136
162	139	215	132
168	140	194	141
166	136	199	145
165	141	204	135
166	140	202	140
167	133	197	147
168	136	196	143
169	139	198	145
167	136	199	150
166	138	203	142
165	138	205	145
167	136	199	148
165	139	201	143
167	140	199	137
166	141	200	138
168	142	197	136
168	138	197	146
166	140	200	143
167	136	195	146
166	142	203	144
168	138	199	149
168	137	197	148
169	134	193	151
166	140	199	138
169	142	199	141
167	140	200	139
168	140	193	135
163	137	208	144
166	137	198	148
168	140	186	132
169	140	199	132
171	137	196	137
174	138	194	143
171	138	194	141
172	141	196	130
168	139	204	137
172	140	199	138
172	140	194	140
173	137	199	146
170	136	195	145
171	139	196	136
173	137	195	151
166	136	207	144
167	137	207	143
168	137	207	146
171	135	188	145
169	141	208	138
170	133	202	152
167	136	205	150
168	136	197	144
168	137	201	147
168	136	205	145
167	140	205	133
170	142	205	131
172	138	201	136
174	140	199	140
171	138	198	140
174	132	194	150
172	136	201	142
170	134	205	146
172	132	200	153
170	133	199	146
170	136	204	142
168	137	199	142
174	137	189	132
172	139	196	135
171	136	199	140
171	134	204	145
169	137	208	139
170	140	196	130
173	140	197	132
171	137	203	137
172	136	197	139
173	138	197	135
172	138	198	136
172	140	200	129
172	138	200	137
173	133	176	141
167	141	204	128
169	136	201	136
171	139	201	140
171	133	186	146
167	138	210	133
170	141	203	134
173	138	197	138
175	140	199	137
168	136	206	148
171	133	194	148
169	139	203	130
171	142	199	128
172	141	196	127
168	140	206	135
171	136	183	139
169	140	198	135
171	140	196	132
173	139	199	144
170	136	201	145
170	143	204	136
169	139	192	137
170	142	201	138
173	143	199	129
174	141	195	134
173	141	199	134
170	139	203	138
169	142	210	139
168	141	200	139
168	141	209	136
169	139	205	135
170	143	208	140
171	136	205	148
173	139	183	138
174	140	195	139
173	135	203	151
174	139	204	145
175	141	202	136
176	141	203	136
174	140	199	133
170	141	206	137
175	138	207	144
177	139	194	146
172	133	187	146
172	137	204	149
166	136	208	144
172	134	210	149
169	136	201	144
173	136	204	146
172	137	204	142
172	136	196	137
174	138	203	144
172	134	193	151
171	135	200	139
170	137	203	138
176	133	196	141
173	136	191	138
179	136	152	140
177	135	150	135
177	138	162	124
175	138	169	128
171	143	192	115
168	142	202	119
171	142	203	123
168	138	208	134
172	137	200	137
174	134	189	140
169	139	206	136
170	138	201	139
169	135	204	145
172	136	175	141
169	133	200	146
170	138	199	140
168	136	195	140
168	141	200	143
166	137	186	141
167	138	199	143
167	134	197	144
164	138	202	144
162	136	202	145
166	140	201	139
164	133	192	147
160	141	204	139
165	136	186	142
163	141	202	135
162	140	205	146
163	141	203	141
165	143	200	142
164	139	178	137
165	137	197	153
159	139	199	140
159	140	210	145
161	139	194	145
166	143	167	142
164	149	196	122
166	148	198	141
164	147	207	129
165	150	199	135
162	150	205	137
162	149	202	138
162	149	199	139
161	148	205	148
161	147	207	148
159	151	207	141
162	152	191	137
162	154	195	128
160	157	209	128
158	153	200	139
159	151	204	145
161	154	193	142
162	153	196	150
159	152	204	144
159	153	203	143
161	158	201	137
159	156	209	139
164	156	199	145
164	155	199	140
163	162	198	132
163	160	195	131
163	158	201	143
164	162	191	131
163	160	198	125
163	160	195	138
164	157	199	143
161	159	202	141
163	158	186	142
161	159	202	140
160	161	205	135
162	158	196	142
161	161	199	135
157	165	210	128
160	163	207	136
155	163	207	135
155	160	211	146
155	162	207	140
157	162	206	142
159	160	189	143
156	164	204	127
158	166	203	131
156	164	203	125
156	166	206	122
154	167	212	129
154	162	207	127
158	162	200	133
156	163	203	129
152	162	212	133
155	157	206	145
156	164	200	133
152	160	206	131
155	163	199	133
152	162	203	132
149	165	207	127
152	164	203	127
151	163	203	137
152	161	198	144
150	164	202	130
152	167	202	124
151	171	201	112
157	167	192	114
153	169	196	110
154	166	196	110
157	164	190	120
158	171	193	102
155	169	184	104
157	169	173	107
155	168	185	102
157	167	184	102
157	166	184	100
160	169	179	97
156	168	179	100
159	167	187	102
157	168	180	97
159	168	191	100
156	164	191	107
158	164	194	105
160	164	187	105
155	165	194	109
162	163	189	108
159	163	193	106
159	164	193	103
163	163	180	106
162	163	178	103
163	166	181	97
158	166	182	99
162	164	191	98
158	166	192	103
162	160	183	108
166	160	183	108
161	160	187	104
163	162	186	102
161	161	196	101
163	161	197	103
163	158	200	109
158	158	201	107
167	158	188	105
164	158	191	105
166	158	186	106
162	158	191	105
163	156	189	106
165	154	188	111
165	156	188	107
163	155	191	108
166	154	189	106
160	154	196	110
165	154	191	110
167	154	191	108
164	155	189	108
164	154	192	106
164	152	189	112
167	151	183	110
164	152	188	112
167	154	186	103
166	152	183	107
167	154	167	106
167	155	176	101
165	154	179	98
167	152	168	105
166	154	191	104
169	155	187	101
167	152	189	107
169	150	191	109
170	153	189	109
166	151	192	114
166	150	196	116
164	146	196	118
161	147	198	119
163	150	195	116
157	148	201	118
157	145	201	132
157	144	186	125
153	146	208	123
158	149	199	120
152	149	211	127
154	145	205	137
154	146	208	146
154	145	209	142
156	141	206	136
159	146	204	133
158	145	209	138
159	142	207	134
161	144	201	143
162	143	202	140
161	140	192	142
160	146	202	127
163	146	205	137
160	139	207	141
161	143	208	141
162	141	195	143
163	137	202	152
164	140	188	144
164	140	203	145
164	141	200	142
165	140	200	146
162	137	195	136
161	143	205	126
165	141	201	147
164	137	203	143
165	140	184	146
163	140	201	132
165	139	201	137
166	138	197	136
167	140	202	133
161	137	206	148
162	133	204	140
165	138	200	139
164	137	203	132
166	139	205	135
164	136	204	143
166	136	199	140
168	135	199	147
163	136	207	137
168	138	194	139
165	137	204	145
164	132	200	144
164	133	205	142
166	134	201	142
168	130	187	147
167	133	200	143
161	132	210	138
168	134	197	135
171	132	198	141
169	133	201	135
163	133	208	134
168	134	200	133
168	133	202	136
172	132	195	135
167	135	205	134
168	131	203	136
169	132	193	138
169	129	201	143
170	130	197	144
171	125	197	146
170	128	201	144
171	134	180	136
171	131	192	132
174	135	196	128
171	132	202	139
174	131	202	140
174	127	202	145
172	127	196	141
175	134	183	130
177	130	189	142
177	128	178	143
176	130	199	137
174	130	199	135
176	133	200	134
180	127	192	133
172	128	170	135
177	127	178	133
177	126	177	136
175	128	183	133
176	129	193	128
176	131	193	134
179	128	182	140
179	125	170	133
181	129	156	126
184	126	142	138
183	131	162	118
186	128	139	130
188	130	148	125
187	130	146	132
182	127	167	125
182	133	160	119
186	129	141	125
186	131	155	119
184	130	161	125
186	130	145	128
186	129	159	131
183	126	175	136
185	128	163	133
183	130	158	125
184	130	161	122
186	129	148	129
185	128	155	129
183	130	176	128
182	130	180	127
184	129	181	131
178	128	182	136
177	129	200	132
182	134	194	126
181	132	196	135
180	126	202	143
180	129	205	140
179	127	197	153
176	125	206	156
178	127	165	142
181	126	190	150
181	127	199	149
178	131	202	135
177	128	191	138
171	134	209	133
173	130	207	141
171	132	186	127
162	130	205	131
166	127	202	144
154	132	224	139
160	129	212	139
159	130	212	136
152	131	222	137
150	129	221	139
151	128	219	147
149	129	222	153
154	120	198	158
156	132	217	121
156	134	207	116
152	133	221	135
153	130	217	145
154	120	215	151
153	127	214	151
155	122	212	160
149	123	217	149
155	124	217	143
145	132	225	142
151	128	219	145
152	127	217	139
152	130	211	143
148	129	222	149
147	128	222	139
153	128	215	151
148	127	206	151
155	129	213	141
145	134	230	135
148	130	227	145
152	126	219	153
149	130	226	141
145	128	231	153
151	129	222	145
152	130	219	138
150	130	228	145
153	128	220	154
157	123	213	144
160	128	211	135
154	131	217	140
155	128	220	149
155	126	220	152
152	129	224	145
149	130	230	137
153	132	229	139
153	133	224	143
155	128	216	150
154	129	228	158
157	131	220	138
156	131	219	144
153	131	224	135
150	132	236	138
150	122	218	156
155	130	220	146
151	132	231	129
152	131	222	132
155	132	228	136
153	133	225	128
153	133	226	128
157	133	221	124
155	132	225	124
156	132	222	120
150	131	225	128
152	128	224	146
148	131	224	129
154	132	225	126
151	130	226	128
156	134	217	117
154	135	225	123
153	136	227	115
159	134	221	121
158	134	218	119
162	136	213	122
157	134	214	120
159	135	218	123
160	136	217	117
158	135	216	123
157	136	219	120
154	135	216	125
149	132	220	130
154	132	211	125
156	135	216	126
159	135	210	114
161	136	199	114
161	132	195	119
161	130	193	116
158	133	202	115
160	135	204	109
166	126	185	116
167	131	191	110
167	131	188	112
172	128	184	117
199	136	157	108
210	135	148	104
208	135	143	105
212	137	138	102
222	138	130	97
223	137	131	106
227	136	122	104
228	137	123	105
230	139	123	103
230	138	125	107
227	141	109	103
226	136	107	106
223	138	116	104
224	136	106	104
226	136	107	107
223	136	116	107
221	135	109	106
216	136	104	114
217	141	102	105
216	142	108	105
218	139	96	118
214	136	97	119
217	141	100	115
215	136	97	125
215	139	97	118
214	136	99	124
214	135	94	125
215	137	93	118
215	138	90	119
214	141	92	119
211	140	99	116
211	137	96	122
209	138	98	120
207	138	98	121
206	141	102	116
202	142	110	110
197	147	109	108
196	143	117	119
197	145	114	118
198	146	110	121
198	148	115	116
199	151	118	113
198	153	115	109
198	151	122	115
198	152	123	116
201	154	123	114
197	155	124	115
193	158	135	112
192	159	143	113
193	162	145	110
191	162	148	111
192	163	149	111
191	162	152	120
189	166	158	111
182	165	160	114
191	165	155	122
189	167	162	117
194	167	158	114
203	167	155	115
212	165	152	120
217	169	148	119
208	170	165	115
214	171	164	120
210	171	173	117
210	173	172	113
225	173	160	117
221	172	169	112
213	175	172	110
205	178	174	109
205	172	186	114
199	175	194	107
190	175	204	107
179	173	215	110
188	168	202	113
185	173	200	107
178	167	205	110
182	168	208	108
172	170	212	104
167	172	211	103
154	166	217	104
142	166	230	102
134	165	233	104
105	166	246	104
101	167	247	107
106	167	248	108
102	165	285	111
91	163	296	111
106	162	275	105
99	160	277	114
100	161	269	112
104	159	256	110
114	157	238	115
119	156	233	107
119	154	224	110
107	153	227	110
99	155	221	109
87	156	229	111
76	151	242	118
71	152	237	117
74	151	212	117
63	150	238	114
61	151	243	108
59	152	237	112
60	150	225	112
59	153	224	104
55	152	204	102
61	150	192	104
57	151	194	107
62	150	185	105
60	151	188	106
63	148	188	106
64	152	186	107
71	148	184	107
76	153	180	108
77	154	180	106
83	155	177	109
76	158	187	104
87	157	179	111
90	157	182	107
92	159	178	109
94	159	175	110
97	159	176	109
97	158	168	110
101	156	168	111
105	156	165	112
106	155	160	109
106	155	167	113
108	157	164	104
112	157	157	108
112	153	161	112
114	155	157	107
116	153	154	108
120	149	150	111
116	149	151	113
119	149	148	110
121	153	145	111
123	152	142	109
129	155	135	108
130	157	134	107
125	160	142	102
129	158	139	107
131	156	137	106
130	156	143	109
131	155	139	105
134	152	140	109
134	153	137	106
142	154	134	107
135	157	142	103
138	153	138	107
139	153	139	107
140	153	142	106
136	153	144	107
139	155	144	108
138	156	140	103
140	156	138	107
136	153	142	105
138	155	140	103
137	156	139	106
133	155	146	105
134	154	142	106
137	154	137	102
131	154	141	103
128	155	143	105
130	155	143	103
129	153	144	105
130	152	143	108
120	153	152	106
121	150	151	105
121	155	153	104
124	151	147	106
127	152	145	105
123	150	148	107
123	152	148	106
121	150	147	107
116	152	155	105
121	151	149	105
122	150	150	109
122	150	148	105
121	150	148	104
120	150	150	102
119	151	151	106
117	150	153	104
118	149	153	108
119	146	152	106
124	149	142	108
123	151	145	102
123	150	143	103
120	149	148	107
119	149	150	104
117	148	154	107
118	152	152	100
122	153	152	107
124	152	154	104
116	152	165	102
119	152	165	103
124	153	163	106
126	150	164	105
129	154	165	104
121	154	175	104
126	150	169	105
121	155	176	101
122	152	171	104
124	151	171	102
126	149	169	105
121	147	177	106
120	153	181	102
127	147	172	105
119	150	176	103
128	149	169	104
125	152	172	104
126	151	173	103
126	151	175	106
122	150	182	104
120	149	183	102
121	152	183	104
137	147	163	107
