313	354	637	253
319	350	634	268
321	359	639	249
308	363	649	244
300	363	661	246
313	356	654	259
296	358	666	253
312	352	648	269
318	354	638	268
315	356	637	253
312	361	641	253
300	352	665	264
317	353	641	259
319	353	631	267
307	352	654	269
305	353	661	254
317	352	635	268
317	354	645	258
318	357	634	259
310	361	654	243
314	355	632	269
321	350	640	274
310	338	648	285
319	348	637	268
324	344	633	280
330	353	624	253
312	357	643	262
313	347	639	276
316	360	652	251
300	362	671	259
308	337	651	288
324	355	625	261
313	354	602	270
306	358	606	202
302	355	517	286
324	346	481	326
368	269	443	304
321	224	516	393
325	321	580	326
324	312	622	328
316	317	638	330
314	322	628	311
311	333	633	304
320	345	644	258
303	353	651	255
312	356	647	244
313	355	634	269
310	340	637	284
321	341	631	280
311	355	653	255
316	355	635	259
318	354	634	269
320	357	636	255
312	355	634	263
320	361	630	241
316	361	626	258
312	357	652	256
303	360	655	256
317	353	645	265
318	351	634	267
319	350	643	265
321	352	630	252
309	360	646	251
316	358	639	245
310	353	645	252
323	350	632	268
315	348	637	270
323	352	647	255
316	353	634	263
324	362	627	238
310	361	650	230
310	350	640	271
314	344	646	272
313	341	645	271
324	350	630	264
320	351	629	257
320	348	630	253
316	353	630	245
311	350	638	269
318	345	633	275
316	343	638	267
317	347	640	263
316	343	632	278
320	344	628	271
322	350	632	261
323	353	632	255
311	356	654	248
311	358	649	241
307	354	653	259
311	355	650	252
319	353	632	260
317	359	638	254
304	355	663	256
322	348	639	263
314	356	644	261
320	358	638	255
320	358	628	247
306	353	649	278
311	354	644	262
312	356	645	260
318	366	651	239
308	362	647	264
313	357	657	262
315	362	652	254
309	358	640	262
313	356	648	265
312	362	651	253
311	361	648	252
321	363	632	233
308	354	639	273
314	353	645	268
314	362	661	255
295	359	671	245
312	355	650	255
315	350	634	273
314	354	645	259
307	352	649	260
315	355	640	246
307	350	653	273
310	348	652	276
324	355	641	251
314	355	637	249
316	355	634	250
320	359	632	241
310	362	658	239
309	362	651	240
313	363	647	236
307	359	655	250
314	365	649	245
310	363	646	253
309	354	655	269
308	339	656	285
321	342	633	275
316	336	628	287
315	342	630	281
316	348	633	266
321	341	629	280
310	337	645	284
311	346	647	270
322	355	633	250
321	364	629	251
313	357	645	259
315	353	639	261
315	351	643	267
319	352	632	266
314	352	653	260
319	351	634	257
322	354	630	251
313	356	639	265
309	346	652	274
310	344	658	275
319	346	639	262
321	341	615	280
321	350	636	261
321	352	631	249
312	346	634	280
316	367	652	239
305	365	657	241
302	360	660	243
317	357	636	251
313	347	644	279
319	360	641	252
313	362	652	243
304	360	656	261
309	346	643	277
326	342	634	284
320	344	638	265
319	355	631	250
314	358	641	248
316	363	634	240
304	357	654	262
315	347	634	271
315	350	658	259
308	349	644	261
327	353	635	258
310	354	648	268
311	347	650	262
319	346	639	272
323	334	627	282
323	334	629	287
316	335	629	285
323	355	623	257
320	356	634	252
319	363	629	246
318	360	636	242
319	359	626	247
312	362	649	253
319	355	633	262
320	354	631	252
311	360	646	247
313	364	647	250
308	361	662	245
314	358	643	252
312	364	653	235
312	362	635	263
305	355	659	258
320	350	653	263
309	351	652	266
317	344	639	272
324	339	624	275
326	353	618	256
315	356	633	253
319	361	627	246
315	359	647	249
316	362	640	251
317	366	639	239
304	357	656	253
316	355	640	268
321	335	631	287
320	344	627	274
314	342	639	281
320	345	642	265
323	348	622	261
328	352	624	270
312	342	642	277
318	363	638	238
306	358	657	259
310	346	660	277
310	352	648	269
319	337	637	283
319	349	645	260
310	354	651	253
318	356	641	246
313	357	647	255
322	359	640	249
312	357	642	263
313	356	645	255
318	358	642	245
317	362	642	241
305	362	651	252
313	359	650	250
317	359	634	256
307	358	652	251
314	360	639	263
317	354	646	270
321	356	639	257
309	352	651	265
322	355	647	257
324	349	626	268
323	350	631	272
317	347	635	268
327	346	628	266
305	353	660	252
312	357	646	250
313	361	641	244
315	363	636	244
313	360	646	253
318	358	638	249
316	359	639	254
303	364	664	237
309	354	653	276
310	356	644	258
318	362	648	249
310	357	642	257
317	362	648	239
321	360	618	238
308	358	648	261
314	348	634	269
327	343	632	277
318	345	639	277
327	351	623	262
313	350	635	274
314	360	651	252
311	356	643	254
312	361	639	242
308	363	648	244
309	358	656	263
315	351	654	273
300	343	664	279
315	339	639	285
321	351	632	257
318	360	635	244
310	363	645	265
315	343	637	274
313	361	636	247
317	361	638	260
311	352	648	270
317	362	642	250
308	358	650	258
315	357	655	251
305	350	649	279
310	340	647	277
321	358	635	255
315	355	639	268
310	343	648	274
318	362	633	239
318	367	648	246
322	361	636	250
307	360	654	249
311	364	662	254
308	359	667	260
311	345	644	271
319	363	641	245
315	359	643	252
305	354	657	267
315	362	651	257
324	351	629	275
314	361	648	256
305	360	652	261
313	350	655	273
315	346	647	270
317	355	638	257
311	358	644	261
313	356	648	260
306	358	658	260
314	344	632	276
317	349	643	271
327	365	644	240
302	355	652	264
311	359	647	259
316	354	644	269
313	347	639	261
314	348	641	267
319	345	625	266
315	352	631	269
309	357	656	254
318	349	641	267
317	337	632	291
320	340	627	282
319	343	633	265
319	332	634	295
315	344	640	284
314	361	646	253
309	356	652	260
307	360	659	246
318	352	627	263
318	357	633	262
317	355	635	261
318	359	646	248
312	359	640	247
314	358	637	255
316	354	639	257
317	357	633	251
315	358	639	261
317	351	640	273
316	365	651	251
308	357	647	269
318	351	629	277
313	337	637	291
313	338	631	284
301	346	658	280
305	358	653	259
303	351	666	266
322	359	650	247
311	362	645	240
312	362	650	236
305	359	652	257
313	354	666	274
316	346	645	275
312	347	649	268
317	338	638	270
308	350	650	272
316	365	652	245
300	357	657	266
316	354	646	266
319	353	643	269
315	346	638	266
313	355	643	261
314	353	651	264
308	363	661	241
312	363	644	256
315	365	650	235
313	355	635	259
314	359	639	250
314	359	641	257
316	363	639	230
314	358	637	249
312	360	643	248
313	365	645	243
310	361	642	251
314	355	649	251
316	360	637	245
313	367	643	227
303	355	656	253
315	359	641	247
307	364	644	255
315	359	650	242
316	358	635	239
310	356	644	276
312	363	651	250
320	357	629	255
306	355	656	256
321	343	631	275
317	345	634	262
306	355	648	244
306	357	655	260
315	359	659	250
315	357	636	256
312	351	644	263
314	354	639	245
309	353	641	259
318	349	638	272
316	342	635	278
316	368	645	231
311	363	631	258
319	363	644	248
311	362	637	244
313	361	641	259
316	346	640	275
319	342	642	273
320	355	631	256
314	354	636	257
316	358	632	261
315	353	640	273
318	345	638	281
318	361	643	244
309	364	643	252
314	354	649	258
322	348	630	267
327	347	630	274
315	354	657	264
312	347	644	260
322	350	643	268
316	353	636	270
318	349	631	265
314	360	647	237
309	348	643	284
316	347	631	274
316	349	643	261
319	348	636	281
314	349	641	274
312	345	647	277
319	352	639	255
321	355	630	264
320	361	636	249
307	363	644	258
317	347	642	263
316	346	633	277
322	354	650	266
315	351	651	271
310	336	654	295
305	345	645	264
328	353	637	260
318	350	634	270
317	347	634	273
319	333	632	286
319	338	628	282
319	357	626	256
309	356	645	264
315	359	654	247
305	359	649	253
309	351	648	259
320	347	635	270
319	345	630	265
325	354	620	260
323	358	630	249
320	365	627	247
309	354	644	265
314	348	644	276
312	343	643	281
321	345	625	280
328	353	639	264
303	365	655	248
316	362	645	252
315	358	637	259
318	362	645	251
311	363	637	244
303	357	666	263
317	356	642	264
307	358	667	252
310	353	646	263
331	355	626	251
304	359	651	246
313	360	652	245
314	357	630	255
315	357	641	255
313	362	650	247
308	360	649	266
310	352	662	274
315	340	634	287
317	353	638	261
318	348	629	274
321	357	649	260
311	345	645	278
329	352	627	253
314	356	637	266
317	357	649	254
314	357	636	265
316	351	653	272
315	353	643	262
322	356	629	262
308	355	651	257
327	348	624	264
315	354	642	247
317	351	631	265
313	358	646	241
306	351	655	277
318	352	641	261
320	355	632	251
310	356	647	265
323	338	618	287
317	355	638	251
319	357	629	253
320	354	629	271
322	351	636	273
314	344	639	269
321	345	636	277
307	343	649	272
320	360	632	256
309	353	644	268
319	359	659	262
302	357	667	263
297	341	670	283
316	343	638	287
305	356	653	259
312	358	647	255
318	356	640	257
314	350	642	273
316	362	642	254
311	356	640	272
309	346	645	270
315	347	639	270
330	354	646	250
311	356	639	263
314	360	664	260
311	349	652	274
310	347	653	279
317	354	645	257
322	356	625	255
319	353	627	272
316	342	645	281
318	340	634	286
312	340	644	283
316	351	641	264
319	337	630	287
313	355	641	260
323	358	636	244
312	363	636	246
313	353	640	253
316	345	633	281
316	347	646	281
307	343	652	280
313	345	637	281
315	355	653	268
317	357	647	258
319	362	640	230
307	357	640	261
311	357	652	259
310	354	649	257
320	359	635	231
302	345	666	286
307	333	645	283
321	354	629	257
318	356	630	254
310	356	643	257
311	363	652	251
308	356	649	269
313	344	642	284
320	350	638	272
322	344	633	269
320	351	629	264
321	356	629	254
318	360	630	258
303	357	660	264
313	343	640	278
316	341	636	280
315	343	636	280
321	331	634	299
308	348	648	272
316	342	637	281
321	339	636	281
320	376	636	213
301	359	662	271
314	352	645	260
324	349	635	267
315	354	641	247
306	353	642	272
313	360	643	256
310	356	649	267
314	336	643	281
317	339	628	281
316	369	649	239
315	354	636	271
316	360	651	256
310	367	646	246
315	359	650	265
311	357	655	266
321	354	636	269
321	352	629	263
317	357	635	261
317	358	632	252
318	347	633	285
310	351	643	267
320	354	627	258
311	360	641	254
322	353	630	266
320	349	637	279
317	350	638	269
320	346	628	279
321	357	643	258
305	354	651	263
313	351	643	272
316	357	642	261
320	352	632	267
305	359	665	253
319	357	637	249
315	360	634	261
322	354	635	260
316	358	636	247
309	361	641	242
312	366	651	251
305	361	660	252
309	357	645	250
310	353	641	263
320	345	588	271
314	347	610	283
311	350	556	287
303	352	509	287
317	357	481	285
320	358	425	278
325	340	399	302
323	353	383	274
327	351	376	291
333	359	362	268
352	348	341	292
353	343	349	304
378	336	325	311
377	352	327	285
406	351	296	282
359	351	325	283
356	341	339	308
373	349	316	272
336	350	337	296
328	356	350	279
321	357	375	271
319	356	386	270
322	342	357	302
320	352	363	300
329	344	308	290
333	351	317	301
343	352	314	301
331	347	351	304
325	355	307	300
342	353	285	293
325	360	292	277
316	352	288	275
312	352	253	282
309	358	207	246
364	363	173	231
364	363	173	231
364	363	173	231
364	363	173	231
364	363	173	231
364	363	173	231
756	345	186	229
756	345	186	229
746	391	189	198
733	413	208	173
725	442	236	145
728	453	232	129
734	454	221	124
672	404	255	167
672	404	255	167
672	404	255	167
672	404	255	167
672	404	255	167
672	404	255	167
254	526	255	149
254	526	255	149
254	526	255	149
254	526	255	149
254	526	255	149
254	526	255	149
254	526	255	149
254	526	255	149
440	346	247	124
624	426	214	127
624	426	214	127
624	426	214	127
452	361	242	145
423	371	260	125
597	399	239	135
554	389	227	137
481	383	248	122
454	367	252	134
573	407	250	118
463	378	280	134
430	371	289	127
419	370	277	124
390	372	304	123
390	372	304	123
390	372	304	123
390	372	304	123
390	372	304	123
390	372	304	123
320	422	285	150
338	372	285	130
371	372	301	125
366	372	307	125
365	370	333	134
363	370	356	136
360	372	375	132
357	369	386	138
388	375	364	134
367	371	397	140
358	370	369	121
379	374	425	135
370	368	475	144
349	371	517	168
328	380	583	139
311	389	631	165
304	370	651	239
306	351	642	274
304	339	638	287
306	345	640	271
315	356	623	254
311	359	624	252
319	360	623	255
312	353	625	261
314	351	627	272
311	355	631	258
315	357	622	259
313	355	634	270
315	338	630	287
312	348	643	258
306	355	630	258
318	355	619	247
317	357	618	251
310	349	628	272
317	351	620	271
318	352	622	268
311	354	632	251
315	360	631	249
311	354	628	259
313	354	626	266
314	362	635	251
308	356	639	256
311	359	649	249
311	358	646	251
315	352	635	259
319	355	631	247
302	358	663	254
313	354	644	262
314	350	637	271
323	356	642	261
325	348	623	281
311	355	650	268
318	357	638	263
319	346	636	278
326	355	638	257
313	357	651	261
314	357	658	262
312	356	659	262
311	360	666	257
316	346	633	270
317	348	628	267
335	347	622	271
320	341	632	282
317	341	640	279
315	341	637	279
310	342	647	285
323	347	632	272
324	344	625	263
318	352	636	267
307	356	653	253
318	359	639	250
304	354	650	272
303	357	662	257
313	354	653	257
306	349	656	266
323	339	628	265
322	349	625	262
304	355	660	240
311	354	641	247
316	356	630	261
312	359	647	249
322	360	635	252
308	362	643	257
313	359	643	254
315	357	645	250
317	363	637	245
319	360	630	234
312	351	637	273
312	358	655	262
308	343	647	278
312	364	663	246
307	358	655	257
309	354	660	263
307	347	658	260
316	352	630	253
314	357	641	262
315	342	646	286
316	352	631	272
315	354	643	263
301	349	664	274
314	359	645	254
320	357	633	253
305	356	649	259
320	355	646	260
315	341	644	280
312	345	646	268
313	359	649	259
314	354	646	261
312	354	641	269
312	356	657	263
306	348	660	278
315	337	642	286
309	353	644	257
316	352	642	268
310	357	658	269
318	356	640	262
313	351	646	274
313	354	647	263
318	352	652	266
311	349	649	262
312	345	638	285
311	353	649	273
315	356	641	259
312	353	648	260
318	350	630	266
323	341	627	279
319	360	637	252
315	356	635	255
310	352	644	265
320	354	655	265
306	346	646	268
315	352	652	267
313	345	637	276
316	334	638	290
319	353	639	268
313	344	637	278
319	344	635	276
317	350	643	273
312	342	646	282
308	347	646	272
313	340	640	282
314	347	636	271
305	352	667	259
319	358	645	254
299	354	657	271
309	358	648	258
309	358	642	253
309	357	652	257
310	359	650	259
306	352	664	264
314	343	638	281
318	353	641	258
308	356	650	259
320	349	639	276
310	360	656	257
311	359	645	243
311	365	660	227
310	349	642	274
309	348	664	274
322	354	633	259
309	353	641	265
316	343	648	286
308	340	653	286
318	348	634	274
317	348	634	264
320	347	631	282
317	339	638	285
317	341	635	274
317	356	637	260
312	354	645	259
313	353	640	261
313	355	643	251
307	353	650	254
321	353	634	273
314	342	636	272
316	341	637	281
313	342	639	281
312	358	651	248
315	355	635	260
316	349	641	287
316	353	649	252
308	350	645	262
313	359	647	254
308	360	651	244
301	357	661	262
308	348	647	274
319	354	637	269
309	351	649	259
315	345	650	278
313	345	636	278
316	348	641	274
312	336	644	289
317	347	636	271
322	354	634	260
319	353	630	264
312	354	645	257
312	358	645	252
312	360	644	240
313	357	640	245
305	361	664	250
305	363	659	248
315	360	643	257
314	359	644	264
317	358	644	264
314	353	645	270
316	365	647	250
306	353	645	272
310	336	650	291
314	347	658	274
314	341	641	287
323	356	637	263
316	358	652	254
309	356	652	264
309	358	674	260
319	361	645	251
314	351	633	271
306	352	669	268
319	358	647	253
311	352	646	269
314	345	644	272
313	346	650	271
317	338	635	279
323	352	631	260
324	357	624	253
311	356	641	261
315	363	650	254
310	360	646	266
306	347	653	272
315	360	639	240
319	364	634	249
311	356	633	269
316	346	655	270
311	354	639	249
319	355	636	268
317	346	638	281
315	350	645	266
317	343	633	269
316	352	653	263
314	344	638	271
315	341	637	281
313	339	636	287
314	341	639	278
313	341	642	282
314	339	637	283
313	355	648	258
326	341	623	294
314	347	636	271
318	354	641	258
317	355	637	256
314	354	638	273
319	359	634	258
312	366	646	250
307	362	661	250
312	356	647	261
305	353	658	264
313	357	646	247
317	355	635	257
312	362	645	257
318	356	635	261
313	357	648	250
310	354	651	265
313	360	658	257
296	350	665	267
319	351	636	267
321	351	634	272
319	366	653	251
315	350	641	268
317	354	640	269
306	349	661	275
313	357	658	257
302	358	656	259
310	357	666	253
317	346	633	277
318	345	638	274
326	354	634	258
313	360	635	260
315	358	648	260
314	355	639	254
313	358	640	248
320	359	628	249
312	358	645	251
316	357	637	249
313	362	642	246
302	362	663	246
317	360	649	252
307	354	646	262
305	358	661	254
316	355	639	264
313	355	642	259
319	355	635	260
317	358	639	253
317	350	632	270
309	354	648	266
314	362	668	251
297	353	670	272
311	355	648	260
304	358	663	255
308	354	652	267
311	343	652	275
318	359	633	253
318	356	637	255
319	353	627	266
318	360	655	255
302	357	656	256
322	353	651	269
308	366	667	235
317	365	636	238
303	354	664	264
320	348	641	268
326	332	623	286
323	336	619	282
324	355	634	258
317	359	634	251
319	358	639	256
318	363	645	244
308	356	648	263
310	354	647	263
323	356	642	257
312	356	651	256
313	354	644	262
308	347	651	280
313	362	653	248
308	351	643	264
327	349	644	273
303	350	657	266
321	353	633	266
315	346	646	285
319	345	641	281
321	357	652	256
312	361	647	250
311	348	649	271
311	344	651	273
308	357	649	249
316	360	633	250
308	359	649	255
322	359	640	257
311	360	641	262
325	353	630	264
319	354	639	258
323	352	621	260
321	347	626	279
317	360	644	259
301	352	656	258
313	355	647	259
325	347	624	280
315	359	639	261
307	353	653	259
318	350	637	260
322	356	637	244
307	352	648	275
308	345	646	282
315	358	653	262
320	348	629	265
310	355	648	255
322	354	630	262
319	359	636	251
311	359	644	254
310	356	625	231
306	354	609	274
321	343	594	300
308	343	559	301
316	350	526	274
318	346	535	296
311	342	547	312
324	349	491	285
319	346	460	295
325	349	417	302
325	354	440	285
324	345	468	299
332	354	403	285
320	347	448	301
321	354	466	282
313	354	457	290
323	348	484	296
323	334	487	308
326	348	504	297
325	349	486	303
319	350	496	292
328	346	503	293
317	350	538	284
310	346	572	289
316	353	569	283
311	350	594	293
312	338	570	297
307	334	593	317
319	339	557	297
318	346	579	294
318	351	572	294
319	350	586	298
313	363	596	274
311	355	581	296
319	347	588	294
314	358	582	283
317	358	561	283
315	352	587	290
313	353	591	283
318	343	588	304
309	346	579	293
322	353	538	288
310	349	586	293
313	346	585	302
327	363	552	263
310	348	574	295
304	354	591	279
315	360	574	278
316	350	581	290
312	348	556	297
317	347	572	298
322	341	543	311
316	345	560	293
310	347	579	296
313	349	553	297
314	346	557	294
322	346	539	300
313	346	551	313
324	352	535	291
315	352	547	293
323	352	522	285
312	340	560	306
311	349	562	295
311	351	583	301
313	349	559	297
315	355	548	296
323	344	513	301
315	352	537	288
314	354	532	278
311	358	570	291
308	348	580	293
323	342	544	300
321	347	535	292
327	347	544	291
322	349	527	290
317	349	542	285
315	347	572	282
320	350	548	281
313	353	575	283
326	340	545	295
330	338	525	299
314	342	573	284
319	355	575	278
312	350	581	281
310	349	586	282
318	352	581	273
308	347	598	285
323	347	565	277
317	344	576	297
332	335	553	291
327	348	560	275
317	357	578	264
319	352	578	281
318	349	579	281
315	348	588	287
310	346	598	278
311	344	584	291
318	346	579	285
317	350	581	281
320	346	569	287
312	353	584	280
316	344	588	291
312	347	583	277
313	359	583	261
320	346	571	282
316	352	566	280
319	349	547	282
317	347	563	282
317	344	572	292
313	343	558	284
318	350	561	275
316	348	555	274
315	345	562	284
333	344	515	282
319	345	554	285
323	339	539	288
327	351	539	286
319	347	561	281
319	357	545	254
322	349	547	293
322	352	550	266
316	347	570	289
314	353	572	279
313	353	574	277
315	349	577	286
309	365	574	266
311	358	572	275
302	361	582	278
297	363	575	275
291	367	584	269
286	369	575	266
287	375	526	244
279	383	561	239
265	382	529	242
269	388	536	233
272	386	525	234
259	395	544	208
263	396	515	196
253	394	525	206
267	393	509	208
265	395	508	222
267	380	510	268
266	364	491	272
269	368	503	281
269	356	503	304
261	351	512	315
268	365	497	311
268	372	492	279
267	371	495	285
267	376	492	280
269	363	486	306
272	372	496	296
283	374	477	304
306	355	483	326
301	367	490	289
319	332	505	325
337	309	525	265
350	259	524	295
345	230	531	328
359	240	533	310
371	209	572	308
348	168	631	336
349	107	568	387
361	84	568	397
371	90	545	375
358	70	584	394
362	66	582	388
378	68	561	381
389	41	586	409
408	196	640	331
362	160	608	382
416	42	595	432
414	29	576	423
412	28	572	431
407	32	577	455
410	29	546	463
415	33	540	486
395	27	563	440
411	38	547	451
400	22	542	475
383	25	562	473
385	32	537	456
367	22	560	457
373	27	553	445
386	31	513	448
364	29	522	438
351	35	527	445
338	35	522	433
339	35	516	443
344	42	527	431
285	30	591	414
263	27	598	401
266	28	593	396
264	28	610	402
238	28	638	384
246	32	614	371
269	26	566	381
277	21	556	389
275	25	582	394
287	17	599	412
300	28	570	391
311	32	563	414
318	34	550	385
343	40	529	400
338	38	525	410
325	29	531	425
337	40	523	405
329	43	517	399
336	41	512	410
312	37	540	409
314	38	539	418
318	55	543	385
328	47	518	408
313	49	555	399
315	38	542	406
318	43	544	415
331	56	533	401
348	57	516	396
342	51	521	410
341	53	525	398
355	59	515	408
353	54	506	409
358	59	515	420
373	54	487	419
360	51	501	432
378	57	478	405
392	57	461	398
346	51	509	409
333	47	527	409
341	57	511	397
366	51	479	408
349	48	485	421
345	60	522	403
340	41	520	429
336	66	529	403
328	60	547	408
339	49	521	418
360	55	515	419
364	52	492	419
362	59	522	427
385	55	478	438
401	60	457	431
394	62	491	419
379	47	506	454
384	55	497	463
396	50	476	435
408	70	468	418
404	58	474	441
401	70	491	429
390	52	487	456
400	74	491	432
392	69	498	427
398	64	491	438
397	65	495	453
381	52	502	446
390	53	514	465
401	60	488	439
409	66	495	451
399	53	494	457
393	71	500	418
389	61	510	437
412	76	461	432
391	70	504	428
385	60	514	447
382	56	499	443
384	62	493	433
388	65	499	450
372	54	516	464
384	53	492	448
364	52	522	430
365	43	523	468
386	63	493	453
367	54	498	416
366	57	517	437
349	48	522	435
348	39	541	470
366	61	504	436
366	53	516	435
351	48	536	447
357	51	522	431
369	59	525	453
361	52	522	451
366	57	505	426
360	61	539	439
358	46	514	432
375	58	514	435
372	62	527	446
381	69	528	433
377	60	538	464
383	60	546	457
377	44	563	492
394	63	568	490
393	53	590	508
395	54	577	513
414	67	568	505
416	67	561	497
407	82	572	450
430	103	536	422
425	86	550	449
431	109	540	401
432	102	552	430
434	110	552	438
442	106	538	459
451	113	533	441
442	111	549	469
437	109	559	510
449	117	540	521
439	120	545	512
447	122	518	444
445	105	519	447
440	111	525	467
428	115	529	448
431	118	525	430
437	120	514	419
434	131	490	385
432	99	510	480
425	106	508	466
432	92	506	455
435	99	485	434
418	59	513	457
408	44	513	452
400	39	511	465
410	27	484	472
408	43	481	423
409	45	487	422
399	40	477	424
416	50	465	413
433	59	445	408
418	53	464	406
417	42	478	427
416	54	472	389
422	54	471	396
430	52	467	422
434	65	456	391
418	65	467	398
416	57	474	413
417	65	475	376
420	60	469	396
422	50	467	408
429	54	464	412
448	68	439	410
424	58	467	347
429	55	469	391
427	42	471	424
428	42	466	404
444	41	457	415
428	44	491	387
431	34	493	400
433	40	479	400
463	45	450	400
458	36	463	379
465	38	468	402
457	31	460	423
467	60	453	366
459	30	472	413
456	33	473	386
468	40	458	387
457	22	487	404
447	33	483	404
489	34	440	403
550	33	381	390
572	20	348	406
561	29	361	412
562	22	362	400
575	25	356	419
482	0	444	456
495	32	419	400
526	16	402	432
521	27	406	413
564	69	351	359
545	42	385	401
539	38	380	402
554	55	364	410
553	47	361	408
516	47	403	402
462	36	471	455
453	49	482	439
456	68	474	423
445	65	471	395
449	71	482	398
446	78	471	396
430	78	485	410
440	76	472	403
435	69	468	408
429	62	485	409
458	77	444	374
441	57	473	438
440	65	469	426
435	58	471	401
433	76	490	378
429	60	483	420
445	70	468	404
432	62	498	433
436	67	471	426
434	59	487	437
434	72	475	416
439	54	473	439
456	42	460	435
432	50	490	434
460	76	437	417
464	94	423	430
319	116	513	453
297	137	543	449
290	145	580	440
260	177	577	408
251	189	556	395
227	167	552	419
209	143	616	476
201	161	609	415
198	179	681	419
173	170	690	407
173	160	647	445
144	148	716	480
136	155	741	464
119	162	653	480
143	122	600	561
133	150	616	534
213	181	587	526
165	200	637	508
119	193	694	506
64	187	743	509
53	202	683	472
80	236	624	423
81	242	590	426
89	254	556	415
128	260	580	408
98	255	628	422
110	262	602	414
123	276	571	416
157	272	547	429
176	304	612	379
169	324	690	329
156	321	764	340
148	308	829	338
101	294	942	330
86	298	1015	294
131	289	976	270
141	291	976	268
166	265	959	250
213	251	915	228
235	263	951	222
251	237	907	240
256	258	954	232
250	245	948	239
301	228	937	249
259	298	902	257
309	285	854	235
314	273	858	229
312	283	846	238
327	282	864	229
307	284	870	204
295	301	900	169
296	287	902	176
293	231	949	235
226	290	945	315
290	253	984	381
280	200	910	390
308	219	903	297
276	238	924	244
309	249	897	204
397	222	798	255
433	148	802	279
351	345	801	315
481	84	778	293
358	246	825	398
428	118	738	457
32	299	739	394
400	190	728	393
8	327	734	355
136	390	708	294
108	409	763	269
456	207	800	262
374	253	712	305
370	297	638	308
517	123	643	332
467	114	635	371
415	75	688	465
421	53	635	501
402	57	591	533
367	68	625	510
348	59	633	513
345	56	680	527
351	50	655	538
380	51	604	544
375	44	610	541
372	41	611	555
373	37	601	552
367	42	594	546
362	49	610	553
364	44	601	542
376	41	569	544
392	49	516	549
383	45	534	556
396	120	559	487
372	156	547	441
383	187	512	420
426	217	408	375
412	176	467	458
440	188	421	418
487	196	358	429
519	221	327	409
515	241	360	383
524	226	333	405
529	243	336	388
541	253	321	384
533	252	333	394
544	234	298	413
537	257	324	377
537	260	313	380
536	254	309	394
532	260	313	379
535	254	311	396
534	263	316	390
536	262	310	389
530	259	326	383
542	282	309	353
536	277	321	362
533	273	320	374
531	268	315	379
533	275	321	368
527	266	317	383
540	274	313	385
532	279	317	372
537	281	317	372
535	277	317	387
532	282	335	370
549	294	320	357
542	282	313	378
540	290	318	367
542	296	312	365
534	290	321	368
540	289	305	378
540	302	318	364
533	281	322	384
540	288	308	369
537	289	314	378
535	296	317	372
536	283	316	384
532	292	334	373
528	280	339	380
521	283	346	385
519	267	330	387
516	256	351	405
498	250	351	392
483	225	376	412
443	203	415	426
456	194	384	415
439	196	401	424
