98	496	962	262
101	496	942	244
105	505	929	236
116	510	934	247
100	497	947	249
107	507	935	238
106	507	936	229
113	515	920	236
105	516	946	229
120	515	913	225
112	524	927	224
110	513	924	220
111	524	926	220
111	521	934	222
121	518	908	222
125	523	902	213
140	524	875	205
130	522	904	224
131	516	890	228
132	516	886	225
119	532	909	216
129	533	891	206
137	526	875	211
139	529	878	213
134	528	879	207
131	523	884	223
128	528	892	218
130	530	892	210
117	529	905	205
129	529	883	204
100	530	917	204
119	545	888	200
122	534	873	205
110	541	881	192
108	538	876	195
111	545	873	203
108	540	878	201
114	531	864	207
99	539	884	197
101	543	889	197
105	543	875	196
114	539	861	195
114	539	857	193
116	543	862	200
111	545	867	190
103	558	880	175
94	543	886	190
104	547	871	196
113	543	855	186
119	551	842	184
116	544	852	186
115	555	844	179
114	562	843	174
97	564	860	166
124	570	842	169
112	567	847	167
109	564	845	170
127	578	829	153
117	569	841	161
119	581	840	149
120	574	835	156
135	577	821	157
132	564	826	171
139	582	814	149
133	582	829	150
138	582	813	151
145	581	808	154
133	585	819	150
138	588	820	144
148	588	796	141
151	585	786	158
162	581	773	156
168	595	763	135
171	584	777	152
170	592	747	141
166	593	779	141
172	591	774	142
169	592	768	139
164	588	785	143
150	586	809	145
138	581	834	147
129	572	850	160
113	567	878	168
99	549	885	184
64	544	922	190
38	531	962	208
5	515	988	220
-8	507	993	224
20	501	957	241
-10	486	983	252
-12	475	985	269
0	463	966	271
-11	454	977	290
6	438	975	298
-2	438	976	294
11	420	955	333
-2	413	994	324
6	399	982	333
-19	410	1016	328
-5	395	987	352
29	402	925	350
4	390	948	353
-18	399	987	342
12	396	945	350
3	393	940	348
4	400	927	348
12	398	922	350
-5	405	924	347
16	420	886	339
1	430	904	326
23	430	859	322
18	429	856	327
3	433	867	309
13	430	842	313
6	438	840	315
4	441	844	306
-8	435	851	306
19	451	817	307
-5	461	847	289
15	451	811	295
-11	446	831	304
9	458	809	298
6	453	804	298
-4	439	804	307
7	446	792	304
4	461	798	293
-1	459	795	294
-4	451	788	300
-13	442	797	308
-11	451	786	298
9	454	760	299
-3	439	767	312
1	436	749	311
-8	431	759	315
-8	413	757	333
-6	425	747	322
11	409	725	336
5	397	722	342
31	401	685	335
2	376	699	353
5	392	684	337
-7	383	702	339
-9	398	708	326
-17	408	719	316
-4	391	695	325
28	410	650	307
43	415	636	292
30	406	644	292
3	407	680	292
6	413	678	291
0	401	711	289
1	406	703	275
-16	405	732	286
1	409	722	294
-39	411	804	301
-60	399	815	318
-24	410	729	314
-23	426	731	294
-12	426	709	283
-10	443	660	272
-1	459	651	267
-4	437	650	282
-11	462	657	258
-14	467	648	253
1	457	625	263
-12	471	628	247
-5	478	610	244
-5	492	602	228
-6	508	589	216
-30	493	613	227
-9	512	569	194
-6	530	557	184
-13	543	533	170
-8	550	530	167
-7	550	504	153
-4	559	492	148
0	562	478	150
10	579	457	139
11	578	450	141
3	579	454	139
4	582	448	134
11	579	435	139
15	574	427	144
10	582	435	132
13	576	426	131
10	576	430	134
8	572	438	143
17	566	433	140
27	559	427	151
41	559	423	151
14	568	459	144
12	569	461	147
3	572	474	148
11	568	478	148
13	572	483	150
15	584	491	140
6	584	503	127
0	587	525	131
1	581	531	132
9	585	525	135
10	581	531	134
5	590	543	132
5	600	551	121
-1	609	567	108
0	611	571	110
9	605	569	120
68	621	515	104
113	629	473	101
157	637	428	91
-50	579	420	139
-26	524	389	200
122	613	457	153
118	622	473	125
-86	550	450	169
140	635	459	110
-41	561	460	163
-28	546	386	184
-7	539	351	185
207	623	393	142
226	630	411	98
222	625	426	93
248	612	405	110
242	606	420	109
251	592	414	125
257	587	414	134
213	592	458	118
185	583	494	134
179	577	499	143
200	594	483	128
212	591	477	129
206	597	494	129
217	595	492	125
244	585	474	134
247	577	482	141
269	563	476	155
289	557	484	165
308	544	474	175
313	533	456	194
340	521	432	200
340	526	453	203
353	522	458	202
385	516	435	215
401	515	421	213
430	505	386	223
436	509	409	215
451	509	403	220
464	485	392	239
472	494	396	233
482	485	367	237
504	495	344	238
520	491	396	237
474	470	454	252
408	415	538	301
313	306	588	411
208	194	712	552
-1	70	886	652
-16	53	951	660
159	36	959	631
178	10	1098	691
-27	77	1163	654
11	92	1107	619
12	59	1198	633
0	90	1272	587
-19	86	1219	654
-47	90	1094	598
-25	83	1044	658
-15	152	1031	571
1	186	1086	530
70	195	1043	514
