543	264	736	181
529	265	741	172
546	263	721	168
539	266	739	164
550	271	723	167
530	269	742	166
546	276	733	166
530	267	742	167
532	267	737	170
521	270	749	172
515	263	742	167
503	268	751	170
501	272	751	169
