657	352	41	81
660	353	38	78
658	351	38	80
659	350	38	82
656	348	39	83
656	350	38	82
656	347	38	84
655	345	37	86
654	346	37	84
653	347	37	83
651	344	36	83
653	344	36	84
652	345	36	82
652	345	35	83
648	344	37	83
648	342	37	84
646	343	38	84
647	343	37	84
645	341	38	86
644	341	38	86
643	341	39	85
639	339	40	87
640	341	41	87
638	340	39	85
641	340	39	87
638	341	38	84
638	341	39	85
638	341	38	84
638	342	39	83
637	340	36	83
637	340	36	82
635	339	38	83
634	338	36	83
634	338	36	84
633	337	37	84
631	335	36	84
632	337	36	83
631	336	35	85
630	334	37	87
628	333	34	87
626	332	37	87
626	334	35	85
625	331	36	87
624	333	35	85
623	332	35	86
620	332	35	86
619	332	34	86
619	333	33	86
617	333	33	86
615	335	33	84
614	336	33	85
612	338	32	83
610	338	32	85
609	340	31	86
607	343	32	83
604	344	33	86
603	347	32	86
600	346	32	89
599	351	31	87
598	355	33	86
595	355	32	87
592	359	34	88
591	363	33	87
590	367	34	87
588	370	33	85
585	373	33	86
584	378	34	86
583	383	35	86
581	386	35	85
580	389	35	84
579	394	33	83
576	397	35	81
576	399	33	81
574	400	34	81
572	398	33	83
570	399	35	85
570	400	33	83
568	399	33	82
569	399	32	83
567	398	33	83
565	396	33	84
562	395	34	84
565	391	31	85
562	389	33	86
561	386	34	87
561	383	32	86
559	381	33	86
559	376	31	87
558	374	32	85
558	373	32	83
558	367	32	84
558	365	32	84
557	363	32	83
557	358	32	84
556	355	32	83
555	351	31	82
556	349	32	84
556	347	32	84
556	345	31	83
557	343	32	84
557	340	32	86
556	340	34	85
556	339	35	86
556	337	34	87
560	339	33	84
558	338	34	85
559	338	35	84
560	339	34	85
562	341	34	84
561	341	36	84
563	343	36	84
564	345	35	82
564	343	35	82
565	346	36	82
567	347	35	81
569	346	34	81
569	347	35	80
568	347	36	81
570	350	35	79
572	347	36	82
572	349	35	81
572	347	34	83
574	350	34	82
574	350	33	80
573	349	33	82
574	352	35	79
575	354	33	78
574	355	33	79
575	352	34	81
575	353	35	81
575	356	33	78
575	356	34	78
576	356	33	78
576	357	33	78
576	358	32	78
576	358	33	77
577	357	32	78
576	358	32	77
576	358	33	77
575	358	31	75
577	359	31	76
575	357	31	78
576	359	33	76
575	356	32	78
575	359	34	77
576	360	33	77
574	359	34	77
576	359	35	78
576	359	35	78
577	361	34	77
575	362	36	76
577	363	36	76
577	362	35	76
576	363	35	74
576	364	38	75
579	365	37	74
577	364	38	74
579	364	37	74
579	368	38	72
581	366	37	74
582	366	37	73
584	366	36	73
584	368	37	72
584	368	37	73
585	366	36	74
586	368	37	74
587	368	36	74
589	370	35	72
589	370	36	73
589	368	36	74
590	371	37	73
592	372	35	72
592	370	36	74
593	370	36	73
594	371	35	74
596	373	35	73
597	373	35	70
598	373	35	71
599	374	33	69
601	374	32	69
601	374	34	70
602	376	32	69
603	375	34	69
605	376	32	70
608	375	31	70
608	377	30	69
608	378	33	70
610	377	34	71
610	378	34	71
611	378	35	71
610	379	35	70
611	378	37	71
614	381	36	69
616	381	35	69
615	380	36	69
617	380	36	70
619	382	35	68
619	382	34	68
622	381	34	67
624	380	34	69
624	381	36	69
625	381	35	66
626	380	35	66
630	380	33	68
629	379	33	67
631	379	33	66
631	378	32	69
632	376	33	70
633	378	33	68
634	377	33	68
635	377	33	68
636	376	32	68
637	375	32	68
638	375	32	69
639	374	32	67
640	374	32	68
641	374	30	67
642	374	31	67
643	372	29	66
643	371	29	66
644	370	28	65
645	367	29	67
645	367	29	67
647	365	28	67
647	364	27	67
647	362	28	68
649	362	29	68
648	360	27	68
649	358	29	69
648	356	29	69
649	356	29	68
651	356	30	68
649	355	31	68
650	353	32	68
653	352	29	67
652	352	30	67
653	352	31	68
654	351	30	66
654	349	29	64
656	350	30	63
655	349	29	63
657	347	30	64
656	348	31	63
656	345	31	65
658	345	29	63
657	343	30	64
658	342	32	63
659	342	30	62
660	339	28	64
661	339	29	64
660	338	27	63
660	338	28	63
661	337	29	64
660	336	28	64
662	334	27	65
661	335	27	63
661	335	27	62
661	333	26	62
661	335	27	61
661	333	26	63
661	333	27	63
662	333	26	63
663	332	25	62
663	333	26	60
663	330	24	62
662	329	24	61
664	329	24	62
663	331	24	61
662	329	25	62
664	330	25	61
663	329	24	62
662	329	25	62
662	330	25	63
663	328	25	64
665	331	24	62
663	328	26	64
662	330	27	62
663	331	26	61
661	332	26	62
663	331	26	62
662	330	25	62
663	332	27	61
662	333	26	60
662	334	27	59
662	334	27	61
662	334	26	60
663	334	25	59
664	335	25	59
665	334	23	59
665	336	24	62
664	336	24	60
664	335	23	60
664	337	24	62
663	336	25	61
663	337	25	61
663	338	24	60
663	339	23	60
664	340	24	60
664	338	23	60
664	341	22	60
664	340	23	60
663	341	22	60
663	343	24	59
663	343	23	57
663	344	22	56
663	343	22	58
662	343	22	60
661	343	23	59
662	345	22	58
661	344	22	59
660	345	23	60
661	345	23	59
661	343	22	60
660	344	22	59
659	345	22	59
659	347	22	59
660	345	22	61
661	345	23	61
660	348	24	59
660	347	23	60
660	348	24	60
659	348	24	59
659	348	25	58
659	349	25	58
657	348	26	58
657	349	27	58
658	349	27	59
657	348	26	60
658	348	26	59
658	350	26	58
658	350	25	58
656	349	26	58
656	348	26	58
658	349	24	58
656	348	24	57
657	349	26	58
656	349	24	56
655	348	25	57
656	349	24	57
655	346	24	57
653	347	25	57
654	348	25	56
652	347	24	55
651	348	25	54
651	347	24	54
651	347	23	54
650	347	24	53
650	346	22	55
649	345	22	54
647	344	23	53
647	345	23	54
645	343	23	54
645	344	23	55
644	343	23	54
642	341	23	55
641	341	24	56
640	341	24	56
640	340	24	56
638	340	25	56
638	340	25	56
636	340	25	53
635	338	27	54
635	339	26	53
635	339	26	53
636	338	25	52
633	338	26	53
633	339	27	53
629	338	29	51
631	338	28	52
632	337	27	52
631	337	27	52
631	337	26	51
629	336	26	53
630	336	25	52
630	335	26	53
628	335	26	52
629	334	26	53
627	334	25	54
628	334	26	53
628	333	25	52
626	332	24	53
625	333	25	53
625	333	25	53
624	333	24	52
624	332	24	52
625	333	23	51
623	333	24	51
622	333	24	52
623	333	23	51
621	332	23	51
621	333	23	52
620	331	23	52
620	331	23	53
620	330	23	52
619	331	23	52
619	332	22	52
618	329	22	52
617	331	22	51
618	331	22	52
617	329	22	53
617	330	23	54
617	330	23	52
616	330	24	54
616	330	24	53
616	330	24	52
616	330	24	51
616	330	24	52
617	330	24	50
616	331	25	51
617	331	25	51
616	330	25	51
617	330	25	53
616	329	24	51
618	329	25	52
618	330	24	53
618	329	24	53
618	328	24	54
618	328	25	53
620	329	24	53
620	330	23	54
622	330	23	53
621	330	22	53
621	329	23	53
622	330	22	53
623	329	22	54
624	329	22	53
624	331	22	52
626	332	20	51
625	330	20	52
625	331	21	52
626	331	21	52
627	331	21	51
628	331	21	50
628	331	21	52
629	331	21	53
629	331	20	53
629	331	21	53
630	331	21	55
632	331	22	53
632	331	21	53
632	329	21	55
633	331	21	55
635	329	21	55
635	331	22	54
636	332	20	53
636	330	22	55
636	332	23	54
637	332	23	53
638	332	22	53
640	331	22	54
639	332	23	52
641	332	22	52
640	332	23	51
641	332	23	52
642	331	22	52
643	331	22	53
644	331	21	51
645	329	21	53
644	330	21	53
645	330	22	53
645	328	21	54
647	327	21	55
647	328	21	54
648	327	22	53
649	327	22	53
648	326	21	53
650	326	22	54
651	327	22	54
650	325	21	54
650	324	21	53
652	324	21	54
652	325	21	53
653	323	20	53
653	321	21	54
654	321	20	54
655	320	20	53
656	319	21	55
655	317	21	55
655	315	21	55
657	314	21	56
658	314	20	55
657	311	21	56
658	310	21	56
657	309	21	56
658	307	21	56
659	307	21	55
659	305	22	57
660	304	21	56
660	302	21	55
660	300	21	56
660	299	22	55
659	299	22	54
658	296	22	56
660	294	21	55
659	292	22	55
659	290	22	55
659	288	22	55
660	288	22	55
659	284	23	57
658	283	22	57
657	281	23	58
658	279	23	58
657	278	23	58
657	277	22	58
657	274	22	59
657	273	22	58
656	272	22	58
657	270	22	57
656	270	21	55
656	268	21	57
655	267	21	56
655	265	21	56
655	264	22	55
655	264	21	56
655	261	22	57
656	262	21	55
656	259	22	56
656	257	21	58
655	255	21	57
654	256	20	57
657	254	20	57
654	253	21	59
655	250	21	58
654	250	22	60
655	249	22	60
655	249	22	59
655	248	22	59
655	247	23	60
655	248	22	59
655	248	22	58
655	247	21	58
655	247	21	57
651	246	20	58
650	244	21	57
650	245	23	57
657	244	21	57
657	245	22	58
657	243	22	58
657	243	22	57
658	242	23	58
658	241	22	59
658	241	23	59
660	240	25	58
661	240	24	59
663	238	23	61
663	238	25	60
664	238	25	60
666	235	24	62
670	235	24	61
672	234	22	60
673	235	23	59
677	235	22	58
679	233	23	58
679	233	22	59
684	233	21	58
686	234	22	59
689	233	22	59
692	233	21	60
694	232	23	61
698	235	22	58
700	234	24	61
704	234	23	61
707	237	22	61
711	236	24	61
715	239	24	62
719	240	24	63
724	242	23	63
728	244	23	61
732	247	23	62
737	248	24	63
744	251	23	62
748	254	23	61
754	256	22	61
757	258	22	61
763	261	22	61
767	261	23	63
773	263	22	63
777	266	22	62
783	268	23	63
786	271	24	63
790	272	24	64
793	270	24	65
793	264	25	66
796	255	25	66
797	242	25	65
797	224	24	66
796	201	25	70
796	178	25	67
791	157	25	66
788	139	27	66
784	127	23	68
780	125	25	70
779	134	24	70
777	150	22	70
775	174	25	72
774	207	26	71
773	249	26	72
771	283	27	72
771	314	29	71
771	336	29	71
770	350	30	73
771	358	30	73
771	357	32	74
772	348	30	74
773	335	33	74
775	320	34	75
776	308	38	75
777	292	34	74
779	284	36	73
780	278	34	74
781	276	39	73
784	278	37	74
784	285	39	73
786	294	37	73
788	307	38	70
787	321	42	73
788	333	45	72
788	343	45	71
790	355	43	70
792	361	44	70
792	368	44	71
795	374	42	73
796	379	43	72
795	381	48	72
795	384	47	73
795	383	47	74
794	386	51	73
795	384	50	73
795	386	49	75
796	384	51	74
795	388	52	75
797	387	51	73
797	389	48	74
797	388	52	76
797	388	51	75
796	389	53	74
797	391	52	77
795	390	56	77
797	391	53	78
795	391	56	78
799	392	50	77
797	393	56	76
796	391	54	77
796	394	57	77
797	393	55	76
799	394	55	77
798	392	55	77
799	392	55	79
798	395	56	77
798	393	53	77
798	395	57	78
800	395	53	78
799	398	55	76
802	396	54	79
801	397	54	77
801	396	52	78
800	398	58	79
800	398	56	80
802	400	53	78
802	399	52	79
801	400	54	80
804	402	51	79
803	401	51	78
804	405	50	77
805	404	48	79
805	405	51	80
804	406	51	80
804	405	49	81
807	407	47	82
806	410	48	81
806	410	47	81
807	411	45	82
808	413	46	80
807	414	46	80
808	415	44	80
809	415	44	80
809	417	47	82
806	418	45	79
807	420	43	81
807	421	43	80
806	425	41	77
806	426	40	79
806	428	41	78
805	432	37	75
804	433	38	77
803	435	38	77
801	437	36	76
801	440	36	75
800	444	35	76
797	447	35	76
796	451	34	75
794	454	35	77
791	458	33	76
790	461	32	77
788	464	33	77
787	470	33	75
783	472	33	77
783	474	31	76
781	474	31	75
779	472	30	75
779	470	29	74
777	466	29	74
778	457	28	74
777	452	28	72
776	441	25	72
775	431	26	71
775	415	27	73
776	404	25	71
774	389	25	71
773	376	28	70
775	366	27	71
774	354	27	73
773	345	27	74
775	337	27	74
776	329	25	73
774	322	26	73
774	319	25	71
775	313	28	73
776	310	27	76
775	306	28	75
774	305	28	73
775	302	27	74
777	300	28	73
777	298	25	73
777	295	27	73
776	292	28	73
778	290	28	72
778	288	27	73
778	284	27	73
778	283	28	73
778	280	28	72
778	278	27	72
779	275	27	72
777	272	28	73
778	270	28	73
778	267	28	74
777	266	29	74
778	263	28	74
777	262	28	73
777	258	29	74
776	255	28	74
776	255	28	73
777	251	27	74
775	249	27	73
777	250	27	72
776	246	25	74
776	244	26	72
775	243	24	71
773	241	26	72
775	239	27	71
774	236	25	73
774	234	27	73
772	230	28	74
771	228	26	75
771	227	27	74
771	224	27	75
772	224	26	74
772	222	27	74
770	220	27	75
770	219	29	76
771	220	28	74
770	217	27	74
769	218	28	75
769	217	28	74
770	216	27	73
770	218	26	73
770	215	27	73
769	216	27	73
769	217	28	72
769	218	27	70
770	217	28	70
768	214	27	72
769	216	27	71
769	217	28	72
768	216	26	71
767	216	27	73
769	217	27	72
767	216	26	73
766	218	27	72
766	219	26	72
765	219	27	72
765	219	27	72
764	221	27	71
763	222	28	72
762	223	28	72
762	223	26	73
761	224	26	72
760	226	26	72
759	226	26	71
759	228	25	72
758	229	26	70
758	230	26	68
756	232	26	67
756	232	26	70
756	235	24	66
755	234	25	69
755	234	27	71
754	234	26	70
754	237	27	70
754	237	26	71
754	238	27	71
753	238	26	71
751	239	26	72
750	242	28	73
751	242	27	71
751	243	26	72
750	243	26	73
750	245	26	73
749	246	28	74
750	248	26	71
749	250	26	71
750	250	27	72
749	251	26	70
749	254	27	69
748	255	27	70
748	254	28	70
748	257	27	69
747	259	28	68
746	258	28	68
745	259	27	70
746	261	28	72
746	259	26	72
745	261	27	72
743	264	29	71
742	264	29	71
741	266	30	71
741	268	29	71
740	268	29	71
741	270	29	73
740	270	27	71
741	273	27	70
740	274	27	72
740	275	27	71
740	275	26	71
739	275	26	72
740	278	27	72
739	278	27	71
738	279	26	72
740	280	27	73
738	281	26	73
740	281	26	73
740	282	26	74
739	283	27	74
739	285	27	74
739	285	27	75
740	286	27	75
739	288	27	76
741	290	28	76
742	291	27	73
741	293	28	74
743	295	28	76
745	295	27	75
745	299	28	74
745	300	29	71
745	301	29	72
748	305	30	71
748	305	28	73
750	305	29	74
750	308	30	74
750	308	29	73
751	311	29	74
752	311	31	76
755	312	30	76
756	316	30	76
756	316	31	78
758	318	30	76
759	320	29	77
759	322	28	76
761	322	29	79
762	323	28	80
765	325	28	79
764	325	29	79
766	324	28	78
766	324	30	79
768	324	30	78
769	325	29	76
772	321	28	77
772	321	29	78
775	320	27	77
775	318	28	76
776	315	29	77
779	312	26	77
779	309	29	79
778	306	28	80
780	303	28	79
781	300	30	81
781	297	30	80
781	295	30	79
780	290	29	81
779	287	29	81
778	282	30	81
776	278	29	79
774	274	28	80
769	270	31	80
767	266	29	77
765	262	30	78
760	258	32	76
757	257	31	75
754	256	30	77
751	256	30	77
748	256	30	78
747	258	30	79
745	258	29	78
740	258	29	78
739	261	29	78
735	261	32	80
732	263	31	78
729	260	31	82
726	262	33	80
725	261	31	80
724	261	30	82
720	260	32	83
719	261	29	81
718	263	29	81
715	262	31	80
715	262	28	80
713	261	28	80
711	262	28	80
708	260	29	79
705	259	28	81
705	258	29	81
704	258	28	81
702	256	29	83
700	255	28	82
699	255	29	83
697	254	29	83
696	254	29	85
694	253	30	84
693	253	29	82
691	252	30	84
689	252	29	85
688	251	31	86
687	249	30	84
686	251	30	84
684	251	32	83
683	251	30	83
682	251	31	82
681	251	29	82
680	252	31	81
678	250	29	82
678	249	29	84
677	249	31	82
676	250	31	81
675	248	30	82
674	248	30	83
673	247	31	82
672	247	29	83
671	247	30	81
669	245	31	83
669	244	31	85
667	245	31	82
668	245	31	82
667	243	30	84
665	242	30	86
664	242	29	85
663	244	31	82
662	243	30	83
661	242	30	84
662	242	31	83
660	242	29	80
659	242	31	82
657	241	30	83
657	242	31	83
657	240	30	83
657	239	29	82
656	238	29	83
656	239	32	84
655	238	30	84
655	236	31	86
654	236	32	84
654	238	31	86
655	239	30	84
654	237	31	86
653	237	32	86
656	237	32	84
654	236	30	85
655	238	33	84
655	237	31	83
656	238	32	84
657	237	31	83
658	239	32	82
660	238	31	83
659	239	30	81
659	238	32	81
659	240	32	81
659	238	32	82
661	239	31	82
661	238	32	82
662	239	32	82
662	238	31	83
662	240	29	82
662	238	31	85
662	242	32	82
662	240	31	85
664	240	32	86
664	243	33	84
663	241	30	84
665	245	33	83
666	243	31	83
665	246	29	83
667	246	30	81
668	248	29	82
669	249	29	82
669	250	29	81
670	248	29	83
670	250	29	82
672	251	29	84
670	251	29	84
671	253	31	83
674	255	30	83
673	255	30	84
672	255	31	86
674	259	31	83
676	258	31	82
676	259	29	84
678	260	29	83
676	260	30	83
677	261	31	84
679	265	31	81
678	265	32	83
680	266	33	80
679	267	34	81
680	268	33	80
681	269	34	79
683	270	32	79
685	271	31	81
685	272	31	79
685	273	32	80
686	272	32	81
686	272	31	81
687	275	33	82
687	275	32	82
688	275	34	81
690	277	31	81
689	276	32	83
690	278	31	82
689	277	29	81
691	281	31	81
691	279	30	82
692	281	30	81
692	283	30	81
693	284	28	79
693	284	29	78
694	283	29	81
693	286	28	79
695	285	28	80
694	286	29	80
695	285	29	81
695	288	28	78
694	288	29	80
694	288	28	79
693	288	31	80
694	286	30	81
695	286	29	82
693	288	29	81
694	288	31	82
694	290	30	81
695	291	30	80
694	289	30	83
694	292	30	79
695	290	30	79
696	291	30	80
694	291	30	78
694	292	30	76
697	291	29	78
696	293	30	76
695	293	30	76
695	290	30	77
695	291	31	77
695	290	30	77
696	290	30	78
697	291	30	78
696	288	30	80
695	291	31	77
696	290	31	80
696	290	30	77
697	290	30	81
695	288	31	79
697	290	29	78
696	289	30	78
696	291	29	76
696	290	29	79
695	289	27	77
695	291	28	77
694	290	27	75
695	291	28	77
694	290	28	75
693	291	27	76
694	291	27	76
695	289	26	76
694	291	28	76
695	288	26	77
694	289	26	76
694	289	27	76
693	288	28	77
692	290	28	76
693	289	28	77
693	290	28	77
693	289	28	77
692	290	29	77
694	287	29	77
693	289	29	76
694	289	30	75
694	289	29	76
693	287	28	76
693	288	29	76
693	288	31	75
691	290	31	74
693	289	30	74
694	287	30	76
694	288	30	75
694	287	29	76
694	289	29	76
694	286	29	77
693	285	29	78
694	285	30	78
693	286	30	76
693	288	28	75
693	287	29	77
693	285	29	78
693	286	27	78
695	288	27	78
693	289	28	76
693	291	27	73
694	290	27	74
693	289	25	74
692	289	26	74
692	289	27	74
692	289	26	74
691	290	26	73
691	288	25	74
690	288	26	74
691	290	26	73
690	287	26	75
690	287	26	77
691	288	27	75
689	288	27	75
689	288	26	76
690	288	27	76
689	287	25	76
689	288	26	75
688	290	26	74
689	289	27	74
689	290	27	73
690	290	26	72
689	289	26	73
689	291	27	70
687	291	27	69
690	290	26	73
689	290	26	72
688	290	26	72
687	289	27	73
689	288	26	73
689	288	26	74
689	287	26	74
688	289	26	73
687	289	28	75
688	288	27	75
689	289	28	74
688	287	27	74
688	287	26	76
688	289	28	75
688	289	27	73
687	289	26	75
688	290	26	73
688	289	25	75
688	290	26	72
687	289	25	72
686	289	24	73
685	290	26	73
685	291	27	72
685	291	26	70
685	289	26	72
685	291	25	72
683	290	27	73
686	290	26	72
685	288	26	73
684	287	26	76
684	287	27	76
684	287	26	76
683	290	27	73
683	287	27	76
684	287	27	77
686	287	27	76
686	287	27	76
686	287	26	77
687	287	26	76
687	288	27	75
687	287	29	75
687	289	27	73
688	289	27	72
687	290	28	73
689	288	28	74
688	289	28	72
689	287	27	74
689	287	27	75
689	285	28	75
692	287	26	75
690	287	28	75
692	287	28	75
692	287	28	75
692	288	27	76
693	287	27	76
693	288	27	73
696	288	25	75
694	288	26	76
696	289	25	74
696	289	25	74
695	289	26	74
696	291	25	73
696	290	24	73
695	290	25	72
698	291	25	73
697	291	25	71
697	292	27	73
698	288	26	77
697	290	26	75
700	292	26	75
700	293	26	74
702	292	27	75
702	293	28	75
704	294	28	75
706	294	26	76
706	293	27	77
708	293	27	80
707	295	27	76
708	296	28	77
710	298	28	75
710	299	27	77
711	300	29	74
711	304	28	71
716	305	27	71
715	304	28	74
714	304	28	73
714	305	31	73
716	308	30	71
718	309	29	72
719	310	29	72
717	306	30	74
719	310	30	75
718	310	29	74
718	312	29	73
717	310	29	74
718	312	30	77
717	314	29	74
716	314	30	75
717	315	31	76
716	315	30	74
716	315	30	75
716	315	29	76
717	318	29	74
716	320	28	73
714	322	29	70
715	321	29	69
714	321	29	70
713	321	28	70
713	320	29	71
713	322	28	70
712	320	28	72
711	321	28	73
710	321	28	71
710	322	28	71
708	323	26	70
707	320	28	73
706	321	29	72
704	323	29	71
703	321	31	73
703	322	30	71
703	323	28	71
700	321	31	71
700	322	30	71
700	323	31	69
698	321	30	71
698	323	31	69
698	322	31	69
698	321	30	69
697	322	31	68
698	321	30	68
699	321	28	67
698	319	29	70
698	321	29	67
697	320	28	68
697	319	29	68
696	320	29	68
697	318	30	70
696	318	28	69
695	317	29	70
697	318	28	70
695	315	29	71
696	317	30	69
696	317	29	70
696	316	28	70
695	318	28	68
695	315	27	68
695	316	26	68
696	315	27	67
695	316	26	66
696	316	27	67
