7	216	9	7
7	216	9	7
7	216	9	8
8	215	9	8
8	215	9	8
8	215	9	8
8	216	9	7
7	216	8	7
8	215	8	7
8	215	9	7
8	215	8	7
7	216	8	7
8	215	9	7
9	215	8	7
8	215	9	8
8	215	8	7
8	215	8	7
8	216	8	7
7	216	9	8
8	216	9	7
7	216	9	7
8	215	9	7
8	215	9	7
8	216	9	8
7	215	9	7
7	216	9	7
8	215	9	7
8	216	8	7
8	215	8	7
8	215	9	7
8	215	9	7
8	216	9	7
8	216	9	7
8	216	9	7
8	216	10	7
7	216	9	7
7	215	9	7
8	215	9	7
7	215	9	7
7	216	9	7
7	216	9	7
7	216	9	7
8	215	9	7
8	215	9	7
7	216	8	7
7	216	8	7
7	216	9	7
8	215	9	7
8	215	9	7
7	216	9	7
8	215	9	7
8	215	9	8
7	215	9	7
7	216	9	7
8	215	8	7
7	216	8	7
7	215	8	7
8	215	9	7
8	215	9	7
7	215	9	7
7	216	10	7
7	216	9	7
8	215	9	7
8	215	9	7
8	215	8	7
9	215	8	7
7	215	8	7
7	216	9	7
7	216	9	7
7	216	8	7
7	216	8	7
7	216	8	7
7	216	9	7
8	215	8	7
7	216	9	7
8	216	8	8
8	216	8	7
8	215	9	7
7	216	9	8
8	215	9	7
7	216	9	7
7	216	9	7
7	216	9	7
8	215	9	7
7	216	9	7
8	215	8	7
7	216	8	7
7	216	9	7
8	215	9	8
7	216	9	7
8	215	9	7
7	216	9	7
8	215	8	7
7	216	9	7
7	216	9	7
8	215	9	7
7	216	9	7
7	216	9	7
8	215	9	7
7	215	8	7
7	216	8	7
8	215	9	7
8	215	9	8
8	216	9	8
7	216	9	8
8	216	9	8
8	216	8	8
7	216	9	7
7	216	9	7
7	215	9	8
8	216	9	7
8	216	9	7
7	215	8	7
7	216	8	7
8	215	9	7
8	216	9	8
8	216	9	8
8	216	8	7
7	215	8	7
8	216	8	7
8	216	7	7
7	215	8	8
9	216	8	8
9	216	7	7
9	216	8	7
6	215	9	8
6	215	9	8
7	215	9	7
8	214	8	8
8	215	8	8
8	216	9	8
8	215	9	8
7	215	9	7
8	215	10	8
7	216	9	8
7	216	9	8
8	216	8	7
7	214	9	8
8	214	9	9
6	214	9	9
7	215	9	8
8	215	9	8
7	215	9	8
8	214	8	9
9	214	9	8
9	216	9	8
7	215	9	8
9	215	8	8
7	215	9	8
7	214	8	8
6	215	10	8
6	215	9	9
7	215	8	7
9	215	7	7
9	215	7	7
9	215	8	8
8	216	8	7
7	215	8	8
6	215	9	8
7	216	9	8
7	216	9	7
8	216	9	8
7	216	9	8
6	214	9	8
8	216	8	7
7	216	9	8
8	215	8	8
7	216	9	7
8	215	9	7
8	215	8	8
8	215	8	7
7	216	8	8
7	216	8	7
8	216	8	7
7	216	8	8
8	215	8	7
7	216	8	8
7	216	8	7
7	216	8	7
7	216	8	7
7	216	8	8
8	215	8	7
7	217	8	7
9	216	8	6
9	216	8	7
8	215	8	7
7	214	8	8
7	215	8	7
7	215	8	7
8	215	8	7
7	215	8	7
8	216	8	8
8	216	8	7
8	216	8	7
8	216	8	7
7	215	8	7
8	216	8	7
7	215	8	7
8	215	8	7
8	215	8	7
8	216	8	7
8	216	8	7
9	215	7	7
9	216	7	6
8	215	8	7
7	216	8	8
8	216	8	7
7	216	8	7
7	215	8	7
8	214	8	7
8	215	8	7
8	215	8	7
7	215	8	7
8	215	9	7
8	215	10	7
8	214	10	7
7	214	10	7
8	214	11	8
7	215	10	7
7	214	9	7
7	214	9	8
6	214	10	8
5	215	11	7
6	215	11	7
4	216	13	8
3	216	13	7
3	216	15	7
4	215	15	8
5	214	12	9
6	215	12	8
6	214	10	8
7	215	10	8
8	215	9	7
9	216	8	7
8	215	9	7
5	214	10	8
7	214	9	8
7	216	9	8
7	215	8	7
6	215	10	8
7	216	9	7
8	216	8	7
8	216	8	7
8	216	9	7
7	215	10	8
8	216	9	7
8	215	9	7
8	215	8	7
8	217	8	7
8	215	8	7
8	215	8	7
8	216	8	7
7	216	8	7
7	216	8	7
8	215	8	7
7	216	9	8
7	216	9	8
8	216	9	7
8	215	8	7
7	214	8	8
7	214	8	8
6	215	9	8
6	215	9	7
7	217	8	7
8	215	9	7
7	215	9	7
7	215	8	7
6	216	9	7
8	216	8	7
8	216	9	7
6	215	9	7
7	216	9	7
8	216	9	7
7	215	9	7
7	216	9	7
8	215	9	7
7	216	8	7
8	215	8	7
7	215	8	7
7	216	8	7
7	216	9	7
8	216	8	8
7	216	9	7
7	215	8	7
8	216	8	7
8	216	8	7
8	216	8	7
8	216	8	7
6	215	9	7
7	215	8	7
8	216	8	8
8	216	8	7
8	216	9	7
8	215	8	7
8	216	8	7
7	215	8	7
7	216	8	7
7	216	9	7
8	215	9	8
8	215	8	8
7	216	9	7
8	216	9	7
8	215	8	7
8	216	9	8
8	215	8	7
8	214	9	8
5	215	11	7
6	215	11	8
5	215	10	8
8	217	10	7
7	215	9	8
7	216	8	8
7	213	10	9
5	214	10	8
7	214	10	10
7	214	10	9
7	214	10	8
7	215	11	8
6	214	11	8
5	215	11	7
4	214	13	9
4	214	12	8
6	214	11	8
7	214	10	8
8	215	9	8
7	215	9	8
7	215	11	8
7	215	11	8
6	216	11	8
6	216	10	7
7	215	10	7
7	216	9	7
7	215	9	8
7	215	8	8
8	216	9	8
7	216	8	7
7	216	9	8
8	216	9	8
7	216	8	7
8	216	9	7
8	215	9	7
7	215	8	7
8	215	9	7
8	216	9	7
7	215	9	7
7	216	8	7
7	214	8	8
7	215	8	7
8	215	9	8
7	216	9	7
7	215	8	7
7	215	8	7
8	216	8	7
7	215	8	7
8	216	9	8
8	216	9	7
8	215	9	7
7	216	8	7
7	216	8	7
8	216	8	7
7	216	8	7
7	216	9	7
8	216	8	7
7	216	8	7
7	216	9	7
8	215	8	7
7	216	8	8
8	215	8	8
7	215	8	7
8	215	8	7
7	216	8	7
7	216	8	7
7	216	8	7
7	216	9	7
7	215	8	7
7	216	9	7
8	216	9	7
8	215	9	7
7	215	9	8
7	214	9	8
8	216	8	7
7	216	8	7
8	216	9	7
7	216	8	7
8	216	8	7
8	216	8	7
7	216	8	7
6	216	8	7
8	215	9	7
8	215	9	8
7	216	8	7
6	214	10	8
7	213	9	8
6	216	10	7
5	214	10	8
5	215	10	7
8	216	8	7
7	216	9	7
7	215	8	8
6	214	10	9
6	214	9	9
7	214	9	9
8	216	10	8
6	215	12	8
5	215	12	7
5	215	12	8
5	216	10	8
7	215	9	8
6	215	9	8
5	215	10	8
8	215	9	7
7	216	9	7
7	215	8	7
8	216	8	7
7	215	9	7
8	216	8	7
7	216	9	7
6	215	9	7
6	214	9	8
8	215	9	8
7	216	9	7
8	215	10	8
7	216	9	8
7	216	9	7
8	214	8	8
7	215	9	8
8	215	9	7
5	215	10	8
6	215	10	7
7	215	10	7
7	215	10	7
7	215	9	7
6	216	10	7
8	215	9	7
8	215	9	7
6	216	10	7
7	215	9	8
7	215	9	7
7	215	10	8
8	215	9	8
8	215	9	7
9	215	8	7
6	216	9	7
7	215	9	8
8	216	9	7
8	215	8	7
8	216	9	7
8	215	9	7
7	215	9	7
7	215	9	7
7	215	8	7
7	216	8	8
7	216	8	7
7	216	9	7
8	215	8	8
7	215	8	7
7	215	9	7
7	215	8	7
7	215	9	7
8	215	8	7
7	215	8	7
7	215	9	7
8	215	9	7
8	216	8	7
7	215	9	7
8	216	8	7
8	216	8	7
7	215	8	7
8	216	9	7
9	216	8	7
7	216	9	7
7	215	8	7
7	215	9	7
8	216	9	7
7	216	9	7
7	215	9	8
7	215	9	7
6	216	10	7
6	216	9	5
8	217	9	6
6	216	8	7
7	216	10	7
8	215	9	7
7	215	8	7
7	215	9	8
