177	115	124	167
178	114	125	167
177	113	121	168
175	116	127	168
173	119	130	163
168	122	136	157
170	121	132	161
168	121	141	158
169	121	134	159
170	122	131	158
174	119	128	162
169	117	133	166
173	116	129	163
171	116	132	166
171	117	130	167
173	117	132	168
169	119	136	164
172	121	132	159
168	117	138	164
168	119	139	162
167	118	142	162
165	120	139	158
172	123	134	159
171	119	134	161
173	120	130	166
170	122	134	157
169	116	133	167
172	118	131	165
173	115	130	166
174	115	129	170
172	115	131	166
168	113	138	169
165	119	143	161
162	121	147	157
153	117	158	162
150	121	164	157
142	120	172	157
142	125	173	154
145	121	168	155
149	121	163	159
150	123	157	155
151	122	161	156
155	122	154	159
158	117	148	166
159	122	145	164
160	122	142	159
165	118	141	168
167	124	135	159
167	122	133	161
171	123	130	161
166	122	135	157
171	124	128	154
167	120	134	162
165	120	135	162
164	122	134	163
160	120	139	162
160	119	139	165
158	118	138	162
160	120	141	163
158	116	141	160
157	125	140	155
157	124	145	155
157	119	145	162
159	122	139	159
163	119	134	164
160	118	141	163
162	121	140	160
161	119	144	162
164	123	136	157
167	117	132	167
161	120	136	157
166	120	132	162
167	121	131	162
164	121	134	159
162	129	135	153
162	124	138	156
166	119	136	162
171	117	131	165
176	115	127	169
171	117	132	165
168	123	135	159
160	121	144	158
162	123	143	159
160	121	148	158
161	115	145	165
164	120	142	161
170	116	133	164
169	117	136	165
159	121	144	156
