574	51	348	306
570	57	376	301
570	63	377	291
564	57	387	289
561	54	394	279
542	45	377	274
528	42	395	283
526	47	389	274
524	48	392	274
532	52	357	268
534	47	340	275
542	49	280	271
543	58	278	258
541	53	282	258
534	43	287	269
534	39	289	274
544	32	274	284
556	42	265	274
549	37	273	279
539	23	290	295
538	21	296	295
533	18	291	298
550	24	266	297
548	20	271	301
546	17	264	298
555	9	238	303
556	10	235	291
548	8	247	290
537	17	264	254
528	15	259	246
533	13	250	260
522	16	264	267
521	21	270	262
521	24	274	268
532	20	265	268
530	15	254	267
528	17	263	253
527	18	263	260
529	11	261	272
527	4	259	268
532	-3	244	301
527	-2	258	318
542	-6	233	331
523	0	259	318
504	1	278	317
504	18	288	300
522	44	257	279
524	45	261	275
537	63	257	263
542	66	251	259
556	63	238	272
570	51	228	290
560	52	250	283
560	54	249	289
554	43	267	301
566	46	266	306
577	43	266	315
586	52	259	309
590	65	260	296
591	81	265	281
589	94	271	280
600	121	272	255
597	121	269	252
604	127	272	250
612	145	269	234
608	135	274	242
614	129	278	256
615	132	279	259
610	127	291	263
614	132	280	258
605	133	289	258
603	138	302	257
607	136	296	263
606	140	294	255
609	144	285	256
610	136	266	256
611	124	261	277
613	131	258	273
605	119	257	285
599	117	238	286
591	122	236	275
593	115	217	284
589	116	220	279
594	122	203	278
594	126	203	282
592	123	212	285
598	121	186	278
593	121	193	284
599	122	191	286
593	121	200	288
585	125	214	285
588	126	220	294
586	126	228	291
587	126	215	293
580	118	211	294
583	108	203	309
579	108	201	304
585	109	192	307
578	111	204	304
581	116	200	297
579	127	206	283
586	125	196	288
584	129	200	280
586	129	206	278
585	128	201	273
583	131	194	266
572	124	198	280
581	125	185	275
560	115	207	279
550	111	222	282
536	110	240	293
529	102	245	302
530	104	249	300
533	93	237	305
522	87	249	308
508	88	274	294
506	90	276	291
521	98	259	256
519	101	266	226
531	106	255	213
517	108	281	210
515	105	286	217
527	111	265	204
537	120	269	199
536	121	272	198
542	119	274	201
543	120	282	196
546	118	272	204
553	121	272	204
553	122	287	201
556	124	286	191
562	129	282	183
562	129	281	185
564	131	283	177
561	128	288	185
557	127	294	185
552	126	299	190
552	127	300	187
556	133	295	180
538	130	314	182
533	133	317	180
547	130	292	183
552	133	288	177
564	138	274	169
570	129	269	183
576	128	260	182
585	128	249	183
592	129	239	182
589	124	244	186
595	126	235	179
594	127	238	169
603	130	228	165
596	128	236	166
606	134	226	162
600	129	227	169
595	132	228	165
594	134	230	164
597	133	225	164
599	136	215	163
597	135	209	163
599	132	200	166
589	131	214	169
577	129	234	172
577	129	208	173
578	131	194	169
586	124	175	174
594	123	169	174
590	122	171	173
597	119	161	172
604	114	153	181
603	112	154	180
606	109	147	186
602	115	155	179
615	115	143	180
612	110	144	187
618	115	137	184
624	121	131	179
619	117	137	186
630	117	129	188
591	71	168	205
582	105	178	196
552	98	206	204
525	87	235	225
505	64	261	250
503	71	254	241
496	57	273	267
506	66	254	253
505	60	257	268
510	71	250	249
507	67	251	262
516	80	240	237
517	76	244	248
519	69	234	256
520	77	240	251
523	75	235	249
524	77	232	252
527	75	225	256
529	73	225	256
527	77	226	248
522	80	236	250
531	88	217	233
532	75	232	253
531	75	227	263
526	71	234	259
530	74	236	250
539	85	224	243
544	77	212	256
533	78	232	251
542	78	212	249
547	88	201	243
560	86	175	248
570	89	158	234
571	89	160	243
568	89	164	239
568	99	164	227
566	102	158	228
565	101	150	231
573	97	139	240
571	72	140	271
570	95	136	242
570	91	131	248
562	101	139	223
561	103	138	228
566	97	132	219
571	91	127	235
574	89	120	239
572	85	122	242
568	85	129	236
569	80	133	243
568	88	138	238
567	91	141	239
562	87	147	247
563	86	148	240
554	83	155	248
547	78	167	251
544	82	163	243
548	79	154	245
546	72	161	262
545	78	162	252
541	83	164	241
538	73	170	261
543	87	161	244
543	85	162	248
557	100	143	219
570	99	129	194
581	106	111	174
595	108	101	179
596	108	99	176
593	113	106	183
577	116	128	198
558	114	167	203
556	113	179	205
553	111	186	203
559	117	191	208
572	111	204	220
584	113	206	218
581	127	227	202
581	129	230	195
576	136	245	186
571	137	256	187
569	137	254	180
568	136	257	182
568	141	259	174
566	136	259	185
563	129	269	194
563	130	279	186
572	128	269	186
569	125	275	189
574	127	275	184
580	122	247	187
582	127	250	186
578	129	266	190
578	128	269	188
572	132	272	192
572	135	282	193
575	144	287	194
582	143	277	204
590	158	277	207
581	172	308	233
582	178	325	260
588	184	325	256
581	181	338	270
580	193	340	250
583	192	317	260
594	192	310	265
589	200	325	258
593	199	318	261
596	202	310	254
598	205	318	249
600	209	301	244
582	209	335	262
588	211	324	255
578	219	329	247
571	220	340	253
562	227	342	246
559	252	320	214
566	255	311	214
567	245	310	228
575	238	310	228
580	241	296	223
568	227	293	247
565	226	303	246
558	213	290	266
550	216	305	259
550	221	291	246
544	233	285	243
538	229	296	250
538	244	295	239
537	239	295	247
537	247	302	235
540	241	287	243
543	246	289	240
539	241	284	240
545	243	254	226
546	232	234	247
556	240	224	215
564	235	179	226
565	233	166	214
560	227	167	216
563	220	163	231
560	224	167	225
562	223	159	229
558	218	162	236
557	215	167	230
558	209	165	236
557	209	166	241
555	207	167	242
559	207	155	247
564	211	158	247
568	214	150	246
570	213	148	253
569	215	149	246
563	213	156	252
568	217	155	249
568	213	151	243
566	196	155	260
567	199	151	258
570	197	152	258
564	186	157	281
553	180	172	287
549	184	174	278
553	184	166	277
554	184	164	272
556	182	169	273
558	175	153	280
555	180	156	269
557	173	151	287
549	181	173	268
547	184	166	269
552	169	158	297
551	165	161	298
552	166	156	291
548	171	161	280
538	181	168	263
525	175	190	278
518	170	198	287
515	169	199	285
514	167	205	268
516	168	198	269
513	174	204	260
514	173	205	249
515	184	205	226
515	187	205	218
514	181	201	239
520	174	196	237
519	172	194	242
519	174	195	240
515	169	201	251
511	166	207	251
512	175	206	220
508	165	207	238
514	170	203	227
514	172	203	223
516	170	198	222
515	163	196	241
516	177	202	215
517	168	197	232
514	174	206	223
511	174	206	219
511	183	206	206
513	177	203	213
514	180	203	214
512	183	214	209
521	186	202	211
521	184	202	213
525	180	193	217
523	185	197	205
526	181	190	212
527	183	196	209
526	179	191	225
529	180	188	222
528	179	188	228
527	179	196	227
530	184	193	217
538	188	185	214
537	188	186	226
534	190	190	226
537	194	190	214
541	189	182	233
542	191	183	222
547	191	180	235
548	193	180	225
545	199	183	213
543	201	184	217
542	203	183	220
543	208	183	207
540	208	182	222
538	212	183	204
537	214	180	231
543	225	182	218
553	225	181	228
558	223	171	234
563	224	175	231
574	224	166	232
582	228	167	224
590	227	164	221
588	226	170	215
595	218	164	225
596	217	165	232
608	215	153	229
612	210	151	237
615	209	148	241
617	208	146	239
626	213	140	225
634	209	131	231
680	202	106	234
676	203	105	234
665	190	139	212
664	203	173	186
663	213	197	190
649	208	240	232
654	208	228	234
657	212	255	234
665	219	265	224
665	223	278	215
651	226	306	211
667	231	286	197
647	232	318	195
641	233	326	201
655	240	308	195
647	242	316	193
653	239	305	192
665	245	298	180
680	242	285	181
682	239	288	183
705	236	265	192
719	239	253	187
729	243	237	180
739	249	227	175
726	249	240	174
728	249	240	180
717	248	251	178
713	248	253	177
681	244	279	181
680	242	282	192
685	245	282	190
687	240	276	196
694	241	270	196
699	241	269	188
698	245	281	180
693	245	287	176
690	249	294	171
700	248	286	173
706	249	277	170
690	249	300	174
691	254	303	168
701	256	279	161
693	259	289	160
691	257	289	169
686	254	292	171
699	259	270	159
689	255	278	172
683	253	290	172
685	253	281	170
674	250	280	181
667	249	287	177
665	249	290	175
665	248	288	183
671	244	278	184
675	244	271	179
675	243	268	180
675	248	268	177
686	250	250	163
692	252	242	168
693	247	236	179
701	246	223	173
698	248	232	163
697	246	229	170
691	245	230	175
681	243	226	176
683	244	206	176
680	247	208	168
675	241	208	173
676	247	200	162
679	243	199	171
676	241	190	171
675	242	199	165
676	235	188	185
677	226	180	194
675	222	184	195
683	218	168	201
683	222	171	191
683	218	166	189
687	219	157	191
687	217	163	206
686	215	161	187
687	219	161	192
684	216	164	193
681	216	169	191
677	213	172	188
668	214	181	175
670	217	179	170
664	218	187	162
648	213	201	163
630	206	219	174
639	203	206	174
639	204	206	174
635	204	208	173
634	206	210	176
641	202	196	182
642	186	186	195
641	188	188	188
634	182	190	161
634	176	190	146
632	174	187	145
619	173	196	143
617	181	198	126
605	185	208	118
603	184	210	123
613	180	202	120
614	172	202	141
617	179	201	128
618	169	199	142
624	172	182	152
624	171	179	164
621	171	183	173
620	172	184	162
626	174	178	164
629	175	167	161
637	180	160	158
645	184	149	159
650	183	138	161
658	187	134	146
679	188	113	133
691	188	100	128
692	191	97	125
691	192	99	123
694	193	97	121
695	194	103	116
698	195	109	111
695	194	113	112
697	187	124	119
700	182	126	121
698	173	133	135
696	176	138	131
696	175	135	131
709	188	117	137
708	209	126	175
706	202	122	188
707	203	121	182
706	206	124	183
716	220	120	181
723	226	117	180
721	225	119	187
724	222	116	199
720	217	122	206
713	213	134	216
714	216	136	209
722	218	135	208
720	219	155	207
721	222	154	204
719	221	171	210
713	217	188	216
716	223	211	204
713	225	234	199
709	220	243	211
708	218	249	199
712	220	241	194
718	218	239	213
721	220	240	205
723	221	235	206
724	223	238	195
733	226	236	192
741	222	233	219
755	233	226	206
749	233	232	215
762	234	239	215
769	237	238	204
762	235	246	207
750	236	272	211
758	229	261	221
755	239	268	208
763	243	258	216
755	243	274	218
759	238	272	223
761	244	273	222
766	242	275	223
771	237	268	219
765	244	269	216
762	248	280	214
765	240	276	225
766	243	280	222
763	240	289	224
761	245	290	221
765	251	295	217
764	252	301	212
783	250	280	220
790	244	267	246
769	227	289	297
765	234	291	295
763	236	289	295
751	229	298	299
760	226	280	307
759	214	262	322
720	209	295	291
728	223	274	237
710	213	283	254
696	199	284	273
688	191	286	271
686	174	278	281
675	169	286	281
664	175	295	257
669	195	278	211
649	209	292	199
631	205	281	193
632	208	294	191
621	207	294	195
605	184	269	218
580	163	279	241
568	121	282	281
577	130	273	265
569	122	275	272
541	125	306	252
521	121	331	264
510	109	340	283
506	103	360	295
493	112	364	279
482	115	380	281
469	115	397	291
451	104	411	312
441	117	421	295
422	91	448	313
402	110	452	267
285	135	409	191
374	152	366	138
387	162	315	128
394	160	274	131
408	160	247	131
431	165	219	122
471	170	182	117
486	167	168	133
508	179	144	105
508	179	144	105
323	193	130	102
333	185	136	105
335	187	138	106
335	180	166	116
342	181	186	118
354	173	186	126
367	177	183	134
366	177	191	133
385	179	183	142
415	177	150	150
420	177	145	150
425	181	149	150
429	184	145	150
433	187	138	144
441	192	109	138
454	190	100	153
469	193	90	141
471	196	87	144
480	204	92	125
493	211	90	120
503	214	94	119
508	217	97	121
510	221	107	120
515	230	112	113
519	239	108	105
519	239	108	105
519	239	108	105
519	239	108	105
519	239	108	105
519	239	108	105
519	239	108	105
519	239	108	105
519	239	108	105
519	239	108	105
519	239	108	105
519	239	108	105
519	239	108	105
519	239	108	105
519	239	108	105
519	239	108	105
519	239	108	105
519	239	108	105
519	239	108	105
766	390	92	115
766	390	92	115
766	390	92	115
766	390	92	115
766	390	92	115
766	390	92	115
894	475	108	91
890	477	112	85
890	477	112	85
890	477	112	85
863	483	125	80
678	426	100	92
671	424	88	102
667	423	83	116
657	416	92	134
657	416	92	134
657	416	92	134
539	201	105	148
569	165	86	135
561	228	78	137
476	174	78	129
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
469	177	83	122
377	331	77	131
583	468	98	123
569	458	118	124
593	449	122	128
570	452	143	130
566	451	151	152
567	444	148	175
565	439	158	197
567	442	156	195
573	442	151	191
572	439	149	192
577	437	145	203
577	439	151	194
580	436	143	206
580	436	140	208
585	435	133	206
587	439	129	186
582	439	129	193
581	439	130	189
577	438	135	190
587	436	124	195
579	435	138	197
576	433	132	191
567	437	134	156
566	436	131	156
551	437	157	144
549	439	165	140
550	442	164	139
548	439	165	155
551	432	160	170
553	435	142	157
552	432	142	162
554	430	121	156
555	430	109	155
564	432	97	148
564	432	101	153
565	432	97	155
566	429	98	159
562	426	102	163
562	429	111	142
568	426	107	160
568	429	106	166
569	430	97	159
570	426	108	161
570	430	95	162
566	428	101	165
566	429	111	159
564	431	116	153
568	433	115	147
559	442	106	144
561	444	110	141
561	443	110	142
563	443	109	145
565	448	108	147
564	448	115	153
564	448	111	155
561	446	112	163
560	451	112	160
554	448	116	164
555	451	113	170
553	451	114	170
555	458	111	165
569	460	105	190
581	467	107	203
598	471	108	203
600	471	103	203
605	472	112	204
612	476	113	209
619	474	110	229
622	483	118	209
622	485	117	201
637	499	110	173
642	490	106	176
643	485	125	180
638	482	158	185
641	479	147	189
644	474	165	182
647	467	168	189
654	467	160	205
648	470	174	202
642	464	185	229
638	465	190	205
624	461	200	210
617	463	207	207
603	462	229	245
604	461	241	248
593	470	274	238
595	472	297	237
598	469	344	237
601	462	341	250
603	460	339	251
605	447	315	264
608	450	333	259
614	450	341	257
595	428	357	283
580	417	371	292
594	423	347	291
576	418	377	296
617	453	349	259
626	428	313	298
611	425	344	294
616	425	344	292
603	430	372	290
608	437	373	281
616	429	347	285
625	438	322	282
625	432	320	283
627	435	345	286
632	441	333	286
634	448	345	278
645	447	315	269
638	452	337	268
634	444	330	279
622	444	359	282
621	444	349	283
614	442	368	282
616	445	359	288
649	454	340	274
682	442	295	285
721	416	235	308
722	412	231	315
732	375	176	346
738	361	173	358
740	349	171	368
739	340	187	374
744	355	189	364
746	364	200	352
751	372	201	343
766	400	180	319
766	406	199	323
771	412	190	313
767	447	215	278
761	466	216	266
751	497	236	228
748	490	240	235
745	489	247	236
754	488	236	234
744	489	246	229
742	502	249	221
755	511	235	211
755	516	236	203
753	521	235	198
753	511	232	209
744	505	242	214
754	507	224	213
750	500	231	221
740	490	237	228
716	475	253	234
725	472	249	229
731	469	230	230
729	466	230	230
726	463	231	225
720	453	236	237
667	377	229	272
657	344	246	334
654	323	260	371
642	312	272	380
626	306	304	388
615	303	305	385
613	306	281	374
609	301	280	375
607	301	317	380
609	291	320	393
599	282	338	410
590	274	359	419
587	288	368	402
580	282	379	417
576	267	401	428
578	285	385	412
587	266	351	440
586	356	367	338
590	354	362	346
600	327	355	377
604	288	346	416
600	271	331	430
594	267	295	441
605	269	237	407
600	302	236	396
602	269	229	392
620	261	208	374
620	253	210	367
623	255	204	348
635	350	200	361
628	332	247	383
615	292	315	406
621	287	307	423
615	295	332	419
617	303	363	410
645	272	373	432
711	243	336	450
643	239	396	472
705	232	336	458
742	229	275	462
633	354	314	409
612	310	389	433
581	227	439	487
584	230	448	484
579	226	456	489
590	228	436	478
588	219	439	495
592	220	433	503
601	219	418	481
605	241	425	472
610	237	439	462
636	250	410	438
634	245	417	458
669	234	378	464
734	271	313	437
749	223	284	485
730	298	326	435
691	228	331	467
649	228	370	468
645	217	354	482
635	220	374	479
622	220	397	483
625	214	390	495
619	222	399	475
618	218	404	492
629	227	401	471
627	229	403	473
624	226	406	468
628	215	399	489
633	219	401	481
630	218	399	485
623	218	414	490
627	223	402	479
613	215	441	491
615	214	433	490
618	208	414	500
607	210	416	498
609	211	402	497
606	225	402	471
608	215	417	493
602	218	420	487
611	215	398	491
612	231	392	463
612	226	394	478
611	235	389	466
621	233	393	463
610	224	402	484
606	220	411	484
611	219	392	485
601	215	423	490
604	233	422	475
594	254	450	443
603	243	439	462
608	232	420	476
603	238	435	469
594	253	461	453
598	258	448	430
586	306	488	382
603	249	440	447
603	246	443	457
604	241	437	454
595	251	453	447
586	251	474	434
588	240	459	455
591	239	461	463
594	248	453	445
594	255	462	441
592	271	476	428
594	317	469	376
591	359	488	335
588	378	511	248
598	376	489	272
585	383	507	233
617	377	470	275
636	377	449	249
664	384	425	200
719	383	372	174
726	381	345	193
708	384	369	181
695	380	355	174
669	375	379	209
644	372	406	211
650	369	393	214
633	364	402	226
619	357	414	230
613	350	425	252
600	345	449	245
608	343	425	250
607	356	412	230
605	358	424	221
605	364	417	220
604	360	391	214
603	366	418	216
606	363	429	212
600	357	446	219
599	355	433	219
596	356	443	210
594	358	434	210
592	353	444	215
588	356	457	203
585	351	452	222
585	339	444	235
584	346	447	236
581	342	467	224
582	338	463	225
581	343	479	219
573	341	484	219
580	339	481	218
580	338	471	214
588	345	469	210
581	338	478	211
566	337	479	214
587	340	466	227
584	333	481	224
589	333	474	232
587	326	478	250
579	338	497	238
590	335	481	236
595	350	466	222
591	339	462	227
590	348	467	218
592	345	467	218
596	344	456	221
593	345	472	217
597	345	476	220
593	346	468	214
596	343	449	222
593	351	471	206
593	343	477	224
595	351	473	212
598	337	462	234
596	335	452	227
592	337	472	228
597	339	458	221
596	348	471	212
597	352	476	207
598	343	468	218
596	332	454	231
598	348	466	221
601	346	470	209
601	345	456	213
598	339	469	222
601	338	448	224
599	334	442	230
602	330	465	235
603	333	472	229
608	339	447	221
600	329	469	239
592	336	491	221
601	309	473	260
597	307	489	266
600	338	491	227
596	329	488	233
599	327	463	229
597	309	479	266
611	300	468	275
616	316	479	251
603	312	483	261
606	266	478	300
612	303	480	279
608	312	475	255
610	300	474	265
611	331	473	237
608	311	482	256
606	303	478	271
603	277	489	297
610	292	483	287
626	262	455	339
621	267	455	326
618	283	472	299
617	282	475	310
612	270	480	304
617	296	477	293
611	282	486	306
611	266	473	308
611	270	479	334
626	249	457	347
615	251	468	360
606	247	480	330
610	240	482	374
609	241	480	391
600	224	490	440
648	225	432	437
617	237	474	389
616	234	476	406
622	231	474	427
635	224	449	455
645	227	448	444
661	230	426	429
667	225	411	440
656	218	423	462
661	222	425	440
668	226	417	441
674	221	404	454
664	216	422	451
660	222	428	440
663	217	417	448
646	227	448	446
655	215	430	462
661	226	433	450
661	220	442	435
657	226	435	448
665	221	425	457
678	227	415	450
679	224	408	448
678	214	411	470
690	221	397	456
687	217	394	458
678	217	410	472
667	231	434	425
666	218	440	478
674	219	420	455
675	221	430	481
666	216	443	472
666	220	444	457
668	213	436	473
667	219	439	469
665	208	433	491
664	216	427	479
669	217	424	485
663	220	428	467
683	214	399	480
654	228	444	459
660	218	440	475
660	226	433	459
657	225	443	453
650	229	446	451
654	229	439	443
654	227	428	464
652	227	437	461
659	232	434	449
654	225	441	464
664	229	425	460
663	218	429	477
659	234	424	454
660	221	419	481
664	226	418	472
665	227	416	474
655	223	434	483
657	236	411	474
657	226	410	479
658	220	400	496
658	223	396	487
646	227	409	484
649	226	408	475
666	229	394	474
662	229	405	486
671	226	397	486
676	232	399	456
676	235	409	465
677	237	401	445
698	237	374	454
682	228	403	477
682	228	401	469
701	218	379	475
699	216	392	488
702	218	380	471
735	211	343	491
760	212	318	489
748	219	337	480
746	227	336	459
766	219	313	472
777	220	306	473
696	222	387	481
762	209	317	491
792	223	279	478
661	253	376	455
681	220	393	485
718	223	371	475
684	227	408	478
750	213	333	486
724	219	367	488
738	223	347	479
715	227	370	477
738	226	346	480
729	230	352	477
732	233	353	474
725	236	362	468
743	229	340	475
737	233	353	472
704	229	385	480
752	229	335	464
755	228	333	474
770	227	304	474
773	198	314	511
778	210	303	497
795	214	274	483
800	199	271	493
805	211	265	486
806	198	255	490
802	196	253	502
789	198	276	504
785	191	276	503
788	189	271	512
778	191	280	508
782	194	279	493
787	192	272	495
784	186	278	496
782	182	281	513
784	186	289	521
773	174	293	531
784	186	282	522
784	180	277	512
772	174	295	534
768	186	307	522
769	179	303	517
767	188	300	508
787	189	284	500
795	188	282	493
778	183	303	510
777	183	296	510
781	184	293	509
792	179	275	515
763	191	322	503
783	185	294	509
784	195	295	507
793	188	279	518
795	185	282	521
798	183	276	520
789	179	290	527
781	183	300	532
776	181	309	526
791	193	295	497
791	186	289	508
770	184	316	526
790	183	288	508
791	185	291	504
783	189	306	483
796	185	291	467
801	189	287	476
801	189	284	485
800	184	283	490
795	187	292	497
800	188	286	457
807	190	284	464
816	193	274	456
820	191	267	461
825	194	265	450
818	183	265	472
824	194	263	454
826	187	255	466
830	194	252	464
817	182	266	469
818	193	271	461
825	196	262	449
826	192	254	464
833	187	243	466
823	194	259	452
815	196	266	451
816	201	270	444
799	200	296	444
813	198	273	445
807	194	282	458
804	201	284	443
806	196	281	449
808	199	278	442
813	198	273	448
818	194	263	448
830	189	246	455
824	193	257	443
814	194	267	451
820	204	264	432
806	198	280	445
819	203	267	430
817	195	265	453
820	203	263	445
817	209	270	436
807	205	283	442
804	207	285	434
810	204	279	415
808	203	277	417
816	201	265	419
825	197	249	443
816	206	263	420
817	205	263	422
807	197	272	446
812	209	270	425
810	204	271	447
806	203	269	450
808	206	264	452
804	206	267	449
803	211	270	446
804	206	264	451
804	206	269	449
812	207	253	449
803	209	270	442
797	213	281	436
799	215	279	436
801	217	273	428
801	211	275	439
804	217	269	413
801	212	275	425
801	216	277	415
801	219	281	405
789	215	296	422
806	216	270	433
810	219	262	431
805	211	268	451
799	222	277	419
810	221	264	434
805	217	267	440
806	215	264	443
805	218	271	436
798	214	274	438
786	226	296	416
796	223	279	422
