89	102	108	129
88	99	104	134
88	99	107	135
85	100	107	129
84	97	102	133
84	98	107	127
66	96	115	138
67	98	110	134
67	96	107	137
64	96	111	139
60	94	109	149
72	94	125	129
61	97	119	138
58	92	102	152
57	91	116	163
81	96	116	131
62	93	118	132
62	101	106	139
81	99	108	119
79	102	90	120
76	99	84	124
77	99	88	126
74	98	96	139
71	101	98	144
77	101	101	150
80	104	96	158
80	107	96	158
83	108	90	158
83	107	90	152
79	110	89	152
80	109	88	155
76	116	90	146
78	112	88	144
77	115	85	140
75	115	88	141
73	104	91	153
68	102	97	147
68	102	101	159
59	97	111	184
53	99	117	189
52	102	122	183
56	104	119	178
40	106	136	182
22	106	150	187
11	105	164	189
19	100	172	196
3	104	175	195
0	105	182	199
6	112	179	187
6	111	175	195
1	110	181	188
8	109	172	199
6	108	178	200
5	108	172	205
0	103	178	212
2	107	186	204
3	101	181	222
1	96	182	233
4	90	185	249
0	93	196	248
0	104	189	242
0	110	184	242
1	77	191	271
7	80	192	269
2	76	191	273
4	78	183	269
9	74	183	275
5	97	183	254
2	120	188	228
0	133	186	212
0	138	189	211
2	142	187	202
4	140	181	205
6	145	183	197
4	145	184	199
1	156	193	187
1	151	190	189
6	103	191	242
3	92	196	259
3	90	194	261
2	88	200	261
0	87	205	265
4	88	202	258
8	89	196	259
4	93	200	257
6	84	194	263
1	79	195	272
0	83	203	261
2	80	205	266
0	101	209	240
10	106	206	241
9	116	202	228
6	107	210	237
0	135	199	207
-1	162	203	178
1	168	196	174
2	167	187	175
1	174	176	167
1	174	186	163
0	184	191	150
7	204	184	122
6	171	192	162
2	160	188	180
1	154	190	184
0	158	195	184
0	153	191	189
1	157	186	180
1	147	187	190
2	151	185	182
1	150	181	183
1	145	177	188
5	133	149	205
6	136	141	199
28	129	151	190
7	138	154	184
1	133	164	187
1	135	163	187
2	137	159	185
4	138	153	177
4	134	159	182
9	135	147	180
3	129	164	183
0	125	166	184
0	131	171	179
1	131	169	176
2	126	168	184
2	128	167	181
-1	132	172	176
0	127	173	182
2	131	172	170
-4	131	185	176
-3	126	178	181
0	129	181	174
0	131	180	174
4	131	172	176
0	130	172	174
4	129	169	170
6	129	174	165
4	126	177	176
1	128	181	170
5	125	174	173
1	129	178	170
2	131	177	168
0	129	177	173
0	129	169	172
1	129	166	172
-3	130	176	171
-4	132	180	165
-1	134	171	169
-3	130	162	173
2	127	166	176
-3	125	172	173
-2	123	186	173
2	122	163	180
-1	123	170	179
-4	123	177	175
0	124	179	172
1	119	181	173
2	119	181	177
5	119	176	175
2	119	184	174
1	118	191	178
0	120	196	180
0	119	247	175
-2	117	258	182
-11	119	238	182
2	114	224	180
5	118	213	180
-1	116	223	182
0	115	222	183
0	120	223	179
-4	113	232	184
5	110	204	185
5	110	201	182
-1	108	207	188
-3	109	199	181
2	110	188	190
1	107	191	183
0	105	190	189
0	107	196	184
8	109	179	183
6	106	180	187
3	104	183	187
0	103	189	185
0	103	187	184
-4	100	192	188
0	106	182	184
-2	99	176	191
-4	100	181	192
-1	100	175	195
1	100	165	195
2	93	178	196
-1	96	185	188
-6	96	193	189
-6	93	191	196
-6	94	193	187
-7	98	202	188
-6	95	198	186
-4	98	201	184
-3	94	196	185
-7	90	200	190
-5	92	200	186
-4	91	197	189
-2	87	195	189
-6	87	204	191
-3	84	197	190
-3	88	200	191
-5	84	201	192
-4	83	200	193
-3	80	199	196
-2	78	197	198
-6	77	200	191
-2	76	196	198
-3	74	197	198
-5	72	200	200
-1	72	195	193
-2	76	201	201
-8	65	202	198
0	73	194	198
-10	68	201	201
-2	70	191	194
-9	70	203	193
-2	70	196	196
-3	65	196	198
1	69	193	199
1	61	186	204
0	62	193	199
-2	61	191	195
4	63	188	193
0	64	192	191
-1	58	190	199
0	61	192	193
0	57	185	193
4	62	186	195
-6	55	196	192
-2	59	190	190
-2	60	190	190
-2	54	191	196
2	50	185	198
-1	51	188	198
1	53	184	186
-1	56	190	191
-3	56	188	185
-1	53	186	191
3	51	185	194
3	54	182	188
0	55	188	185
0	49	187	188
3	46	182	195
1	45	189	195
3	44	184	196
4	44	183	194
6	46	182	185
5	40	184	197
3	41	181	192
5	40	184	191
6	40	184	195
2	35	184	194
13	35	174	188
15	32	173	189
13	33	178	190
8	30	179	197
7	31	188	194
19	37	183	183
9	39	194	167
6	27	194	183
14	30	186	181
9	20	190	195
11	22	186	196
16	31	188	173
23	31	188	162
2	33	207	171
16	30	194	163
-4	30	220	176
16	28	187	168
0	24	211	180
-9	13	219	194
2	21	206	186
-6	25	220	182
-12	13	219	196
13	29	192	167
25	29	178	160
5	25	198	169
23	31	185	159
19	29	183	156
21	26	182	159
18	22	180	167
43	24	155	160
10	25	188	167
34	27	169	157
16	29	184	148
12	22	186	165
21	22	179	163
10	17	185	176
32	22	164	164
8	25	193	167
24	23	176	166
-1	20	204	174
20	28	181	162
22	25	175	164
4	23	193	177
16	26	184	166
22	27	176	156
27	24	169	166
34	25	161	164
35	26	162	165
28	25	168	162
18	25	181	165
24	28	172	156
31	28	166	166
41	32	154	146
21	29	174	155
34	27	160	153
35	29	161	160
36	30	161	159
33	30	165	163
37	32	160	145
35	28	162	160
36	31	161	149
34	27	162	157
30	26	166	157
28	22	167	168
27	24	167	164
31	24	163	157
35	28	159	148
38	29	155	142
43	27	151	149
47	30	146	140
43	28	151	155
37	27	159	154
42	24	153	155
41	27	153	146
44	29	152	151
34	28	163	161
28	28	169	159
26	24	169	166
24	22	169	168
25	26	171	162
16	24	181	169
18	21	177	171
18	26	177	167
21	24	175	168
17	25	178	168
20	25	177	167
23	27	171	162
24	27	170	160
29	30	166	156
27	31	168	154
24	26	168	157
38	29	153	136
43	28	152	151
47	27	145	145
35	27	158	147
45	33	149	126
41	29	154	139
31	28	161	147
37	31	155	140
45	32	151	134
36	28	156	145
36	28	159	154
34	27	162	146
39	28	154	140
51	30	142	131
40	28	152	130
40	27	153	132
46	30	152	133
41	32	152	129
38	27	159	140
48	32	146	139
29	25	166	164
28	23	167	170
22	23	174	175
24	23	171	165
29	29	167	155
32	27	165	154
31	29	164	153
38	30	157	143
43	29	150	141
43	30	149	137
47	32	148	133
44	29	146	133
40	29	155	149
29	31	166	131
31	31	166	137
35	28	158	144
40	33	155	127
40	30	151	131
34	30	160	129
43	33	153	123
35	32	160	135
38	33	160	132
45	31	147	141
33	28	161	160
38	29	157	148
44	33	150	126
36	32	157	130
49	33	146	143
49	36	145	111
42	31	152	121
47	34	146	115
47	36	148	112
46	35	150	114
42	35	153	119
43	33	150	117
45	34	149	119
42	34	152	116
47	34	147	115
42	33	152	117
39	34	155	119
41	34	155	121
45	36	147	115
40	31	156	121
43	34	151	121
41	33	152	119
38	32	157	122
49	35	145	121
42	35	151	112
42	34	153	117
44	35	151	117
49	35	143	113
49	34	145	117
49	31	144	117
47	34	145	113
49	35	146	111
44	36	148	107
48	33	144	114
44	35	150	116
43	33	150	122
45	34	147	113
49	34	145	117
44	31	149	121
47	37	148	114
41	33	151	114
39	31	155	127
40	33	154	121
46	33	147	122
47	35	147	111
47	32	148	116
43	32	149	117
46	33	147	114
53	35	140	109
39	32	156	114
43	38	152	109
43	36	152	111
38	32	158	122
29	29	167	133
38	33	158	133
41	36	156	116
37	34	159	119
41	30	154	132
39	27	157	166
33	29	165	162
25	26	172	168
17	25	180	171
29	29	169	166
19	29	183	162
13	27	188	169
19	28	175	170
20	30	175	164
20	30	177	162
26	25	175	170
31	26	167	174
36	31	162	164
30	28	167	172
25	30	172	167
16	31	184	167
7	23	188	175
22	28	175	169
9	27	189	169
7	30	192	164
20	30	179	158
30	31	166	157
31	31	167	166
22	27	174	169
19	26	177	155
30	36	168	141
28	30	167	148
31	31	168	141
43	34	150	138
52	36	145	123
47	32	150	117
46	36	151	119
48	35	149	121
46	36	151	109
47	34	151	118
51	35	144	111
52	36	148	110
44	33	153	112
34	34	165	120
44	34	154	133
45	32	155	151
39	31	162	159
42	31	160	164
38	31	162	160
40	31	162	164
32	32	173	165
23	27	177	170
29	31	175	167
18	29	185	169
45	36	159	142
40	32	161	162
44	31	158	165
41	30	159	163
45	30	156	161
44	32	157	156
42	32	161	157
44	29	160	166
42	35	162	157
45	35	158	155
38	34	165	163
44	36	160	161
47	36	156	161
46	34	156	160
46	34	156	153
51	34	150	156
40	35	160	155
50	35	148	155
46	33	152	156
44	34	156	155
48	34	152	158
45	36	157	155
43	36	157	155
48	35	153	155
47	37	155	155
45	35	156	154
44	37	160	157
45	35	156	156
49	35	151	161
50	38	150	157
50	37	150	157
46	37	154	154
52	38	148	153
46	37	154	158
51	39	153	153
49	35	152	154
39	36	164	157
45	36	157	157
46	36	155	157
48	36	152	158
42	32	158	162
47	34	152	157
43	36	161	156
47	33	158	162
49	34	152	164
48	36	153	152
35	33	166	166
40	33	161	165
44	36	158	160
45	39	159	154
47	39	155	154
43	38	160	155
40	38	164	155
45	38	158	148
43	32	159	160
48	36	149	151
52	36	146	144
52	39	145	125
49	43	148	112
52	42	148	107
52	42	147	103
51	41	148	106
55	43	146	107
55	42	142	104
57	43	138	98
50	44	149	100
47	42	153	103
36	43	165	110
41	44	158	97
36	40	162	109
41	45	160	99
46	43	153	103
51	41	150	110
49	42	148	105
52	45	146	106
54	45	146	103
48	43	153	109
55	43	143	103
51	41	148	108
58	45	141	101
53	43	145	109
53	44	148	111
50	41	150	109
44	41	157	121
51	42	150	120
54	44	144	109
51	40	147	114
56	43	143	109
46	44	154	110
49	43	151	110
56	47	144	103
47	43	152	109
49	46	151	103
39	44	162	108
46	42	152	109
46	45	155	106
52	44	145	103
51	45	149	106
50	46	150	98
50	45	149	107
49	43	148	108
50	46	151	101
53	42	146	111
51	46	149	108
52	42	147	108
50	45	150	106
51	46	149	114
51	45	151	110
57	46	143	105
61	44	134	113
53	46	146	108
53	45	144	106
54	46	146	109
52	44	147	113
54	43	146	118
54	45	144	121
52	45	146	110
53	44	145	104
51	45	149	106
51	45	151	110
49	43	150	112
49	45	151	118
43	42	160	134
37	41	164	162
36	43	168	160
37	44	165	151
43	42	160	159
46	41	153	160
45	39	152	165
46	41	156	161
51	39	149	156
50	40	150	165
47	41	154	156
50	43	151	146
49	41	152	156
50	41	154	155
38	40	165	155
48	43	153	149
49	43	147	133
49	46	150	104
50	45	148	102
36	45	165	110
48	43	149	110
47	46	152	104
47	47	152	109
52	48	148	103
55	47	140	107
51	47	146	106
58	45	137	103
53	49	144	105
55	47	140	104
49	47	148	108
51	46	148	125
50	45	150	133
45	43	151	148
50	42	147	154
49	43	147	153
44	44	153	150
46	46	151	144
49	46	149	138
49	48	148	107
57	50	139	107
54	47	143	108
52	47	146	111
53	48	148	114
53	47	143	108
46	48	152	111
50	49	151	111
50	51	152	110
61	49	136	108
56	49	142	107
51	50	149	106
52	50	149	105
47	47	153	114
55	51	145	110
52	50	149	103
58	52	143	106
56	47	140	110
49	49	152	110
54	53	145	101
53	51	146	105
49	49	151	110
55	51	146	110
55	51	143	104
52	50	147	111
50	51	150	108
51	51	148	105
49	49	151	112
51	50	150	124
44	48	157	139
40	44	158	155
44	44	155	155
47	46	151	155
48	46	152	156
51	46	150	151
48	47	154	154
48	48	153	153
41	49	159	150
44	48	156	142
52	52	146	123
52	50	147	112
56	50	143	110
53	53	144	110
51	53	150	114
43	50	159	112
50	52	148	109
52	53	148	116
47	53	152	111
52	51	147	113
56	50	144	118
54	53	142	105
52	54	148	107
53	53	147	111
53	53	145	105
58	53	140	107
53	52	148	110
63	55	137	108
60	52	135	108
53	53	148	109
49	55	152	106
51	51	149	118
56	52	142	112
59	55	142	109
52	53	144	109
59	54	140	111
54	51	143	114
58	55	140	106
52	52	145	112
55	54	143	110
52	55	149	106
53	57	147	107
47	52	151	107
46	52	154	116
53	55	142	104
59	56	139	107
54	56	145	100
51	55	148	108
48	57	153	106
53	54	146	106
51	55	149	105
48	53	152	106
52	54	147	117
51	51	147	112
48	51	149	114
45	56	153	106
51	53	145	115
52	57	147	105
46	54	155	111
47	55	152	112
51	56	148	108
54	54	146	109
59	58	138	105
50	56	150	113
52	57	148	109
53	57	145	103
55	56	143	110
55	55	143	107
56	55	139	107
52	57	146	106
49	54	150	110
47	53	151	111
59	57	138	107
58	56	141	108
51	54	147	110
53	57	147	118
49	53	150	123
44	55	154	115
50	54	149	121
61	55	134	110
57	57	141	108
55	57	143	105
51	55	148	105
49	53	149	111
51	57	149	109
54	57	144	106
50	57	150	105
58	57	142	109
51	57	146	101
48	57	149	105
52	57	148	103
58	57	141	101
50	58	150	107
50	57	149	107
51	58	149	105
47	57	153	105
49	57	150	108
54	59	144	103
46	59	154	104
56	59	141	98
42	56	157	109
50	58	149	103
50	59	150	103
53	56	148	105
49	60	154	104
50	57	151	101
42	58	158	105
45	59	155	103
49	56	150	107
56	57	141	100
51	58	145	102
50	60	149	99
50	61	150	100
50	60	151	100
51	58	148	99
53	56	144	109
51	55	146	106
41	54	156	109
42	58	158	99
39	54	158	105
49	54	146	103
41	55	156	109
44	53	150	109
42	55	153	106
38	56	158	101
45	57	153	100
44	56	154	106
49	60	152	98
49	57	149	100
46	56	154	101
45	55	155	107
49	59	152	97
43	57	155	107
48	59	150	97
53	57	144	102
46	56	151	104
53	59	146	100
61	59	138	95
50	57	147	105
57	56	138	99
50	56	148	103
48	55	151	102
50	54	148	103
51	53	146	109
50	57	148	101
46	56	151	102
52	53	145	110
53	55	143	106
46	52	152	111
38	54	161	104
46	54	152	104
47	55	151	107
47	56	151	104
49	56	148	102
50	54	148	102
46	53	150	110
48	57	151	100
50	55	148	107
49	55	148	108
43	58	156	108
47	59	151	104
55	60	142	102
53	58	146	101
55	59	143	100
54	55	143	108
49	55	150	106
50	58	149	105
40	56	159	101
41	56	157	104
38	54	163	105
45	60	156	96
43	56	156	106
51	59	146	99
52	57	145	108
57	59	141	100
57	57	138	102
55	56	141	102
56	59	142	102
47	58	151	99
49	56	150	105
59	60	136	99
48	61	150	97
50	58	148	104
45	58	153	104
45	60	154	101
52	60	148	99
51	57	148	106
58	57	140	102
52	58	145	104
58	59	141	100
54	58	144	101
54	58	146	104
53	57	146	101
53	57	144	108
48	57	152	103
54	57	143	104
45	58	155	104
52	58	146	100
55	56	144	111
54	58	145	104
45	56	154	115
46	58	154	122
52	62	148	103
50	57	149	110
54	60	141	100
53	58	144	107
53	58	144	101
57	60	141	101
60	61	137	100
52	61	144	100
46	61	153	105
49	59	150	109
54	60	145	103
58	58	140	110
54	59	144	103
47	58	150	106
46	58	152	107
47	58	151	104
48	56	150	111
45	59	158	107
49	59	153	112
48	56	150	119
46	57	150	112
50	57	145	112
49	55	148	106
45	55	151	112
48	55	147	113
48	58	149	110
49	57	149	111
52	58	147	107
45	55	154	113
51	57	145	119
53	58	143	113
61	58	137	108
52	58	143	107
58	59	137	103
53	60	144	106
50	58	146	108
50	52	144	118
47	57	149	112
50	59	148	108
46	58	153	108
55	57	143	110
53	58	145	104
58	57	139	111
55	57	141	111
55	59	141	106
51	55	144	108
46	55	150	113
56	59	142	107
54	55	142	113
58	59	136	104
53	57	142	108
47	55	149	110
48	57	147	110
46	58	152	115
55	57	143	112
59	60	136	105
53	57	141	111
54	56	142	103
50	57	146	108
50	62	146	106
52	57	142	105
52	59	145	109
52	59	145	109
54	56	142	112
51	57	146	110
49	58	148	112
48	56	149	108
46	56	152	118
53	58	146	117
58	56	135	108
53	59	144	108
51	59	148	112
56	60	142	106
54	58	143	111
47	59	153	113
52	58	144	109
48	57	149	118
54	59	140	110
52	57	146	109
48	57	151	114
53	56	142	111
49	59	148	112
51	57	142	106
48	58	147	109
49	56	149	108
47	57	150	120
42	56	157	124
45	55	149	140
49	54	149	153
51	55	147	155
44	59	157	148
41	56	157	155
42	57	158	154
44	58	155	152
43	56	156	152
47	58	151	147
42	59	156	136
49	61	146	115
53	59	144	107
53	60	145	111
48	59	150	103
45	56	152	113
47	58	151	120
40	57	160	112
50	61	147	102
50	60	148	107
43	58	155	106
43	55	155	121
42	56	160	152
43	54	158	160
38	57	167	156
45	57	157	155
47	58	154	154
49	60	150	140
44	56	156	152
44	56	156	152
50	54	146	157
46	55	151	155
49	57	148	156
53	53	145	158
44	56	155	157
48	55	151	161
45	55	157	162
43	55	157	159
42	60	158	153
50	55	149	160
40	53	159	159
46	53	153	162
44	59	157	156
39	59	161	150
47	56	152	158
45	57	156	159
45	62	155	147
49	55	147	157
47	58	151	158
39	56	162	156
35	52	165	165
33	55	167	161
32	52	167	168
29	52	173	164
35	57	167	159
41	59	159	156
39	55	162	162
37	55	164	163
35	55	165	165
36	55	164	162
41	57	161	158
49	56	147	159
43	59	159	156
39	57	163	160
40	54	161	166
48	57	149	156
51	57	144	160
50	55	148	159
47	59	153	156
43	58	157	153
47	59	153	156
47	60	150	157
45	54	154	163
44	61	157	151
48	59	149	136
44	59	153	120
48	56	147	128
46	56	151	139
55	61	138	118
55	61	141	106
57	62	139	102
51	61	145	104
46	62	154	110
48	60	146	106
45	61	153	121
52	60	146	113
50	60	148	108
51	61	144	102
52	61	144	103
49	63	147	101
54	60	141	104
49	61	147	104
51	62	147	107
53	60	143	104
52	61	144	102
51	59	146	108
53	62	147	109
51	60	146	105
47	58	152	116
47	60	149	110
55	60	141	103
54	60	144	110
49	60	148	106
57	61	140	105
54	61	144	107
51	59	147	104
50	59	148	107
52	60	146	111
53	61	143	105
54	61	143	99
47	60	147	108
47	61	152	120
52	63	145	110
51	61	146	104
51	61	144	104
53	62	145	108
51	61	146	109
51	63	149	105
51	62	149	104
51	61	146	108
50	60	148	105
50	58	147	113
49	59	147	108
49	59	149	108
52	62	145	110
55	61	141	103
50	62	149	107
48	58	150	108
53	61	143	111
54	60	144	104
51	60	147	106
56	63	139	102
52	61	142	106
51	59	147	107
54	62	142	106
53	61	143	105
48	62	149	108
50	57	145	120
45	56	150	117
59	64	138	96
52	60	144	105
50	60	147	107
52	58	144	108
56	59	139	110
52	56	141	109
48	59	146	107
45	59	150	114
47	61	151	107
46	61	152	111
55	63	141	101
54	63	145	105
56	65	141	103
50	62	149	105
51	61	150	109
51	58	148	115
54	61	143	108
49	61	149	100
47	60	152	109
57	63	140	105
52	59	145	107
48	61	151	109
56	58	139	109
49	59	150	112
48	61	148	105
55	60	143	106
46	58	151	124
53	59	142	116
47	58	151	108
52	62	146	108
49	60	149	107
55	60	143	102
52	60	144	108
50	59	148	110
58	61	137	105
57	60	137	106
50	62	150	108
56	61	143	108
52	61	148	103
54	60	145	108
48	62	154	119
53	60	145	119
49	58	152	118
46	56	150	119
45	58	156	123
54	58	142	141
55	56	141	146
47	58	153	146
46	54	153	161
45	54	154	151
44	54	153	157
43	55	156	158
39	57	163	157
38	60	165	147
47	59	152	147
49	59	148	150
46	62	152	149
46	59	156	155
47	56	153	158
39	58	161	154
39	58	163	155
45	59	155	156
50	60	149	154
46	60	154	149
48	61	148	149
47	56	152	156
48	59	151	151
50	58	148	156
48	58	151	154
47	62	151	143
50	58	147	161
42	56	157	155
44	55	154	159
39	55	160	160
44	57	156	159
45	57	154	158
52	60	146	156
43	56	156	156
43	55	157	155
48	57	151	155
48	60	148	150
40	56	157	161
37	59	164	153
43	57	154	157
43	61	157	139
31	55	167	158
30	53	168	161
34	56	168	157
41	58	157	150
43	56	156	157
49	58	150	152
47	57	150	155
41	56	159	161
47	58	154	154
38	57	162	156
38	56	165	156
41	55	157	156
47	55	149	152
43	54	155	152
49	56	149	154
47	59	151	139
50	61	143	116
50	63	149	104
54	65	145	104
51	62	148	103
47	60	153	110
47	62	156	108
47	63	153	116
49	59	148	110
53	61	142	109
51	58	146	111
54	59	139	119
55	61	144	110
46	60	152	108
42	59	158	125
42	58	157	150
45	60	157	156
44	62	160	157
42	60	157	154
48	58	153	161
46	63	153	147
42	60	159	155
47	60	154	154
48	57	152	152
45	59	156	147
42	56	158	162
46	59	157	162
41	60	161	157
44	61	158	155
52	57	146	159
46	60	156	155
49	55	150	158
43	55	158	165
42	59	159	150
44	59	155	145
46	56	150	153
45	53	151	154
46	58	152	146
51	55	143	146
45	59	150	132
52	61	150	143
41	57	161	158
39	56	163	159
40	58	158	148
44	58	157	162
48	60	154	152
46	61	153	151
47	61	151	149
53	62	145	140
44	61	154	143
49	63	147	121
48	64	153	111
44	61	157	120
52	64	144	108
54	62	143	103
47	62	150	110
49	64	153	101
44	61	156	108
47	61	150	112
48	66	151	100
59	64	139	105
54	62	143	112
47	60	151	110
52	63	147	107
52	65	149	113
55	67	143	101
51	65	150	102
54	64	145	104
51	64	148	102
47	62	152	108
50	64	148	103
43	60	156	113
53	62	146	109
49	62	151	110
53	63	143	106
48	61	151	110
47	61	151	124
49	64	148	113
44	60	155	128
51	63	147	126
47	61	151	131
48	59	151	153
47	58	153	163
48	62	155	156
45	56	155	157
46	59	151	148
47	56	152	164
44	55	155	171
43	59	159	160
45	60	157	159
46	62	155	152
46	63	152	142
49	61	148	141
44	58	158	160
42	60	158	159
41	63	162	152
46	63	154	151
43	62	158	157
50	63	152	155
49	60	151	152
46	61	155	154
49	64	151	147
44	60	156	161
48	63	154	157
50	63	151	156
48	59	153	157
43	64	160	143
25	59	179	164
15	60	189	165
16	60	189	162
10	64	193	156
22	61	180	158
37	62	164	146
45	60	155	149
46	57	151	153
53	59	143	144
50	62	148	140
41	58	157	149
45	59	154	152
46	57	151	157
44	60	153	154
48	63	150	135
51	63	151	123
51	61	144	117
52	61	146	107
50	61	149	107
50	64	149	107
48	63	151	109
45	63	155	110
54	65	146	103
57	65	140	105
50	64	148	105
47	64	152	112
58	64	139	105
48	66	152	104
55	64	142	110
50	64	149	106
51	63	146	108
61	64	136	103
51	65	145	105
50	66	151	106
59	67	140	104
52	64	148	112
51	67	150	105
44	63	156	108
46	62	153	120
48	60	149	156
51	62	149	152
53	58	146	162
54	63	145	150
40	61	162	164
42	61	158	155
50	60	151	159
50	61	151	157
47	65	153	147
50	64	150	140
43	55	157	168
42	60	160	160
50	64	149	149
45	59	154	161
46	60	155	161
53	63	144	151
47	59	152	160
51	59	150	164
44	56	154	161
46	60	154	159
48	61	153	163
49	60	151	159
49	62	150	146
51	61	148	149
44	62	154	143
53	62	141	133
50	64	145	128
44	63	159	159
47	62	150	153
50	61	146	156
50	61	148	156
52	61	147	156
50	60	148	159
54	61	144	156
42	58	158	167
43	59	159	152
51	54	146	159
57	59	140	139
48	60	148	128
43	62	155	129
49	65	149	106
55	67	144	105
46	64	152	104
49	68	150	105
59	68	140	105
53	66	145	104
47	64	152	109
52	67	149	104
46	66	155	104
46	66	156	114
46	64	152	120
51	63	149	128
47	63	152	134
49	63	149	122
55	63	143	127
51	62	144	115
51	65	150	112
51	67	150	112
52	64	146	108
52	64	147	106
51	66	149	105
55	64	144	107
48	65	150	108
54	65	144	105
47	65	152	110
47	64	153	121
44	61	155	121
47	63	152	137
48	63	148	131
43	61	154	140
51	65	148	128
46	65	156	123
45	61	152	132
49	61	149	153
39	58	159	157
42	58	156	152
46	62	152	141
44	61	153	138
43	63	154	139
49	63	148	124
47	61	152	138
48	63	148	132
42	65	160	135
41	60	157	137
48	62	149	140
46	59	153	140
45	63	149	132
44	64	159	143
46	58	153	137
51	62	146	134
45	61	154	143
46	64	154	130
43	62	157	138
44	64	153	141
54	64	142	125
47	60	152	136
47	64	147	127
50	64	149	123
44	62	157	126
45	61	151	132
45	60	156	152
44	58	155	158
48	61	149	141
52	66	142	132
48	60	149	151
49	59	148	163
49	63	152	157
47	63	153	152
42	60	158	170
42	61	159	161
45	63	158	159
47	62	152	157
47	64	152	147
51	61	148	152
51	60	148	161
50	63	151	143
51	63	148	132
44	62	158	139
49	61	147	153
40	62	161	156
44	57	160	166
48	60	154	147
45	61	154	147
49	64	151	142
45	62	153	135
40	60	158	148
49	61	149	145
50	62	146	140
44	61	155	142
51	62	144	139
48	59	151	155
50	59	150	151
48	61	151	142
43	59	154	149
42	61	156	140
44	63	154	141
41	58	159	157
45	61	155	145
52	60	147	135
48	60	149	142
45	63	158	144
43	60	158	143
48	60	150	141
49	62	151	144
38	63	164	144
34	62	168	151
34	62	166	155
18	60	185	158
22	63	183	153
22	60	180	157
9	58	195	161
18	66	193	152
11	60	195	163
4	58	203	166
18	63	191	155
9	60	195	161
24	67	186	145
10	57	196	167
4	60	202	164
7	59	199	166
22	59	184	159
10	65	198	149
17	59	192	157
18	60	186	154
9	63	199	156
9	64	197	157
8	63	200	158
18	66	188	153
11	64	193	157
17	67	190	154
8	61	197	166
31	66	173	151
12	61	189	160
5	62	202	156
9	65	197	156
14	66	193	152
17	60	184	157
20	63	181	157
23	62	180	159
7	57	195	163
