666	197	180	402
677	211	168	393
675	229	167	369
670	217	172	387
677	228	164	376
679	227	165	376
679	209	160	394
672	219	161	382
674	212	163	386
663	215	174	385
666	208	173	388
676	221	168	386
690	213	151	390
685	218	154	379
677	224	164	369
670	215	166	373
660	211	174	386
667	214	163	375
667	216	161	380
659	214	164	384
659	212	166	387
666	218	161	382
668	225	159	373
670	224	155	375
679	219	145	372
678	221	149	380
679	223	148	376
670	230	163	371
669	229	161	369
678	223	155	362
686	221	145	380
686	200	143	386
682	212	143	393
683	211	139	391
688	216	137	382
688	212	144	395
693	221	156	381
698	220	153	378
697	227	161	368
701	233	143	357
705	236	137	355
701	236	131	364
704	239	117	364
463	250	128	368
464	250	130	364
464	246	126	381
462	249	123	365
459	245	124	363
458	242	124	375
457	239	128	371
455	230	128	378
456	231	123	390
451	230	125	381
451	221	126	390
451	223	123	394
449	221	123	396
450	220	130	403
445	221	131	386
443	222	132	391
442	217	135	402
445	220	134	392
447	212	129	408
447	216	128	403
447	207	134	412
449	210	129	408
445	212	133	397
445	213	136	403
446	209	132	402
447	210	132	416
444	206	137	411
446	204	133	427
451	206	128	416
449	210	131	418
450	207	123	407
446	208	132	410
447	212	132	404
445	209	135	407
456	210	121	413
452	207	127	412
446	211	134	402
449	206	132	415
450	214	132	407
453	217	125	396
451	209	128	407
452	213	128	405
449	217	132	399
453	218	123	404
456	211	125	412
450	209	127	413
447	212	130	409
447	218	133	397
449	215	128	402
450	216	129	409
449	206	126	410
447	214	130	406
447	216	132	404
443	212	139	406
451	212	127	407
450	206	134	421
447	207	133	410
445	218	138	396
444	215	141	410
450	215	144	407
448	222	148	388
449	235	146	380
452	235	145	409
452	228	147	422
454	226	145	421
452	228	143	407
456	231	139	396
451	228	144	379
458	237	139	360
460	232	134	367
695	260	148	342
688	263	159	327
665	254	173	341
644	249	197	334
648	256	188	330
612	245	214	344
581	243	239	343
595	233	206	357
609	225	182	357
598	229	189	384
592	222	184	376
586	224	186	391
568	220	201	388
564	218	201	391
564	215	202	381
570	230	197	373
570	221	197	369
549	228	240	365
534	219	267	364
526	210	318	361
529	216	370	361
444	191	394	414
475	184	445	423
422	190	402	410
463	203	387	390
469	199	460	394
456	186	465	417
460	199	458	406
468	191	450	411
474	189	441	403
461	202	458	407
487	198	438	400
446	201	478	396
416	197	525	397
419	183	498	419
466	194	472	396
451	185	485	409
428	187	506	411
436	189	505	408
438	185	499	425
461	185	472	420
438	184	483	418
432	189	519	419
446	178	480	415
446	188	521	417
444	176	496	431
454	181	523	428
450	175	495	431
468	176	483	428
455	183	492	431
478	190	482	419
440	169	536	448
485	167	481	441
462	171	511	444
457	168	518	437
440	186	548	435
458	187	523	410
447	186	528	414
453	193	528	423
455	179	530	436
451	184	545	427
479	177	506	436
478	174	495	442
513	181	468	447
540	171	432	456
483	170	508	455
469	166	518	459
464	176	539	449
471	168	520	456
456	170	538	454
470	167	537	434
477	158	525	435
458	170	564	453
462	164	560	445
480	163	540	458
456	169	563	448
452	175	571	441
481	178	512	456
480	180	529	453
518	202	481	420
493	211	515	429
484	230	523	409
524	279	497	353
508	266	516	389
471	257	558	377
496	325	537	329
578	355	461	301
581	377	456	278
601	365	431	308
604	367	430	296
594	361	443	301
604	365	431	303
604	349	432	309
595	342	440	319
593	332	441	317
467	325	516	320
472	269	558	382
433	244	591	411
386	217	643	437
436	197	587	460
451	181	579	479
472	175	554	489
427	162	586	505
427	153	607	502
355	149	666	519
352	133	655	512
433	141	587	522
331	147	700	508
360	144	701	527
333	132	690	516
323	142	706	536
331	150	706	499
341	157	683	498
339	145	686	513
334	154	703	501
329	147	699	499
329	157	697	513
347	149	682	502
321	147	717	494
328	150	701	513
335	154	698	499
338	147	711	495
348	148	685	504
318	141	710	511
304	142	738	528
271	134	762	529
285	135	764	519
277	145	764	511
352	133	695	527
286	140	740	518
287	133	735	520
268	143	782	506
285	172	752	481
299	152	728	509
318	148	696	526
344	147	698	516
388	156	629	505
394	159	631	501
436	155	576	491
471	167	536	493
556	150	449	491
510	144	507	504
487	171	528	476
502	161	503	483
534	166	466	485
549	164	463	481
543	170	487	472
589	165	444	462
573	180	463	464
595	178	450	467
476	159	551	495
479	180	564	471
565	192	476	449
585	206	456	431
572	186	474	451
575	198	465	441
580	188	462	426
578	191	471	439
609	158	447	472
654	141	393	485
583	147	464	490
589	129	461	505
602	147	448	474
633	163	414	461
695	159	357	503
746	175	329	475
727	179	294	486
749	195	256	495
766	192	275	502
795	185	226	520
832	194	185	507
847	207	187	506
871	222	205	470
938	221	171	432
634	184	217	472
921	226	270	470
974	216	244	484
689	133	217	550
723	102	191	594
719	118	224	568
716	110	264	546
705	121	317	529
725	135	298	540
774	122	258	542
820	115	213	558
829	95	216	578
839	80	213	598
836	67	220	594
851	57	218	586
859	93	223	534
860	102	237	522
871	97	230	529
878	118	221	502
868	132	233	470
865	134	234	444
868	144	239	445
851	138	255	445
859	142	235	444
867	138	217	428
863	143	194	426
864	141	180	424
863	153	171	417
866	140	151	418
878	190	180	376
842	168	206	384
322	209	167	339
316	220	149	341
310	216	152	346
315	216	139	340
305	215	150	342
294	222	157	343
278	223	181	338
277	227	187	329
273	230	184	332
274	235	174	322
283	232	156	325
270	235	177	322
266	235	183	324
256	243	197	313
262	245	197	310
264	237	204	327
810	235	199	305
803	232	181	303
774	227	203	318
787	227	176	313
748	228	209	312
709	238	252	307
720	226	229	318
701	223	261	321
712	239	257	311
694	238	277	308
693	243	269	315
691	241	268	299
692	254	258	302
723	251	234	277
749	262	213	279
772	259	189	276
722	250	242	287
764	250	201	288
780	255	192	286
793	255	193	283
802	253	177	292
804	251	187	299
814	251	174	294
820	247	178	303
821	248	190	303
831	253	184	292
827	241	188	306
832	244	195	318
821	245	201	316
826	246	202	310
838	243	194	313
835	230	198	322
841	236	201	324
844	230	186	323
846	233	202	335
844	225	200	331
850	238	199	340
848	233	208	339
855	233	198	332
858	238	202	335
856	231	207	339
862	235	200	334
854	219	202	343
861	228	196	338
853	223	203	344
862	220	187	346
863	220	191	353
868	217	189	356
864	215	196	361
870	220	196	363
871	209	193	368
866	205	205	369
875	200	194	375
874	205	201	381
877	204	203	382
869	203	221	372
874	211	223	379
868	219	223	365
878	223	213	357
864	215	221	368
863	221	226	360
872	210	214	374
873	208	207	369
872	210	209	366
871	216	212	370
873	218	210	361
871	215	210	365
871	221	213	361
862	221	218	354
869	214	211	360
868	227	217	352
870	214	208	366
873	217	204	367
879	214	198	375
884	217	193	369
871	211	206	372
871	222	211	365
867	211	207	365
870	212	209	374
861	216	221	366
874	213	199	368
834	217	250	368
826	222	252	364
806	229	273	344
840	220	242	364
870	225	214	361
881	228	227	350
890	222	235	363
880	227	278	357
884	233	297	353
888	228	305	353
896	232	304	354
914	232	297	349
940	226	270	364
963	235	242	366
987	232	232	354
1002	245	223	350
1022	240	220	355
1035	256	206	344
1057	267	185	346
1071	266	155	348
1074	272	149	342
1078	276	145	327
1066	268	155	332
1061	271	156	343
1060	256	152	352
1049	246	165	358
1046	245	160	355
1041	245	165	361
1027	234	178	371
1030	235	170	370
1012	234	188	383
1011	230	173	376
1008	238	179	384
1001	230	174	375
985	234	176	376
990	238	161	369
977	242	164	369
976	254	156	352
976	261	151	351
975	268	153	346
972	266	159	344
972	265	167	351
974	255	174	351
970	245	178	355
974	249	183	350
964	244	190	355
961	249	202	355
962	257	198	348
955	249	205	362
957	249	229	350
964	243	243	353
991	242	223	354
1015	242	199	355
1032	241	184	358
1047	252	172	353
1067	255	149	356
1062	260	153	351
1063	263	152	348
1064	252	151	356
1062	245	154	363
1061	225	147	370
1058	220	142	387
1058	217	133	399
1052	217	131	399
1048	212	142	403
1039	216	151	410
1026	220	162	399
1012	214	171	404
1015	228	174	385
1006	243	177	373
1011	249	173	364
980	275	206	334
952	286	235	315
928	301	257	307
927	294	253	303
938	304	239	303
935	290	229	314
926	264	219	337
920	253	211	330
934	238	172	347
932	233	162	355
934	228	155	361
911	213	175	384
890	202	191	398
892	198	185	401
885	204	193	392
897	195	180	413
885	198	193	395
893	202	193	395
895	212	199	385
888	227	217	365
888	245	231	345
894	255	224	332
889	258	235	327
886	251	236	335
883	249	236	333
901	241	219	339
900	236	221	347
908	228	210	342
896	220	215	362
898	208	217	370
898	198	212	383
906	199	206	384
909	190	192	392
921	188	184	389
912	197	199	394
905	189	201	391
893	197	211	394
887	191	214	399
869	193	230	391
867	184	223	397
877	188	206	397
870	181	211	406
861	177	221	405
864	183	221	405
862	171	220	411
864	183	230	407
861	182	232	407
869	189	226	404
866	184	227	407
865	187	234	403
878	180	211	414
874	179	217	414
863	176	233	411
871	181	222	405
874	181	220	409
868	189	225	404
848	176	250	402
852	186	240	405
853	179	238	413
859	195	237	403
851	190	249	400
845	189	254	403
855	203	237	390
862	200	239	398
862	219	236	384
847	217	254	375
866	230	239	374
856	224	242	371
858	239	239	365
861	255	234	346
860	275	238	332
877	302	220	305
870	318	233	296
874	340	232	272
877	330	230	287
881	328	221	283
887	332	219	282
881	324	229	289
872	294	238	319
867	274	253	340
862	272	254	336
859	259	261	348
852	235	270	373
867	236	248	381
858	222	257	381
855	217	265	381
866	231	256	382
846	247	281	354
844	250	285	363
854	251	269	354
853	268	269	334
856	281	268	328
871	285	253	333
865	307	256	301
866	298	245	310
867	300	249	306
869	298	239	309
870	287	229	313
860	278	245	327
860	262	243	344
849	249	253	346
846	254	264	360
839	237	258	366
836	227	254	373
850	241	241	371
842	226	249	377
834	237	261	376
832	235	253	374
826	247	257	359
835	248	249	358
835	268	243	345
832	272	239	334
824	279	242	337
826	281	241	330
829	283	243	325
828	274	240	333
826	271	245	331
822	255	256	340
825	244	254	351
846	239	235	368
816	244	262	361
823	230	256	370
815	229	268	378
819	229	257	374
826	219	256	392
836	220	242	396
850	223	221	380
866	215	202	392
874	213	193	408
863	211	194	402
873	211	182	402
871	214	180	396
878	209	171	401
875	207	174	401
874	216	178	389
873	211	176	396
873	215	175	393
875	216	173	394
870	213	180	401
874	216	177	392
876	210	171	396
876	210	168	391
888	213	158	386
887	229	162	374
881	224	165	387
878	230	170	381
882	230	165	378
877	252	168	356
879	233	164	374
867	240	179	369
867	221	177	387
868	212	175	393
858	218	192	387
858	214	196	394
850	216	208	398
848	221	211	387
848	234	224	369
844	240	225	372
855	237	214	370
848	236	221	376
850	233	218	376
844	219	218	386
852	216	216	399
846	205	215	395
851	217	209	395
840	228	224	375
850	216	208	389
841	212	212	392
841	222	228	392
837	222	225	378
841	200	217	390
843	202	219	397
851	211	217	392
844	229	218	377
853	241	212	370
846	240	226	370
851	252	218	353
857	248	220	353
854	250	234	351
862	257	228	353
860	259	227	354
854	253	269	362
840	258	282	340
837	250	293	359
832	245	300	369
822	244	332	378
786	233	362	369
772	244	364	350
783	233	386	370
872	249	326	361
926	236	269	381
989	253	212	388
1004	237	188	369
1010	243	185	373
1024	240	175	381
1029	235	178	385
1035	233	182	388
1043	240	177	393
1049	233	176	393
1062	239	165	385
1064	235	162	387
1068	236	160	391
1072	238	167	389
1075	239	165	394
1070	240	170	386
1073	234	169	394
1079	234	164	400
1081	237	162	397
1078	236	164	396
1085	233	164	403
1088	231	164	400
1092	231	164	402
1094	236	168	391
1100	242	168	391
1102	237	167	398
1103	230	163	395
1103	227	169	395
1099	242	169	382
1102	243	160	382
1103	235	159	393
1103	246	161	376
1105	237	156	377
1097	241	163	373
1095	240	165	374
1095	244	161	368
1089	240	159	370
1083	239	153	366
1079	241	156	359
1075	246	159	354
1071	246	156	363
1072	249	155	354
1064	248	158	354
1063	245	155	348
1059	252	154	339
1060	247	150	342
1057	249	146	345
1049	248	151	343
1048	245	148	348
1050	244	144	349
1044	246	147	343
1044	246	145	342
1042	247	144	337
1042	239	142	351
1041	239	142	345
1042	242	140	335
1044	242	139	335
1044	249	142	324
1042	244	144	331
1045	250	144	327
1037	244	146	330
1044	247	141	338
1046	245	141	332
1041	245	144	338
1040	249	146	336
1041	247	142	335
1042	244	145	339
1044	248	141	336
1043	245	138	332
1039	247	144	331
1039	245	148	333
1039	241	150	341
1039	244	144	338
1040	241	142	338
1040	239	142	336
1042	243	145	336
1042	249	144	324
1042	244	144	337
1046	241	143	336
1042	239	145	332
1040	242	147	325
1042	250	147	319
1044	248	142	331
1045	252	140	326
1043	241	145	334
1041	236	147	336
1043	246	148	324
1040	239	149	328
1045	240	146	328
1045	240	143	329
1042	244	148	323
1045	244	144	335
1042	247	150	329
1036	244	155	328
1036	253	160	324
1031	252	166	322
1034	254	166	312
1035	257	169	315
1041	253	169	318
1043	250	159	329
1047	246	151	320
1052	237	151	331
1031	227	174	340
1036	223	168	341
1010	224	199	342
1016	232	195	327
1038	237	171	330
1075	241	133	339
1088	249	126	320
1098	241	117	330
1101	243	118	331
1096	248	124	326
1087	248	135	325
1090	253	141	319
1097	252	139	320
1103	253	143	313
1106	252	153	326
1102	249	167	334
1126	243	155	343
1132	242	151	343
1137	242	143	336
1143	243	137	330
1149	253	130	320
1151	261	127	307
1151	268	128	299
1140	271	139	294
1128	265	150	305
1108	262	169	318
1112	256	172	319
1117	258	156	320
1124	251	146	327
1107	255	149	318
1108	245	139	321
1114	233	116	314
1102	234	122	323
1100	227	112	332
1093	226	115	332
1090	222	118	339
1082	223	116	338
1074	228	114	327
1063	230	118	331
1053	237	124	319
1043	241	129	315
1043	241	123	311
1041	241	121	309
1041	231	117	314
1034	232	122	309
1029	240	131	303
1027	243	135	295
1035	249	126	298
1035	250	128	289
1029	263	131	278
1016	264	140	279
1005	259	144	280
1007	267	135	281
1001	263	131	286
993	260	140	284
999	260	125	292
998	257	122	292
992	255	125	293
986	250	126	297
983	259	127	287
978	256	127	284
977	256	131	286
975	255	128	290
977	256	123	285
976	253	121	289
975	254	119	290
981	265	113	287
980	257	114	288
986	266	107	281
983	269	111	272
991	269	106	278
989	263	111	282
1005	265	100	286
1011	265	101	290
1013	257	108	295
1013	262	120	303
1015	263	126	304
1024	275	124	296
1027	266	127	301
1030	272	127	299
1038	262	116	312
1036	264	121	306
1038	261	120	304
1041	258	119	307
1046	256	117	324
1050	253	115	321
1060	253	110	320
1056	259	115	315
1063	266	116	311
1070	260	111	321
1082	260	96	315
1087	258	90	321
1082	255	95	328
1086	259	94	323
1083	256	100	324
1087	263	99	314
1079	265	104	304
1080	262	103	308
1082	261	102	313
1073	261	107	309
1061	258	117	311
1062	261	117	303
1062	257	110	314
1061	266	107	305
1055	266	111	295
1049	275	123	295
1043	271	128	309
1037	270	133	305
1023	266	153	314
1024	262	152	308
1025	262	147	304
1027	262	146	303
1018	258	154	294
1041	254	126	316
1029	254	138	315
1029	247	134	325
1024	248	140	305
1030	248	128	307
1025	245	134	311
1024	245	135	314
1026	239	130	320
1027	238	129	315
1030	235	125	318
1030	246	122	310
1020	255	136	296
1006	259	153	295
1005	279	162	268
1006	292	153	257
1009	315	154	232
1019	332	142	223
1024	352	134	203
1017	373	148	177
1018	386	139	169
1019	397	140	156
1023	406	137	148
1022	397	132	155
1019	387	137	167
1024	366	136	185
1023	359	139	186
1024	339	137	201
1042	323	125	226
1039	307	131	239
1045	287	125	253
1049	277	122	264
1050	262	122	274
1051	257	125	279
1056	249	120	288
1061	241	117	300
1065	239	112	303
1064	242	112	297
1071	245	106	296
1072	239	97	305
1073	247	99	300
1075	251	101	296
1075	251	97	299
1080	252	101	301
1076	251	114	299
1071	245	127	297
1069	254	131	283
1061	252	142	280
1057	250	142	276
1048	258	149	275
1046	245	137	278
1044	235	127	291
1043	238	123	288
1041	221	117	300
1034	215	116	302
1035	218	112	296
1031	215	108	302
1030	213	105	305
1023	223	114	291
1022	225	113	286
1017	235	124	285
1011	231	124	286
1007	233	128	281
999	232	143	287
970	226	118	275
960	226	116	275
959	232	111	270
959	223	102	276
955	224	102	282
953	218	98	288
947	213	102	295
942	207	99	301
934	208	89	298
926	194	93	298
920	196	91	300
914	194	88	303
904	192	91	305
876	193	108	304
848	195	135	310
845	188	132	318
834	186	136	328
832	188	139	318
825	194	136	317
824	195	130	311
820	199	126	307
818	194	123	314
812	189	119	325
809	179	121	335
806	185	111	335
798	199	123	311
790	193	128	318
783	190	125	329
776	184	119	336
766	186	119	339
753	180	133	343
752	175	127	353
746	171	125	355
741	174	120	344
728	178	131	346
725	177	124	341
720	187	123	337
722	188	120	336
719	197	116	322
720	210	115	315
714	210	115	314
706	224	124	311
723	237	106	293
725	243	99	281
731	238	82	290
700	225	110	304
652	227	149	342
639	201	155	397
620	177	144	432
594	182	158	423
548	172	197	434
541	187	206	416
550	185	191	414
545	171	184	407
543	196	188	399
533	195	197	393
534	203	197	401
527	194	211	417
532	184	197	438
528	180	223	441
529	173	218	439
529	176	215	444
531	184	223	440
533	174	220	435
535	178	204	441
530	192	199	413
529	205	191	410
527	208	201	400
484	213	276	399
457	212	327	398
466	204	320	417
493	185	289	438
503	193	286	423
502	180	281	435
524	169	260	444
550	166	240	450
545	166	256	460
563	159	234	447
569	176	228	447
564	180	236	424
574	186	224	437
588	186	218	439
588	193	203	435
593	186	206	446
587	194	214	442
587	192	213	452
579	190	233	443
572	189	230	450
566	183	237	466
551	185	245	450
532	176	255	462
529	169	246	467
473	196	297	437
443	170	328	472
424	160	343	488
393	164	364	511
386	166	381	493
386	176	377	485
369	176	398	492
439	211	350	447
391	193	422	466
391	198	456	449
445	180	422	459
496	187	392	459
524	200	392	456
540	179	385	466
531	210	428	450
551	195	408	451
565	218	394	443
567	204	397	449
563	196	398	452
562	196	394	461
544	190	423	462
522	195	436	457
515	182	449	473
516	192	453	452
524	195	433	446
528	206	414	428
522	209	406	454
509	207	412	461
508	210	416	445
503	207	349	446
530	202	430	445
523	192	474	467
502	187	502	451
538	198	499	433
520	189	538	438
593	186	480	439
566	199	497	442
560	203	527	429
546	210	534	427
662	209	397	435
676	198	389	439
678	188	377	462
677	189	377	463
631	179	402	470
593	178	427	473
559	171	439	482
614	175	373	470
606	167	339	483
615	163	338	467
607	159	325	482
601	166	337	477
602	171	346	466
585	164	343	480
579	165	357	468
568	156	306	485
570	155	208	489
563	148	210	500
578	152	198	500
576	148	208	496
573	150	204	487
567	125	222	493
591	121	284	499
563	109	275	525
714	118	198	453
764	144	132	425
776	161	128	412
772	166	135	395
763	158	156	406
583	214	169	418
593	184	146	458
761	148	149	414
765	146	148	420
768	135	150	429
769	113	142	450
776	139	141	424
774	139	138	422
773	138	138	414
773	142	140	424
782	131	137	431
783	132	135	439
782	133	146	435
783	128	145	434
785	129	148	438
799	138	134	431
794	137	144	430
795	132	146	432
805	133	142	436
801	138	150	426
805	129	145	434
802	136	151	433
804	129	151	431
807	123	143	438
809	105	143	460
808	126	147	441
809	122	153	442
805	122	150	442
799	128	149	437
804	133	147	432
809	142	134	417
810	147	143	422
802	144	144	422
808	140	147	427
803	144	151	413
799	150	172	417
796	152	171	406
790	160	188	404
798	162	170	399
798	160	169	399
793	161	165	399
796	161	164	399
799	164	155	394
805	159	151	408
804	156	147	408
801	161	149	404
797	157	151	405
793	157	153	403
795	152	153	407
797	173	151	397
797	179	139	386
782	182	163	383
795	185	146	375
791	180	145	378
782	179	157	383
774	174	165	387
768	171	165	377
775	176	153	377
774	175	152	368
765	170	161	370
760	181	164	362
765	184	155	359
764	192	162	362
771	185	156	354
775	191	152	355
774	196	154	357
783	178	148	360
782	184	151	363
793	167	149	367
797	173	156	360
816	167	148	369
830	173	154	352
826	174	179	368
817	176	189	390
816	187	189	388
822	192	181	389
825	196	173	382
823	206	172	364
813	209	175	365
839	218	151	340
856	217	140	330
855	209	138	334
855	199	141	356
845	191	144	353
814	193	170	345
805	190	171	354
779	187	201	356
777	186	202	350
764	182	215	359
772	175	196	363
775	173	178	369
756	170	195	379
756	165	183	381
746	163	178	381
749	165	173	378
739	165	181	372
730	163	183	376
714	161	196	374
709	175	195	369
695	169	200	369
701	177	181	372
693	184	181	376
700	190	170	360
695	193	166	350
690	193	164	360
689	200	161	355
696	206	140	342
697	194	136	348
699	193	138	365
697	187	141	360
709	187	134	369
703	173	143	371
712	171	139	387
716	179	145	365
716	181	153	365
