283	135	19	16
282	124	20	17
284	113	19	16
281	103	17	15
278	94	15	18
265	89	15	22
251	89	13	21
247	86	14	23
241	88	13	23
231	94	14	21
216	99	16	19
209	104	21	20
201	117	24	18
197	128	28	16
193	136	29	18
186	143	31	22
188	148	30	22
194	154	29	24
194	154	29	24
212	158	24	24
221	157	19	24
231	151	16	25
232	144	18	24
232	144	18	24
247	130	18	20
253	124	19	19
255	116	20	16
259	106	21	15
260	97	22	15
262	89	23	15
265	81	23	15
265	74	23	14
264	64	23	16
267	56	23	16
271	49	23	14
272	41	22	14
273	34	22	13
276	27	20	15
280	18	20	16
285	12	20	18
291	5	19	18
298	0	18	18
309	-2	13	19
316	0	12	15
326	-3	8	15
336	-2	8	15
342	0	9	14
348	2	12	15
355	4	14	18
362	13	16	20
364	24	19	21
365	40	24	20
366	57	26	17
361	78	26	14
346	106	26	13
345	128	22	12
340	146	20	13
327	166	18	14
314	178	18	17
306	188	13	19
297	200	13	21
285	204	12	20
276	207	14	21
268	207	14	19
259	207	17	18
256	201	19	16
255	192	21	16
254	183	24	15
253	176	26	15
259	165	26	20
267	157	22	22
276	153	20	26
285	145	14	29
288	145	14	33
296	151	16	29
299	159	19	26
300	174	20	21
292	193	21	19
288	210	18	15
282	219	15	12
273	226	13	15
265	231	12	18
256	234	13	18
245	232	15	16
237	231	17	16
230	224	18	15
228	217	19	14
227	206	23	15
223	196	26	16
221	186	25	20
226	176	22	25
234	168	19	29
241	162	14	29
248	162	12	30
251	167	14	27
255	176	16	22
256	189	16	19
253	200	17	16
249	209	14	15
245	215	12	16
238	219	13	19
232	216	14	22
227	218	15	21
219	208	19	19
212	201	23	15
213	191	24	15
214	180	23	16
215	167	20	17
217	155	17	19
220	144	16	19
225	134	15	20
224	123	16	20
227	115	15	17
228	105	17	16
231	99	17	14
232	89	19	14
235	80	20	15
237	72	21	16
235	65	19	15
232	59	18	15
232	53	17	16
231	49	17	15
226	47	16	15
223	43	15	14
223	39	14	16
223	33	16	18
221	32	14	19
216	32	12	20
208	38	11	20
205	42	11	22
201	49	12	22
195	59	12	20
189	72	15	18
186	86	17	17
190	97	21	15
194	108	23	15
187	116	26	19
188	122	25	24
197	126	23	26
204	127	20	27
211	126	17	27
219	122	14	22
226	114	12	18
231	104	13	19
237	96	15	21
236	87	13	24
233	77	12	22
229	75	10	21
225	75	13	20
217	77	13	20
208	82	16	19
202	93	17	16
201	104	21	14
196	111	25	15
194	117	28	18
192	124	28	22
196	129	25	24
202	129	22	29
216	133	17	25
229	128	12	26
240	120	10	23
245	110	10	20
248	106	13	19
247	97	15	20
248	88	14	22
242	77	14	21
234	76	13	22
223	76	13	23
216	79	13	21
207	85	15	20
199	96	18	16
193	105	22	15
186	113	25	13
181	120	28	15
179	123	28	20
179	128	24	24
181	132	21	29
186	134	18	33
193	140	14	33
198	142	13	32
203	144	13	33
208	145	11	32
213	148	10	30
217	149	12	29
223	151	11	28
227	152	12	29
231	155	14	32
230	158	18	31
238	163	15	28
240	170	15	24
248	175	14	24
254	176	12	22
261	179	14	23
270	180	12	23
277	180	12	28
283	178	12	27
287	177	11	27
288	168	13	28
289	167	15	25
290	159	15	24
291	155	15	19
288	144	17	20
283	137	20	23
273	129	21	20
269	119	22	20
271	109	24	16
265	100	24	15
256	93	25	15
250	87	23	14
247	77	22	16
243	70	22	16
238	63	18	15
229	55	17	15
224	48	16	17
218	40	15	16
208	35	15	18
199	29	16	18
194	24	15	19
190	19	17	20
186	13	19	19
179	6	20	17
180	0	20	13
186	-5	22	12
186	-5	22	12
186	-5	22	12
186	-5	22	12
186	-5	22	12
186	-5	22	12
186	-5	22	12
186	-5	22	12
186	-5	22	12
186	-5	22	12
186	-2	22	12
195	3	22	11
206	6	18	7
214	9	19	8
218	15	15	9
224	17	15	9
232	18	13	9
242	24	11	8
246	24	10	8
247	27	9	7
243	29	8	6
245	31	6	5
250	32	4	4
250	32	4	4
249	31	4	5
246	33	4	5
236	34	3	5
232	35	4	4
233	37	5	5
233	37	5	5
225	40	6	4
223	42	6	4
220	44	5	4
220	44	5	4
220	44	5	4
220	44	5	4
217	43	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
216	45	5	4
218	55	5	4
220	53	6	4
221	49	6	5
221	43	6	6
222	38	6	7
225	33	7	8
225	29	8	9
228	20	8	9
231	16	8	11
231	8	9	12
234	4	10	12
241	0	10	14
245	0	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
255	-3	10	12
229	-1	10	9
231	1	8	7
234	6	7	7
236	7	7	8
244	10	7	8
248	15	7	7
250	17	7	7
251	18	6	6
254	22	7	5
262	24	5	5
265	26	5	6
265	28	7	6
265	31	6	5
267	32	6	5
271	32	5	5
271	32	5	5
271	32	5	5
271	32	4	5
270	32	4	4
270	30	5	5
268	26	4	5
265	23	4	5
264	17	5	5
261	13	5	5
259	8	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
259	2	4	5
