633	247	98	94
634	246	81	93
647	251	65	93
646	251	66	91
648	253	63	87
650	252	62	89
651	250	58	93
653	249	57	91
654	253	57	86
653	253	59	88
656	254	54	87
656	256	54	84
656	263	53	76
654	255	56	87
656	253	53	87
655	253	57	88
657	253	52	89
653	255	57	88
655	255	53	88
655	256	55	86
651	257	58	85
656	255	52	88
652	255	57	88
651	252	59	90
652	251	57	92
652	252	56	91
652	253	57	88
653	254	56	89
653	254	56	90
653	254	56	89
652	253	58	89
653	253	58	91
654	254	55	91
653	253	56	89
653	254	56	89
651	256	58	87
650	256	60	88
653	255	57	88
652	258	57	87
652	257	58	87
654	256	59	87
656	258	54	85
658	265	52	77
658	267	52	75
649	278	62	66
653	281	61	61
655	283	61	59
656	281	58	66
659	281	54	67
663	280	49	68
659	279	56	70
658	279	53	73
659	281	59	72
656	284	56	67
658	291	52	57
655	299	55	51
644	302	53	54
650	303	49	56
648	300	53	57
649	301	63	59
649	300	60	59
647	296	70	66
647	296	81	66
653	299	78	63
660	298	76	66
663	300	71	65
666	303	68	66
667	303	74	64
667	308	77	59
666	309	85	64
666	307	83	78
668	306	81	81
668	311	83	78
670	311	85	89
673	317	75	82
674	318	68	80
674	320	60	85
673	317	56	90
672	322	60	90
670	331	73	84
652	326	80	109
664	338	61	105
665	340	44	105
665	343	40	114
657	354	46	106
652	351	47	103
654	349	45	108
654	363	49	111
650	353	65	126
649	350	78	146
644	345	86	156
647	342	72	149
645	365	73	142
637	383	84	134
637	399	89	116
637	414	91	94
654	379	93	119
650	394	110	137
638	372	135	158
633	399	159	184
631	357	183	209
627	345	222	223
637	333	244	249
693	347	248	240
727	360	266	266
740	380	285	264
719	387	308	313
697	398	335	297
668	399	361	303
623	443	390	266
612	461	410	251
637	493	389	221
603	509	373	201
605	536	407	183
546	568	396	147
546	568	396	147
588	606	448	119
542	617	480	117
536	610	451	126
555	612	426	119
554	624	392	103
554	624	392	103
554	624	392	103
554	624	392	103
554	624	392	103
554	624	392	103
406	631	409	91
377	606	380	110
346	583	346	123
346	583	346	123
346	583	346	123
346	583	346	123
346	583	346	123
346	583	346	123
784	448	323	165
784	448	323	165
784	448	323	165
784	448	323	165
784	448	323	165
784	448	323	165
784	448	323	165
536	435	292	196
536	435	292	196
536	435	292	196
536	435	292	196
536	435	292	196
536	435	292	196
536	435	292	196
536	435	292	196
536	435	292	196
536	435	292	196
536	435	292	196
536	435	292	196
536	435	292	196
536	435	292	196
536	435	292	196
536	435	292	196
536	435	292	196
536	435	292	196
738	165	272	258
791	170	245	277
857	78	215	323
885	124	222	348
937	100	202	407
969	92	228	446
979	76	268	490
1037	70	225	491
484	342	231	413
484	342	231	413
484	342	231	413
484	342	231	413
484	342	231	413
484	342	231	413
484	342	231	413
484	342	231	413
484	342	231	413
484	342	231	413
484	342	231	413
484	342	231	413
484	342	231	413
484	342	231	413
484	342	231	413
484	342	231	413
484	342	231	413
28	229	280	471
42	250	299	457
388	210	246	497
957	213	285	489
459	249	215	452
457	252	262	447
518	265	217	425
256	336	233	377
597	270	217	423
613	260	256	439
668	251	238	441
691	257	269	444
739	262	241	438
764	253	250	453
788	241	262	475
828	230	256	466
855	226	259	482
884	219	262	495
912	210	283	495
947	202	296	493
977	213	310	494
998	205	294	498
1041	206	246	488
1047	221	238	482
1048	230	235	463
1047	222	231	482
1037	220	248	484
1036	206	250	503
1022	194	255	510
1020	198	260	510
984	198	288	515
964	215	289	504
941	221	289	480
921	233	282	462
909	217	275	480
902	211	269	495
901	209	260	502
876	211	277	493
866	206	272	506
872	204	254	503
851	200	273	507
857	204	255	482
850	211	262	497
856	210	248	488
855	201	245	508
850	203	255	499
844	202	256	506
863	203	239	516
852	205	250	510
846	201	255	507
840	206	261	503
841	203	255	503
849	206	249	512
840	204	251	505
845	206	241	505
843	205	233	503
822	209	249	503
799	201	257	514
794	196	243	519
782	182	236	526
763	179	240	521
766	174	233	519
758	154	234	546
751	135	243	562
747	125	243	558
750	105	245	586
755	101	253	599
779	96	250	611
791	61	264	644
810	41	265	662
837	24	267	668
870	9	264	671
901	-5	302	696
950	0	280	688
983	51	277	635
1032	8	229	649
1060	75	226	596
808	1	227	568
583	335	296	491
595	337	303	370
535	449	308	266
531	495	307	209
513	428	303	249
473	449	279	202
466	439	273	163
464	419	251	157
447	432	265	124
455	424	262	127
460	416	253	128
463	412	241	130
475	404	237	126
470	386	226	112
471	364	229	107
468	348	222	100
460	327	212	99
444	307	217	104
442	291	204	104
436	287	200	104
432	270	202	119
433	257	196	133
415	237	207	144
410	237	199	130
387	269	171	92
395	276	140	84
398	274	124	79
399	275	125	82
408	279	110	79
412	281	108	82
431	280	99	88
452	293	92	75
462	292	87	70
478	293	85	67
485	280	71	70
480	277	56	67
476	279	52	63
477	261	54	65
475	248	51	65
476	231	47	72
469	237	49	61
448	238	63	59
448	238	63	59
448	238	63	59
400	211	57	59
389	215	59	68
392	222	56	65
380	236	62	62
377	245	65	61
374	251	72	65
387	257	65	61
394	259	61	58
391	266	69	59
376	279	75	55
362	278	84	60
345	271	89	65
322	269	87	59
322	269	87	59
322	269	87	59
464	276	97	71
464	276	97	71
464	276	97	71
464	276	97	71
464	276	97	71
464	276	97	71
464	276	97	71
464	276	97	71
464	276	97	71
464	276	97	71
464	276	97	71
472	297	81	59
495	255	74	74
501	289	79	73
505	255	73	73
506	251	76	76
508	290	78	67
509	289	83	57
509	289	83	57
520	295	77	55
526	294	78	59
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
532	293	79	62
382	278	73	61
379	276	65	56
378	279	66	55
373	279	73	57
375	278	77	61
376	280	77	59
378	281	76	57
376	282	80	59
380	282	75	57
379	281	75	58
379	284	76	57
379	285	76	54
383	284	71	54
384	282	68	57
387	283	66	58
389	283	62	58
390	284	63	59
392	282	55	63
394	283	51	59
394	285	51	59
393	285	50	61
392	285	48	65
392	286	47	66
389	286	47	70
392	285	44	71
389	286	44	70
389	289	38	68
386	287	35	70
385	291	35	70
383	290	36	71
383	289	34	77
377	289	38	85
376	288	39	91
373	288	41	90
368	289	42	91
368	290	44	91
367	290	44	93
364	293	45	91
362	291	45	88
364	289	44	88
361	291	45	89
360	289	49	91
362	288	48	91
363	292	47	85
362	292	50	85
361	293	52	83
362	291	51	83
365	285	53	82
367	280	51	84
370	277	51	82
376	271	52	83
382	265	51	81
383	261	48	84
388	258	47	80
390	261	46	76
394	260	46	79
400	259	46	80
403	260	44	80
403	263	44	79
405	262	42	79
405	266	43	73
405	264	44	78
406	264	45	75
406	267	45	71
408	268	44	70
406	267	46	72
404	266	47	74
404	269	47	71
404	270	49	71
406	269	46	73
403	271	49	69
404	273	46	69
405	270	46	71
403	273	47	70
403	274	46	70
403	275	48	70
403	275	44	71
402	275	46	68
401	276	46	70
400	277	48	68
403	277	44	71
402	278	45	70
403	277	44	71
403	279	45	74
402	279	44	75
403	277	45	78
408	280	43	74
411	283	46	73
427	285	51	73
455	283	48	73
482	277	47	70
500	270	45	73
510	268	46	74
519	272	45	71
525	276	47	73
527	288	45	74
527	306	46	72
528	316	45	72
532	321	42	74
533	323	43	73
535	324	45	74
543	325	46	71
553	327	49	72
567	325	49	72
580	314	50	74
587	307	50	71
590	303	46	73
592	300	45	72
596	296	44	75
602	295	44	74
607	296	46	73
614	296	43	73
618	296	43	70
621	295	43	71
628	295	42	70
631	296	45	72
637	293	43	73
642	293	41	73
643	294	42	72
647	291	43	74
649	291	43	71
652	288	42	72
654	285	43	74
655	285	41	74
656	287	41	73
658	285	40	74
659	285	39	74
659	286	39	75
661	286	39	74
661	290	41	74
661	294	43	72
663	295	39	72
662	296	41	74
665	299	40	74
664	298	40	75
664	296	39	75
664	295	39	75
663	293	41	76
659	289	42	74
653	281	40	74
641	272	47	72
628	265	45	74
607	260	51	77
585	251	50	80
569	243	47	80
557	238	43	78
542	234	44	72
531	230	39	76
527	228	36	74
520	228	38	77
510	229	34	79
495	229	37	80
481	233	38	79
473	236	38	85
470	246	39	83
465	255	42	85
462	263	40	85
450	270	39	82
431	276	47	80
421	279	41	84
412	288	43	82
406	295	42	84
399	302	49	83
391	310	45	85
382	318	48	84
370	323	51	87
354	328	57	90
335	332	57	90
322	337	57	87
315	338	56	88
304	338	71	88
295	337	62	92
291	341	58	88
284	340	53	87
276	339	55	90
276	342	54	92
278	340	52	93
277	334	52	93
276	327	52	95
270	316	62	101
259	304	75	99
253	301	73	102
248	300	73	99
244	299	77	95
244	299	75	93
246	301	75	90
249	296	81	91
255	292	79	92
257	290	79	91
258	288	82	90
260	285	82	89
260	286	79	86
261	287	77	86
258	284	79	88
258	279	80	93
258	284	81	90
258	280	81	94
259	280	80	96
259	281	79	97
258	282	78	94
260	285	74	93
262	289	74	90
265	290	70	93
265	292	67	93
263	291	68	96
262	294	69	94
263	295	69	93
265	292	65	97
265	294	65	97
266	294	63	95
270	291	59	100
271	287	60	108
273	274	77	117
277	272	85	118
278	268	89	123
276	268	89	123
278	265	87	125
278	263	86	127
278	264	91	128
279	264	90	130
282	263	84	131
280	278	77	121
282	278	56	124
281	286	56	117
281	293	56	113
282	298	55	111
281	303	56	106
280	306	61	105
278	300	68	115
281	302	65	110
277	305	69	110
275	298	75	116
276	300	74	115
277	299	72	115
276	297	72	118
275	299	78	116
276	295	75	122
274	293	78	131
273	289	86	131
278	290	77	132
275	284	85	137
275	301	79	123
278	309	75	116
279	312	76	113
280	315	78	112
279	319	80	113
277	321	82	114
274	322	82	116
270	319	83	120
264	319	87	121
261	315	86	126
261	322	85	119
262	327	82	116
261	329	82	116
256	330	88	117
253	331	86	116
246	332	90	111
244	327	88	117
242	327	89	112
243	325	93	108
243	317	100	111
244	310	99	117
244	308	98	112
241	296	104	116
247	288	101	115
250	274	111	121
255	269	109	119
259	265	109	122
269	268	110	126
288	266	107	125
302	269	107	117
310	266	109	115
311	264	113	114
312	256	117	117
320	251	122	114
332	250	123	111
344	244	126	113
352	236	128	116
352	235	136	115
363	227	132	122
369	224	142	120
379	224	143	120
388	220	136	120
393	221	135	114
397	218	148	113
402	207	176	120
399	192	203	134
399	207	209	108
425	202	227	111
432	196	225	118
453	190	217	121
479	193	202	116
509	183	187	126
533	183	181	125
569	191	163	109
587	169	161	135
606	164	156	144
615	154	164	150
624	153	176	154
620	159	206	145
627	166	221	138
657	173	209	124
679	172	201	124
704	169	190	125
739	164	171	125
765	161	168	129
795	159	146	122
808	159	151	126
818	160	163	124
825	162	177	124
829	173	192	112
834	177	203	104
846	177	200	105
862	170	200	107
897	173	179	100
926	171	162	96
944	166	151	105
958	162	152	111
966	159	156	115
968	159	163	114
967	160	181	108
968	165	185	106
973	164	181	102
978	166	184	99
984	168	186	101
988	167	188	103
986	168	194	99
983	172	185	94
978	175	197	93
975	175	195	94
970	177	198	92
953	177	206	93
946	176	206	96
936	178	197	97
920	177	186	99
912	177	169	100
893	176	167	99
889	180	152	91
873	189	147	99
858	211	136	104
832	235	132	105
813	260	114	101
781	285	112	104
750	302	102	119
750	302	102	119
720	80	132	132
996	318	141	159
965	322	159	194
965	346	152	226
943	356	155	253
944	368	154	258
948	368	154	251
932	372	159	263
933	386	147	258
929	399	167	249
938	401	195	274
964	371	175	269
977	352	169	261
976	340	179	263
990	336	179	269
996	332	182	270
998	331	181	266
1001	330	180	276
1007	331	177	274
1013	328	180	277
1018	327	196	298
1033	325	196	303
1045	321	210	299
1063	315	210	314
1081	307	178	298
1097	301	173	289
1110	283	165	307
1106	273	175	303
1167	276	114	304
1202	273	96	279
1211	271	75	295
1211	271	75	295
1211	271	75	295
1211	271	75	295
1211	271	75	295
1211	271	75	295
1211	271	75	295
872	306	107	285
883	398	96	250
902	349	102	242
919	357	96	226
914	373	110	215
925	401	109	187
938	397	106	158
950	403	101	128
952	413	125	123
957	418	133	126
968	410	127	123
988	414	128	127
994	415	141	137
1004	409	137	131
1013	411	135	140
1016	409	132	140
1013	409	136	136
1015	419	129	155
1019	447	136	153
1033	460	134	145
1039	469	139	142
1041	476	135	148
1047	487	143	152
1062	496	142	148
1071	497	141	154
1068	490	146	160
1067	487	145	153
1070	480	141	158
1067	470	145	148
1066	447	146	154
1064	429	146	154
1058	397	147	165
1042	380	145	154
1024	370	148	153
1002	361	141	144
972	358	131	151
944	359	123	147
911	357	132	142
885	352	131	140
864	339	124	139
838	334	128	128
806	345	126	127
770	368	124	123
737	371	122	113
716	362	137	117
708	364	147	116
701	361	145	123
698	359	147	116
691	351	143	121
672	345	141	128
652	349	141	130
624	349	145	114
605	341	139	113
591	331	144	115
587	320	143	125
570	300	143	144
550	292	149	152
550	318	159	157
534	337	158	161
559	365	147	151
557	357	157	156
559	346	155	160
562	346	154	154
561	349	153	149
556	357	155	152
553	362	154	151
553	366	148	145
554	355	151	130
553	332	147	135
549	309	154	137
562	286	164	136
577	267	169	139
584	261	163	144
582	245	161	136
583	222	171	136
584	199	178	143
599	179	164	145
612	180	175	145
625	179	177	152
643	183	177	151
654	193	193	159
667	218	213	148
669	239	195	146
679	257	180	139
691	273	176	131
690	288	195	122
683	285	177	122
670	284	180	118
671	268	179	122
668	242	185	133
666	215	190	145
662	189	174	142
658	164	176	138
654	143	184	154
653	138	176	133
658	126	171	141
662	122	169	147
667	116	168	154
666	101	159	168
665	93	148	168
662	102	130	152
655	103	145	152
643	111	178	155
636	129	190	159
629	142	193	137
614	149	214	119
622	148	203	122
616	147	214	123
606	147	228	138
611	156	239	132
604	156	236	140
602	163	210	138
598	166	195	151
591	172	185	158
589	183	164	149
582	189	154	140
590	192	126	132
591	186	130	127
597	174	133	125
599	163	132	131
600	157	136	134
602	148	132	127
604	137	141	126
609	122	148	126
612	106	155	125
626	91	144	122
633	81	142	130
630	85	155	127
618	88	157	128
602	97	155	126
596	101	140	127
590	102	137	126
581	102	142	125
581	100	135	127
585	88	140	138
589	86	137	135
584	84	131	135
592	75	137	132
595	62	136	137
596	52	130	141
584	54	121	151
562	52	120	160
537	50	116	161
510	55	129	156
487	55	144	150
476	50	154	159
462	59	172	148
461	51	176	160
462	59	188	155
463	47	208	156
468	44	222	152
462	38	230	164
462	29	228	164
443	24	251	168
449	30	249	155
439	23	258	172
426	26	268	163
438	36	257	168
436	35	256	177
413	42	280	159
416	41	270	158
405	40	277	158
392	48	268	163
390	44	250	161
352	42	260	161
314	39	261	162
275	50	273	165
258	57	272	174
221	69	283	169
182	73	297	171
185	70	267	171
187	75	249	178
187	77	243	186
178	83	242	180
134	91	267	173
120	92	262	174
120	92	238	177
117	92	218	186
86	92	237	187
39	96	272	169
33	93	271	185
28	90	257	178
15	96	257	172
13	98	257	173
19	93	241	173
12	93	242	188
9	98	239	173
15	96	224	185
9	103	221	177
7	102	215	176
22	102	189	187
11	92	189	193
10	90	187	195
17	98	166	182
10	93	170	186
8	91	158	190
4	90	152	193
3	88	156	193
6	81	152	198
10	72	147	206
4	77	155	191
7	75	158	194
8	74	160	194
9	74	160	199
3	75	170	194
12	77	165	192
14	72	166	196
12	73	174	190
17	73	166	190
12	79	177	191
5	85	182	176
5	88	184	171
23	95	164	164
6	104	168	147
16	106	163	150
5	98	175	149
34	79	146	172
28	50	131	201
0	29	132	221
0	29	132	221
0	29	132	221
0	29	132	221
0	29	132	221
0	29	132	221
0	29	132	221
0	29	132	221
0	29	132	221
0	29	132	221
0	29	132	221
0	29	132	221
0	29	132	221
0	29	132	221
50	-6	184	210
154	4	164	177
230	6	187	161
23	146	171	168
111	141	195	188
133	164	226	177
146	160	261	211
191	167	243	190
242	183	204	178
288	190	193	195
319	204	209	180
309	223	230	165
340	224	225	167
330	219	250	159
280	200	261	161
280	184	291	162
261	167	275	176
250	145	281	173
225	124	298	184
233	136	293	171
229	141	305	180
242	149	305	173
270	164	277	155
279	166	262	165
285	165	236	166
335	156	200	182
394	154	147	184
399	145	162	176
411	155	159	184
434	150	139	189
392	193	174	203
392	193	174	203
392	193	174	203
419	130	182	224
282	126	232	223
316	85	266	267
305	43	293	302
293	16	345	345
289	13	412	408
297	4	420	415
304	4	420	402
323	-8	401	420
333	8	399	392
340	-9	393	406
350	8	385	394
342	0	407	392
334	5	424	389
336	5	410	388
323	8	431	378
-14	121	356	324
4	136	299	277
-2	130	264	315
305	35	305	353
290	38	361	355
225	33	432	351
211	23	440	358
196	22	443	363
176	17	452	370
167	14	451	368
159	0	461	380
155	6	478	379
177	-5	433	389
166	6	462	382
184	21	432	371
172	14	453	379
188	5	446	396
205	-4	433	420
214	5	436	412
227	3	430	411
245	21	413	409
259	14	397	414
270	32	399	403
280	32	405	408
292	29	394	414
305	33	385	408
315	25	379	418
320	24	384	409
337	30	374	409
347	27	376	402
359	41	372	390
371	21	377	416
383	20	367	421
401	26	355	411
418	46	360	405
437	40	364	413
460	32	347	425
484	53	366	411
504	56	351	408
528	55	349	412
562	60	370	422
606	58	337	434
657	94	363	406
729	84	380	412
814	68	424	454
909	80	364	434
1015	51	285	478
1015	51	285	478
1015	51	285	478
278	167	319	403
287	204	368	337
322	185	400	312
336	174	420	241
327	151	454	218
326	125	509	215
350	109	490	234
370	112	494	219
385	111	494	207
398	104	496	207
424	100	485	212
431	96	462	208
434	96	469	216
435	96	491	221
434	94	481	228
454	100	452	222
467	110	438	212
478	108	418	220
440	101	369	291
477	98	351	297
477	95	366	300
469	90	360	300
482	85	302	297
490	79	292	291
391	71	327	280
360	65	371	237
333	58	411	218
315	38	455	258
323	46	448	208
325	43	461	219
335	48	434	217
349	41	445	231
331	19	475	270
337	10	436	277
342	2	416	264
334	-4	414	279
323	-7	391	275
292	7	416	251
248	29	452	224
239	49	443	197
237	15	464	232
240	40	423	207
228	24	466	234
248	1	476	262
194	35	458	222
205	26	516	228
157	30	483	216
159	37	516	193
178	30	484	176
204	34	452	173
230	20	416	192
236	25	423	183
240	21	440	199
248	17	447	209
249	15	488	230
247	25	510	231
245	14	481	256
249	16	461	277
227	13	429	282
234	30	372	260
238	31	335	270
211	35	351	258
195	37	347	252
164	29	360	224
142	24	367	219
141	27	341	235
149	30	309	242
147	27	279	240
131	21	259	232
79	14	290	269
20	8	315	312
-3	8	316	344
32	1	263	340
56	5	221	364
45	4	218	361
28	1	236	358
24	1	231	356
15	7	240	325
10	3	234	353
16	5	221	353
10	-6	226	365
10	2	231	351
19	7	223	344
18	2	245	350
25	6	247	343
30	7	246	341
31	5	254	341
36	3	251	344
35	0	256	342
45	-2	250	349
58	-1	242	349
42	4	264	341
48	0	266	348
69	-3	246	354
89	6	227	349
88	-5	236	356
124	-4	208	357
169	-1	166	366
173	4	168	354
205	4	139	355
169	2	179	374
167	4	189	363
123	0	231	351
108	2	262	334
119	-4	267	337
162	-3	232	340
190	5	222	319
223	10	215	351
238	28	246	323
267	37	224	284
304	49	204	227
344	62	222	215
372	60	220	213
411	34	215	215
454	13	233	224
301	243	274	206
306	185	296	205
522	32	282	216
448	77	306	198
457	112	282	236
621	84	301	306
611	20	365	337
480	7	382	389
559	-7	465	385
431	3	487	384
519	0	559	365
472	-20	657	392
465	-3	664	346
539	-13	616	347
527	3	626	316
516	-12	629	323
551	0	539	309
503	-4	628	323
447	-2	653	312
436	3	713	323
447	-6	685	323
436	-6	633	335
442	4	597	330
416	7	637	347
412	8	620	335
403	0	578	342
363	12	597	322
346	11	586	321
326	0	576	316
303	6	581	307
277	0	565	320
272	-7	513	330
240	4	516	320
210	6	538	342
216	7	529	349
210	7	545	366
200	23	524	353
264	11	618	376
205	6	728	393
171	18	672	389
168	18	608	398
252	1	625	430
232	21	581	426
247	26	565	433
223	38	586	426
233	48	578	425
219	34	601	452
191	38	605	454
185	60	620	436
129	84	684	402
135	82	657	378
42	74	739	365
49	65	732	368
45	57	713	373
33	65	692	365
18	53	726	365
41	38	693	371
17	62	699	353
124	33	615	389
153	54	569	372
190	103	534	346
194	133	524	346
201	179	521	328
197	205	528	326
210	260	552	280
241	278	559	267
276	269	585	277
270	280	621	268
299	255	548	300
383	241	499	306
486	249	470	293
601	237	549	324
621	222	638	332
612	245	648	304
672	248	591	299
449	75	579	381
610	35	552	456
608	-8	512	481
725	114	516	469
757	79	517	508
522	5	587	394
451	-13	492	412
446	-4	453	401
382	9	481	382
301	12	484	364
197	-6	504	386
126	0	479	380
19	-10	504	402
889	121	378	398
906	151	359	314
904	158	352	281
894	144	367	292
829	135	368	284
786	107	326	300
741	110	296	300
689	112	283	296
656	124	283	270
626	139	300	238
611	94	297	257
631	104	269	217
665	99	232	218
697	119	214	196
722	109	190	200
746	100	168	201
751	93	171	210
749	97	187	214
741	110	192	215
714	132	224	210
726	150	216	191
733	158	207	192
754	171	191	189
790	190	153	168
760	202	171	164
751	219	166	164
748	225	150	170
764	224	129	179
775	230	122	178
786	232	117	176
797	235	102	162
801	240	90	153
795	234	88	156
790	230	88	154
783	220	84	154
774	215	91	161
759	210	100	165
744	217	103	162
737	223	104	156
724	228	114	152
714	231	112	142
706	232	111	131
697	231	116	131
694	228	116	128
684	225	119	128
682	232	115	114
684	234	113	104
687	228	113	108
695	220	110	113
714	219	98	111
724	214	99	111
733	210	93	109
746	208	87	116
753	208	89	117
756	211	102	119
758	212	112	121
755	219	126	105
752	221	135	115
744	222	151	102
729	217	160	103
729	211	158	100
727	197	166	103
715	182	183	106
707	172	192	107
694	169	201	106
682	171	202	101
674	169	199	105
685	174	183	100
695	175	173	104
698	180	179	106
698	172	187	109
701	180	195	104
704	185	203	99
724	185	193	97
740	187	182	94
745	180	176	107
744	180	181	109
742	180	186	109
738	186	195	104
746	188	185	103
755	187	169	104
759	192	159	102
760	190	151	111
753	187	155	111
753	182	154	116
746	182	160	117
745	184	157	115
748	184	157	129
761	187	145	131
771	184	139	138
778	188	128	137
793	190	108	133
791	187	108	136
791	182	110	151
798	185	105	143
806	186	101	144
811	187	99	148
801	185	112	142
793	183	122	148
801	183	113	146
812	181	98	147
823	183	88	151
823	190	87	147
826	194	85	135
826	194	88	136
827	194	89	134
825	186	95	139
826	187	97	143
832	188	93	142
829	190	103	136
825	187	110	139
826	186	111	141
833	184	107	145
827	186	118	145
824	188	125	150
829	193	112	145
828	201	115	140
827	193	112	150
831	191	101	155
828	188	107	155
824	185	107	159
823	186	107	157
821	185	108	159
821	186	114	159
817	183	117	166
818	185	114	166
813	185	122	175
816	187	114	171
814	184	115	187
817	187	109	184
816	183	103	190
814	181	104	197
815	185	102	191
814	185	103	197
818	184	96	198
814	182	100	197
814	186	106	192
814	186	110	191
810	190	118	185
808	192	120	182
809	196	125	177
798	198	141	177
801	195	137	180
795	193	145	178
787	190	157	180
785	193	165	170
777	186	175	173
773	190	179	171
745	189	202	182
727	185	217	188
707	187	243	186
700	186	245	184
684	183	267	182
680	180	275	188
667	180	290	178
661	179	294	179
649	182	300	179
642	181	299	176
639	185	290	175
628	190	298	171
619	194	307	175
618	192	296	173
620	190	289	171
624	191	295	173
618	192	291	168
606	191	301	175
600	194	298	176
589	199	307	180
