555	108	94	27
556	108	91	29
556	108	91	29
556	107	92	27
556	108	93	28
556	108	92	27
557	109	91	27
557	108	91	27
557	109	92	27
555	109	93	25
557	108	92	30
555	108	94	27
554	110	95	26
555	109	93	25
557	108	92	28
557	107	91	27
556	109	91	27
555	108	93	26
557	108	91	30
556	108	92	27
557	108	91	28
556	108	92	27
556	109	93	28
556	109	93	25
554	107	94	27
556	107	91	29
556	107	91	28
557	109	90	25
556	108	91	27
557	108	90	26
557	108	91	29
555	107	94	30
555	108	94	28
556	109	92	25
557	107	90	30
556	106	93	39
557	109	92	29
553	112	95	21
555	109	92	26
556	108	92	28
557	109	91	27
557	107	92	30
555	110	94	25
554	108	95	30
555	108	93	27
557	107	92	31
555	109	93	25
557	106	91	30
556	108	93	28
557	107	93	28
556	108	93	31
555	108	96	29
556	108	91	28
556	108	92	26
555	108	93	27
556	108	93	31
556	108	93	29
556	108	94	27
557	107	91	29
557	106	91	31
556	107	93	31
556	107	91	29
556	107	93	31
556	107	90	29
556	107	91	31
556	106	92	29
556	107	93	33
557	108	90	28
557	107	91	29
557	108	90	28
556	108	91	28
557	106	91	31
556	107	93	31
557	108	93	31
556	108	91	31
556	107	92	30
556	106	92	32
556	106	91	32
557	106	92	32
556	106	92	34
559	106	91	35
557	107	92	34
556	106	93	34
555	106	94	33
556	107	90	29
556	107	93	31
555	111	94	26
556	109	92	27
557	107	91	32
556	108	95	29
555	109	93	30
555	109	93	27
557	107	92	31
556	108	90	28
556	107	92	29
555	106	92	30
555	108	93	27
558	107	90	30
557	108	92	28
556	106	92	32
557	107	90	31
555	106	92	30
555	108	92	28
555	108	92	31
556	108	93	30
555	108	93	28
556	107	92	33
556	106	91	30
556	107	92	31
555	109	92	27
556	108	91	30
557	109	91	27
557	108	92	30
556	106	94	33
554	106	94	31
556	107	92	31
556	106	90	32
556	108	90	29
557	108	91	29
557	108	91	30
556	107	92	29
555	108	93	30
555	106	95	31
556	110	94	27
556	108	92	27
555	106	93	32
554	107	93	27
556	107	91	27
556	107	91	30
555	107	92	27
558	107	90	29
557	108	91	27
556	110	93	26
558	108	91	25
555	107	93	29
556	107	93	30
556	107	94	31
555	108	94	28
556	106	93	35
554	107	94	32
555	108	94	33
557	108	92	31
556	107	92	33
556	107	92	29
556	108	92	31
556	107	92	33
556	108	90	30
557	108	91	30
557	108	93	34
555	108	92	33
555	108	92	30
555	106	93	34
557	106	89	32
555	107	92	31
557	106	92	32
557	107	89	30
557	106	90	31
555	106	92	33
556	107	91	30
556	107	91	30
556	106	91	33
555	108	94	31
555	107	92	32
555	108	92	28
557	108	91	30
556	106	90	32
556	107	93	32
555	107	92	33
555	107	92	31
556	106	90	30
556	109	91	30
558	108	90	31
557	107	93	34
555	105	92	36
557	106	92	33
555	107	92	33
555	106	92	33
557	108	90	31
556	108	93	31
555	108	92	31
556	106	92	34
557	108	89	31
556	108	92	32
557	107	91	31
556	107	93	31
557	106	90	34
555	107	93	30
556	108	92	31
557	108	92	31
555	107	93	33
556	107	92	31
556	108	94	28
557	106	92	35
555	108	91	31
555	108	94	30
556	106	93	34
556	107	91	31
557	107	92	33
559	107	87	30
558	108	90	28
557	108	90	28
556	109	92	28
557	107	91	29
556	108	92	32
556	108	90	28
556	106	91	34
555	107	94	30
556	108	93	27
557	109	91	28
556	108	93	27
557	107	91	29
556	107	91	29
557	107	91	32
555	108	93	30
556	108	92	29
556	108	93	27
558	107	91	33
556	108	92	30
556	109	93	26
556	106	91	29
556	107	92	30
556	108	94	31
555	108	92	27
556	107	91	31
555	106	92	29
555	107	94	30
556	107	93	27
557	108	91	27
556	108	91	32
555	108	92	29
556	108	92	31
555	107	96	31
555	107	91	29
555	108	93	33
555	107	95	30
556	107	94	28
556	109	93	30
556	109	93	27
557	108	91	27
556	107	92	27
557	106	93	33
556	108	89	29
557	107	90	28
557	107	90	30
556	109	92	28
555	107	94	29
555	108	94	30
556	107	93	29
555	107	93	33
555	108	93	29
555	107	94	28
556	107	92	31
555	108	93	27
555	107	93	31
557	108	92	26
556	109	92	28
556	107	93	31
556	107	95	29
555	108	93	28
557	107	91	30
556	106	93	31
556	107	94	34
555	107	92	30
555	107	93	28
556	107	91	33
557	107	93	30
554	107	95	28
556	107	92	33
553	107	96	31
553	109	96	26
556	108	91	30
556	108	93	29
556	107	92	31
556	108	92	31
556	107	92	28
556	108	93	31
555	107	94	30
556	108	92	29
556	108	93	27
556	108	92	29
557	106	92	32
556	106	91	31
556	107	92	30
555	106	94	30
555	110	93	26
556	108	92	32
554	107	95	30
555	108	93	27
557	108	91	31
555	107	95	31
557	108	92	28
558	108	90	28
556	107	92	30
555	107	93	34
557	107	90	32
556	108	94	28
556	109	91	25
555	108	92	29
556	108	93	28
556	106	92	35
556	107	89	30
555	109	92	27
556	107	91	31
557	108	92	28
557	110	92	28
556	109	92	26
555	108	92	28
557	108	91	32
555	108	94	28
556	107	92	31
556	106	93	32
555	107	91	29
556	107	92	32
556	108	92	27
556	108	92	26
556	108	91	30
555	106	93	30
556	108	93	32
556	107	93	31
556	108	91	27
557	106	91	39
555	107	92	32
556	107	93	30
557	107	89	30
556	108	92	31
559	107	88	31
557	107	91	30
556	107	92	33
555	106	91	33
557	108	92	30
555	108	93	29
556	108	93	29
556	108	94	31
555	107	91	30
555	108	92	29
557	108	92	30
555	107	93	32
555	108	93	34
562	109	90	33
562	109	90	33
562	109	90	33
562	109	90	33
562	109	90	33
562	109	90	33
562	109	90	33
562	109	90	33
562	109	90	33
501	121	75	40
514	112	63	48
527	102	54	53
537	99	47	57
537	99	47	57
537	99	47	57
537	99	47	57
537	99	47	57
537	99	47	57
546	96	44	63
546	96	44	63
544	91	52	70
547	92	54	67
545	89	55	70
547	90	57	67
549	82	61	72
555	77	58	75
557	76	63	73
555	74	63	79
559	71	64	76
563	67	63	79
566	63	60	79
567	64	61	78
570	63	59	80
572	55	57	86
574	51	57	84
574	47	59	80
577	39	58	81
577	39	58	80
577	21	59	90
578	5	62	95
576	3	68	89
575	-2	67	80
576	0	62	65
574	-7	60	57
572	-23	61	49
572	-23	61	49
572	-23	61	49
572	-23	61	49
572	-23	61	49
572	-23	61	49
572	-23	61	49
572	-23	61	49
572	-23	61	49
556	-10	76	49
591	40	76	56
576	104	71	51
582	108	66	46
582	108	68	41
567	45	76	55
556	62	80	67
547	78	84	88
547	78	84	88
547	78	84	88
547	78	84	88
521	175	80	96
514	209	70	101
509	244	84	106
509	238	86	112
519	283	83	113
535	318	90	123
551	365	86	103
562	379	86	106
550	380	99	106
560	380	112	120
548	399	136	103
544	387	152	118
546	383	154	112
544	379	157	119
548	374	156	118
550	376	155	113
558	368	148	112
563	370	148	104
562	368	151	107
566	367	149	101
569	365	146	98
575	358	145	100
580	358	140	92
581	353	142	99
586	350	141	96
591	343	139	98
594	334	140	110
605	332	138	123
607	334	132	117
614	339	140	115
627	350	136	108
638	348	129	115
645	355	134	106
643	357	133	98
652	359	132	101
663	362	127	100
665	363	134	97
671	370	132	87
674	370	129	90
675	367	134	91
706	365	138	113
704	346	138	120
719	350	132	128
722	359	125	119
723	317	117	141
720	310	128	172
726	317	127	165
733	317	123	166
730	311	123	174
730	302	127	182
732	296	122	191
736	304	121	181
736	317	124	168
735	323	126	166
738	294	127	189
744	313	121	172
749	325	121	160
757	294	114	186
765	325	103	161
763	296	108	188
764	306	111	174
772	273	103	210
778	272	100	214
776	260	105	225
776	234	110	256
779	238	114	249
781	235	119	253
782	231	125	251
784	231	119	254
784	233	124	243
787	231	119	252
788	229	117	257
790	232	118	248
790	233	119	252
790	234	119	249
791	234	115	250
791	237	114	249
785	240	121	247
784	236	121	250
787	234	112	256
787	235	118	254
785	237	116	252
784	237	117	248
785	236	116	250
783	230	121	260
785	229	118	250
786	228	114	256
787	228	117	256
789	231	114	254
787	230	113	251
785	229	120	254
785	228	117	261
788	233	109	259
782	227	119	264
781	231	117	264
783	232	109	269
778	241	126	259
775	230	126	264
780	246	113	257
780	243	122	258
783	231	108	264
787	231	111	264
785	227	118	263
787	229	115	260
787	229	117	256
787	229	115	247
787	228	118	250
789	227	113	248
790	227	110	248
791	230	107	244
787	230	110	242
789	230	106	242
788	235	106	231
785	231	111	239
780	229	116	234
781	229	110	238
779	229	109	238
773	231	115	238
778	230	108	239
777	233	102	236
776	234	105	235
777	233	103	239
778	232	100	239
776	231	103	238
776	234	103	236
775	233	104	238
778	230	100	244
775	230	103	245
777	232	105	245
775	234	108	243
775	229	107	249
779	228	103	259
778	224	103	265
779	226	106	263
777	231	104	257
779	229	102	263
780	227	106	271
780	232	108	264
781	224	98	277
778	226	114	281
777	223	129	282
777	226	123	270
784	229	112	272
784	235	107	257
785	232	106	261
786	231	104	261
783	233	106	255
778	233	106	251
781	234	98	249
774	229	104	251
760	236	117	239
754	232	119	250
740	231	132	253
738	233	129	231
732	229	131	234
719	228	141	234
708	211	149	268
711	207	135	272
714	218	127	255
703	209	133	261
694	208	139	262
693	209	132	248
688	199	132	287
687	194	127	292
679	185	124	301
676	183	113	302
666	180	112	313
653	187	119	291
656	187	118	299
647	175	109	307
632	174	118	304
625	174	122	312
616	170	114	311
613	171	121	314
603	166	121	313
584	178	137	300
578	175	128	305
568	162	133	318
566	166	136	316
565	173	131	306
562	169	125	308
555	159	124	328
552	164	124	318
552	172	128	304
552	170	124	313
554	167	120	315
550	168	123	315
549	164	126	320
546	168	128	315
544	168	129	317
544	167	134	325
544	161	130	334
540	161	134	328
539	165	142	325
543	168	136	325
543	157	135	342
544	161	135	339
542	164	143	334
541	157	147	345
544	152	140	351
540	140	140	361
539	133	142	366
545	135	134	359
521	142	168	356
529	126	153	372
525	136	153	354
521	134	155	355
507	139	169	349
512	133	162	363
502	138	169	360
503	136	171	362
497	137	172	364
500	139	169	362
494	145	173	353
489	149	179	349
483	153	186	343
480	157	191	334
477	171	193	312
489	177	181	298
492	185	181	269
510	214	155	230
501	222	167	196
497	232	176	164
505	238	167	160
506	238	160	163
507	238	163	168
504	244	161	163
502	247	168	161
496	249	170	161
487	254	167	163
474	263	175	158
462	273	178	151
459	273	189	152
449	284	184	146
440	292	185	148
426	304	186	142
420	322	175	128
414	318	204	137
408	335	192	132
402	352	176	123
387	370	170	108
378	384	163	101
375	386	170	100
376	397	157	100
374	401	157	103
374	410	157	94
375	409	154	93
376	406	153	98
376	403	155	98
382	401	150	99
384	399	153	94
389	391	148	101
388	393	150	99
393	387	146	104
396	384	147	107
400	379	151	111
401	373	168	123
400	371	186	134
403	370	203	147
408	382	228	139
411	383	232	143
415	393	235	134
405	383	219	145
419	392	232	139
428	394	234	144
436	398	230	144
435	401	231	142
438	399	228	147
442	395	223	157
441	396	227	149
443	388	225	149
445	381	222	135
449	390	219	129
451	378	212	124
454	370	200	123
446	365	211	113
441	359	216	117
441	358	221	124
445	358	212	114
453	356	191	110
454	358	181	102
452	361	175	96
451	362	172	93
447	361	173	94
450	360	168	94
447	361	170	94
454	357	158	97
453	358	159	95
451	353	169	100
448	354	167	97
434	349	184	96
410	320	187	111
413	327	199	107
396	296	181	110
391	271	179	117
386	248	180	126
376	219	187	141
385	221	177	137
381	208	181	137
388	197	165	137
378	195	174	140
381	192	167	147
382	189	163	152
380	195	166	148
377	195	171	145
372	197	177	145
371	198	179	142
371	198	177	144
370	192	177	144
365	185	173	153
368	183	175	150
369	187	172	142
365	185	182	145
369	180	181	150
376	183	179	148
372	189	180	147
369	184	183	158
373	189	182	152
373	189	187	155
375	192	188	151
381	199	183	139
388	195	180	146
385	190	179	158
389	192	179	151
392	198	173	147
394	200	177	148
394	199	176	153
396	203	174	141
390	201	184	150
395	200	178	154
401	201	171	159
402	202	172	154
400	200	176	159
403	205	177	157
407	203	174	159
409	203	168	163
409	208	176	154
408	204	177	160
408	204	182	160
414	200	176	165
420	205	184	157
430	205	181	155
431	207	185	155
440	214	189	145
452	216	182	152
457	219	187	148
464	229	188	142
463	230	190	141
478	234	179	149
490	247	173	142
496	254	166	139
498	268	165	124
496	265	166	130
507	277	159	122
502	283	158	117
501	285	162	109
506	287	151	105
502	285	163	106
501	286	161	102
501	291	157	95
491	283	168	98
494	282	157	101
493	280	163	107
493	276	154	105
491	269	154	107
493	262	152	110
493	250	162	112
496	252	156	112
498	238	161	120
505	232	159	118
514	227	156	113
523	209	162	128
521	208	169	128
530	199	170	126
533	190	194	127
544	180	184	122
547	160	180	134
551	158	175	142
552	143	176	147
552	120	178	166
555	106	175	171
551	94	174	169
555	96	164	167
555	87	154	173
550	74	151	180
550	63	143	174
545	52	141	176
544	48	143	179
541	34	138	187
539	26	136	183
535	20	134	179
534	12	132	181
539	19	135	175
535	8	130	179
531	7	134	182
526	4	134	178
529	4	137	180
530	4	133	176
517	8	149	163
519	6	146	151
522	9	137	134
522	3	135	140
515	6	146	134
534	6	121	136
530	1	123	139
540	6	108	140
545	4	94	149
543	4	100	142
545	4	104	145
552	5	92	140
554	3	94	143
555	3	98	143
556	2	97	147
560	2	92	144
561	2	95	144
562	3	98	143
563	4	101	146
565	5	102	148
564	5	103	143
566	4	98	148
567	4	102	149
565	2	106	153
569	3	97	146
566	2	103	147
567	1	103	152
567	3	105	148
567	3	107	150
568	-2	103	158
570	1	104	155
570	2	106	155
571	4	104	155
570	3	106	153
571	1	105	159
572	2	101	154
570	-1	105	158
568	1	112	159
568	1	112	158
570	1	106	154
570	4	109	155
572	4	103	154
571	1	105	157
568	6	113	149
569	2	112	158
567	1	115	161
570	2	107	160
571	3	107	163
571	3	106	157
570	5	109	156
570	3	107	158
572	4	103	159
574	2	103	160
575	7	103	155
575	5	104	157
573	5	107	158
574	4	104	155
577	7	103	152
579	7	100	153
579	4	100	159
581	3	96	158
584	5	90	157
584	1	89	160
584	7	90	154
587	10	88	148
586	6	115	143
585	4	125	151
591	7	123	146
590	7	122	141
596	9	117	148
599	9	116	146
603	8	118	151
608	10	115	153
605	11	119	150
612	11	121	154
614	10	123	158
616	13	118	151
621	14	123	154
617	11	123	157
623	13	125	147
624	8	119	156
628	8	123	158
629	15	121	140
632	11	122	154
630	12	124	146
637	10	118	153
638	11	116	152
640	12	118	153
639	10	120	154
639	12	120	149
645	10	119	150
647	9	119	150
652	6	115	160
649	9	120	152
655	8	117	152
658	9	115	152
660	7	121	151
666	6	119	155
664	6	118	157
666	5	122	151
668	4	126	159
672	4	126	154
672	6	131	150
671	1	129	159
673	1	126	156
672	1	131	156
671	0	126	161
671	3	125	154
670	1	127	155
668	0	124	157
667	1	122	152
665	1	123	151
664	1	122	150
664	2	126	151
663	5	126	143
663	0	122	151
664	0	122	150
664	0	121	151
665	2	121	151
663	0	121	153
664	0	121	153
661	-2	118	156
659	2	121	146
659	-1	120	155
660	1	121	149
656	-1	123	156
661	0	120	153
659	0	116	156
657	0	120	155
660	1	118	151
657	1	121	153
654	0	121	153
651	1	120	149
655	0	117	152
650	1	119	149
643	-1	124	147
642	1	117	144
637	-3	120	150
642	-5	119	152
637	-3	120	148
635	-5	117	154
630	-4	118	152
628	-5	121	154
624	-8	123	158
624	-4	123	150
621	-5	124	148
620	-6	121	147
616	-7	122	145
615	-2	123	141
612	-7	120	148
610	-6	122	142
608	-5	121	138
605	-3	121	137
607	-4	115	136
604	-3	118	133
599	-5	120	132
601	-10	122	140
596	-3	123	129
596	-4	123	127
594	-3	127	127
587	-1	131	123
588	0	130	124
580	-2	137	127
590	-4	125	133
580	-5	136	130
579	-3	134	130
576	-4	133	132
577	-3	128	142
579	-6	126	143
576	-2	130	143
576	-5	127	160
574	-3	134	169
571	-2	131	172
570	-2	137	176
568	-1	130	179
562	0	133	179
563	-1	126	181
557	-2	130	185
558	0	129	178
553	-1	125	180
550	0	131	181
546	0	134	186
540	3	140	175
546	5	135	171
538	2	136	177
545	1	135	179
537	1	133	174
545	0	136	174
539	-3	135	176
544	0	134	167
547	0	127	169
551	-3	128	174
551	-1	123	170
549	-1	123	171
552	0	128	172
551	1	124	166
555	0	127	173
550	0	125	169
550	1	121	170
547	-1	126	177
545	1	125	172
540	2	133	174
537	4	129	167
543	5	131	175
539	4	126	178
543	8	124	172
540	6	124	172
542	3	126	177
543	6	128	174
543	3	122	177
547	1	124	177
546	3	127	169
549	1	126	174
548	0	122	171
557	2	117	171
555	1	121	169
554	0	116	169
562	2	114	161
554	0	115	170
557	3	115	159
557	3	119	155
554	2	116	150
553	0	114	150
555	0	114	158
551	0	117	146
551	-4	121	150
551	-6	117	149
551	-7	122	145
552	-3	120	135
555	-3	120	141
558	-6	117	148
559	-8	116	148
562	-10	116	147
561	-8	118	144
562	-12	116	153
564	-11	117	144
564	-8	122	139
567	-6	125	130
567	-7	118	135
570	-6	116	142
570	-7	118	141
570	-7	126	138
575	-9	123	142
578	-7	115	139
577	-11	121	143
579	-13	130	140
579	-12	131	138
583	-11	136	133
586	-13	132	139
586	-12	137	137
589	-12	138	137
585	-12	143	137
578	-11	153	135
584	-8	148	131
580	-8	152	125
579	-10	152	129
580	-14	146	135
583	-15	140	132
584	-11	143	130
576	-11	152	121
580	-6	147	113
580	-3	147	107
576	1	156	100
576	-5	152	107
576	-2	157	101
577	3	159	91
572	1	170	94
573	4	177	92
572	1	174	95
568	2	186	93
569	0	187	95
569	3	186	90
574	-1	181	99
567	2	191	89
567	2	193	92
583	4	177	88
616	9	160	75
660	19	168	69
643	27	149	52
651	30	161	47
665	36	159	44
661	38	165	52
687	6	150	70
