283	200	46	53
284	202	45	51
281	201	46	50
280	201	48	53
281	202	44	53
282	203	46	54
286	206	48	53
299	210	41	53
305	214	44	53
310	213	46	52
313	213	49	54
321	213	47	53
329	211	47	54
338	213	48	52
348	214	48	54
354	212	51	53
364	212	49	54
367	210	54	53
373	206	52	56
379	203	53	55
382	202	55	53
388	199	57	55
393	197	53	54
397	196	55	54
401	196	57	53
410	197	54	53
412	195	58	55
419	196	57	54
424	196	56	54
432	198	47	56
444	197	35	58
447	199	36	55
453	199	31	54
458	204	25	54
462	207	24	51
391	229	30	45
388	232	38	39
392	235	38	39
381	233	49	39
377	234	55	40
379	234	57	42
296	247	54	54
295	238	56	66
299	235	55	72
304	232	59	77
310	234	56	76
314	235	58	76
320	232	56	74
320	232	55	75
318	231	62	74
319	231	57	76
318	230	61	78
318	233	62	74
323	233	62	73
324	231	59	77
317	229	67	78
321	226	62	78
321	229	63	78
321	229	67	77
324	227	66	76
328	226	65	76
330	225	69	79
333	225	70	75
330	224	72	75
321	223	73	73
316	223	72	71
313	220	71	73
302	216	76	74
282	210	76	72
258	207	73	74
403	187	62	72
391	188	49	59
370	184	46	57
352	192	42	52
334	201	43	53
320	209	42	53
315	219	40	49
314	226	38	52
305	229	40	52
300	233	40	51
297	236	37	50
292	235	34	50
288	231	34	51
281	229	34	51
274	226	35	51
270	225	33	50
264	220	32	52
257	218	34	51
254	217	33	49
249	215	32	49
247	215	33	50
246	215	36	50
245	215	37	50
243	216	39	50
240	212	39	51
240	210	41	51
240	207	43	50
239	203	48	51
241	201	44	51
239	200	44	52
241	202	44	52
239	204	44	50
237	203	46	52
234	202	49	54
232	200	49	52
228	196	47	53
221	193	49	52
212	192	50	53
212	191	49	53
209	188	50	51
207	187	48	52
203	187	47	53
198	186	48	52
195	186	49	52
195	185	49	52
198	186	54	54
204	188	53	54
207	187	53	55
207	189	54	54
206	187	53	52
203	187	54	53
200	187	54	51
197	184	54	55
194	182	54	54
192	185	55	53
196	183	57	53
201	184	57	52
205	178	58	54
204	179	56	52
203	177	55	54
199	179	60	53
200	179	58	53
202	179	56	54
201	180	56	54
202	179	56	54
201	179	57	52
199	176	57	54
197	175	58	55
196	176	58	54
195	176	57	53
199	176	57	53
201	176	56	54
202	175	56	53
201	171	58	56
200	172	60	55
198	173	60	55
201	174	58	54
203	176	55	54
207	179	55	54
205	179	56	54
207	175	57	55
208	175	57	54
208	170	58	55
211	170	59	55
210	170	60	55
208	169	59	55
208	169	58	54
208	167	56	54
205	167	55	56
208	170	53	54
209	170	56	55
214	172	53	55
210	173	56	56
210	173	53	56
206	174	55	55
205	176	54	55
203	175	53	56
204	175	54	56
208	177	53	56
208	179	53	55
207	178	53	55
207	176	51	54
208	173	51	54
204	175	52	54
207	176	50	55
206	179	54	53
209	177	55	54
211	176	57	55
211	177	57	53
209	177	59	53
208	177	57	54
207	177	55	55
207	178	53	54
203	177	57	54
202	178	54	53
201	179	52	52
198	177	53	55
194	180	54	53
192	182	55	55
195	183	55	53
194	173	56	53
193	170	51	54
192	170	52	54
198	164	51	55
195	163	51	54
192	165	50	54
193	162	49	54
190	162	51	55
187	157	53	55
197	154	47	54
205	156	47	55
211	161	47	54
203	166	48	54
198	166	50	53
202	171	43	54
220	172	44	53
229	175	44	53
224	175	44	54
218	178	49	54
230	179	48	53
241	176	48	53
242	174	45	54
237	170	49	54
242	167	47	53
248	167	49	55
241	168	48	55
236	167	48	53
231	171	53	54
228	177	55	53
226	174	51	53
221	175	52	53
218	176	54	53
218	175	52	52
219	177	53	54
221	177	51	52
219	178	54	54
222	181	55	52
224	184	52	54
226	184	54	51
232	186	54	50
235	183	54	52
238	185	55	50
245	187	51	50
248	187	52	51
247	183	51	52
244	180	50	52
241	182	51	53
240	182	51	52
239	181	51	52
237	183	51	52
234	183	50	53
231	188	51	54
226	193	52	55
219	192	53	54
216	187	53	53
220	183	53	53
222	180	50	54
223	181	50	54
221	178	50	55
222	179	48	55
222	184	49	55
217	189	49	54
216	192	50	53
220	197	50	54
223	197	47	52
223	198	47	54
223	190	49	54
225	187	49	53
228	183	46	54
227	178	47	51
231	182	46	52
230	183	45	52
227	186	48	53
222	191	46	53
217	194	47	54
217	196	46	54
217	195	48	52
219	194	45	53
218	193	47	52
215	193	47	53
217	197	47	53
220	199	46	55
219	200	45	55
217	201	45	53
213	202	47	54
212	201	45	56
205	206	46	53
201	210	48	52
200	210	46	55
203	210	46	53
206	212	46	54
210	211	47	56
213	211	50	55
215	210	49	57
216	210	51	57
220	214	50	57
221	214	51	59
221	216	53	60
220	217	53	61
220	221	51	61
216	222	55	63
216	225	53	63
216	223	56	62
218	221	59	66
221	221	57	67
224	216	58	64
223	219	59	66
220	217	60	70
215	217	60	70
210	221	60	71
204	226	63	70
202	230	65	71
199	234	64	72
193	231	65	77
192	230	63	77
199	236	67	76
203	237	68	76
209	234	67	79
210	232	68	78
215	228	69	77
214	227	67	81
201	226	70	84
188	227	69	83
186	234	68	79
182	231	68	83
175	226	68	81
176	221	68	80
179	219	70	84
179	216	70	84
181	214	67	84
180	213	69	82
183	212	71	84
182	212	73	80
184	208	70	79
186	204	72	80
187	203	74	83
188	204	71	81
185	204	71	81
187	206	70	81
186	207	69	83
185	207	69	81
190	210	69	81
194	205	72	82
203	201	75	80
210	198	71	86
207	198	72	84
198	195	72	87
194	198	71	87
190	200	76	86
187	199	75	88
181	195	79	90
178	193	76	91
178	192	78	92
173	192	78	96
170	193	79	92
162	192	82	95
163	194	81	96
162	193	84	96
162	198	84	96
166	195	82	99
166	194	86	101
165	190	86	99
167	194	86	102
167	193	87	104
165	193	88	107
165	192	86	102
163	194	90	104
165	190	90	103
167	190	91	106
164	190	93	105
164	187	92	107
166	186	94	104
166	182	92	107
157	181	96	107
155	180	92	108
154	183	92	108
151	185	94	106
151	188	95	107
150	184	92	108
133	185	93	108
125	188	93	107
135	191	90	106
136	189	90	104
131	183	92	102
135	176	93	106
141	175	94	109
151	179	93	110
151	181	97	103
154	174	95	105
159	173	95	109
163	172	94	106
153	169	95	107
150	170	96	108
153	171	93	105
155	173	94	105
157	170	93	107
158	170	94	107
157	173	90	107
150	172	95	109
148	175	92	104
147	170	93	104
149	172	91	106
147	172	90	105
143	170	90	108
137	176	92	104
139	174	92	106
139	178	93	106
139	177	92	110
140	179	92	108
138	180	93	108
138	179	92	107
135	177	93	111
136	175	93	108
138	175	95	109
142	178	95	110
145	179	96	106
150	181	92	110
148	186	96	106
151	188	95	103
155	187	95	106
161	185	93	106
162	186	91	107
161	192	98	105
165	193	97	104
166	191	95	105
168	194	94	103
169	188	93	109
172	191	90	108
173	192	92	104
174	192	93	108
170	196	88	105
162	194	92	109
160	194	88	111
159	192	93	110
163	192	94	105
167	194	92	103
167	190	92	106
163	193	94	104
160	187	94	104
157	189	95	108
154	187	95	108
153	188	92	109
154	185	90	109
151	187	93	106
150	185	92	105
150	184	96	109
150	182	93	107
149	182	91	110
144	181	93	106
141	182	94	109
142	184	92	105
145	181	91	110
144	184	93	105
144	180	94	109
143	178	92	106
143	178	92	108
142	180	92	108
142	178	91	109
139	181	93	109
141	178	90	110
135	179	96	110
136	178	93	107
138	174	89	107
139	172	90	107
134	168	96	108
133	168	95	108
129	171	95	107
128	175	91	106
125	174	94	109
122	173	94	104
122	173	93	106
122	171	94	109
124	172	90	110
125	179	93	108
128	175	90	108
134	174	91	108
138	173	92	109
139	171	93	108
139	174	91	109
134	173	93	110
135	176	92	110
137	174	92	105
141	176	92	109
144	172	92	105
142	169	94	109
142	165	92	105
137	165	95	107
135	166	93	107
129	167	96	108
123	168	92	103
116	168	95	106
113	167	92	104
110	164	94	108
107	162	96	105
110	162	90	109
107	161	93	110
104	162	100	105
107	163	99	103
111	165	100	102
108	167	101	105
110	170	99	102
112	167	98	105
116	167	102	104
119	165	104	105
129	167	105	106
138	165	99	101
141	165	99	107
140	169	100	101
139	171	106	103
142	172	102	99
144	170	106	100
144	167	102	101
141	168	102	100
141	165	99	101
133	167	103	101
127	169	107	99
125	172	102	101
124	172	99	98
125	168	99	101
131	172	98	95
134	173	96	95
136	179	99	93
138	182	90	94
137	187	87	90
136	186	87	92
136	185	86	93
134	179	89	95
135	170	88	100
136	168	89	92
135	168	87	92
135	166	86	94
134	169	88	93
131	171	87	92
129	171	88	94
128	171	90	93
124	168	91	97
124	166	89	97
128	167	87	94
130	164	92	96
133	164	94	96
136	162	91	95
141	160	90	95
141	163	91	93
143	165	89	94
143	167	90	96
145	167	98	93
150	164	94	92
154	163	97	91
158	163	93	91
162	163	94	90
162	164	93	89
163	163	95	91
162	167	92	92
160	167	89	91
161	169	92	94
167	169	88	93
170	167	90	93
169	168	89	93
168	162	91	97
163	159	93	98
163	157	89	95
164	158	87	94
167	158	90	93
165	159	93	94
168	165	94	92
170	167	90	93
170	167	92	93
175	170	90	93
179	170	89	93
182	170	89	92
187	168	88	93
186	162	91	92
185	157	92	94
187	156	90	93
186	156	95	92
180	157	99	90
180	157	101	91
177	159	103	91
180	161	101	91
177	163	105	90
177	162	102	93
178	159	103	93
176	158	107	91
173	155	110	91
175	150	110	89
173	146	118	92
169	145	116	91
165	142	117	90
163	142	114	91
163	144	117	93
163	141	119	94
167	138	116	95
171	136	119	93
174	131	119	96
179	127	117	99
178	130	118	97
181	133	119	96
182	137	114	97
186	138	120	95
187	138	123	95
192	144	114	93
191	143	119	92
192	141	114	92
191	137	116	95
188	140	117	92
186	140	118	92
186	133	114	98
191	131	109	96
189	128	112	98
195	126	101	97
190	124	104	95
188	123	102	96
188	126	99	93
202	125	86	98
201	131	86	98
208	130	82	100
214	132	75	101
213	132	74	100
212	127	74	103
210	127	73	104
212	128	72	103
215	129	70	102
216	130	72	100
212	131	77	101
214	134	76	101
218	136	74	102
219	135	74	101
220	137	76	100
221	138	76	100
225	137	71	101
224	136	68	102
225	138	65	102
221	144	69	98
222	146	66	99
222	146	63	104
224	148	62	102
224	152	64	101
224	152	66	102
226	153	70	104
227	154	72	104
231	154	74	104
236	153	71	106
234	155	73	105
231	158	72	108
229	159	79	106
230	158	80	104
235	148	75	112
238	147	75	111
239	149	75	109
239	147	73	112
235	149	79	110
226	151	91	104
223	151	91	105
223	156	88	105
225	161	85	101
223	165	87	103
215	169	97	102
225	173	93	105
233	175	83	101
239	174	79	103
236	173	79	100
237	175	84	103
240	174	86	99
239	174	90	100
242	176	88	97
242	174	85	101
243	174	84	105
240	176	86	99
244	174	89	103
255	171	80	105
258	172	83	102
260	171	79	99
260	174	79	92
268	176	70	97
273	176	72	99
274	175	76	98
282	174	69	103
280	174	69	97
284	175	65	103
282	176	67	101
279	178	69	100
276	175	76	104
283	173	72	102
282	177	80	100
281	182	82	95
271	184	94	91
267	185	96	89
267	186	96	89
272	187	95	91
272	189	102	92
275	191	103	100
275	191	104	91
272	191	111	94
271	191	122	93
272	193	117	92
278	191	112	93
280	189	107	94
276	187	116	94
273	187	117	95
273	187	108	95
272	187	106	98
267	188	110	96
263	189	110	95
263	189	116	94
261	190	117	93
259	190	119	94
259	191	112	92
260	191	107	93
256	191	107	98
253	190	110	94
258	192	111	96
257	194	113	91
261	194	114	91
262	194	116	93
262	190	116	101
257	192	119	94
257	192	119	94
251	191	125	97
252	190	129	108
257	189	127	109
255	189	129	109
264	186	122	111
274	186	113	106
279	187	105	103
276	185	113	104
282	188	107	99
288	184	101	105
296	185	94	107
302	183	89	106
299	184	88	104
297	188	87	97
292	185	91	96
292	184	88	103
291	183	88	100
288	181	88	102
292	181	86	102
287	180	90	102
291	182	81	98
288	181	86	97
290	182	86	100
288	182	87	101
286	178	85	102
283	179	83	99
281	181	82	104
280	184	79	100
283	186	78	95
285	183	80	101
287	180	77	109
284	178	78	109
281	179	77	100
282	180	74	101
280	179	74	103
280	179	80	105
284	182	78	107
285	185	77	106
288	189	75	104
286	194	77	100
292	198	73	96
292	200	73	95
292	200	71	95
288	200	69	94
284	199	71	96
284	196	70	94
280	194	74	96
277	192	75	100
272	191	74	98
271	191	77	99
272	192	80	99
269	192	84	104
268	194	79	105
265	195	86	104
263	199	80	100
263	198	77	96
265	193	74	98
268	191	74	96
269	186	74	96
265	184	79	95
257	183	86	100
250	182	91	99
247	187	90	95
239	189	95	94
241	187	97	95
241	181	95	93
243	177	101	94
246	173	103	94
244	171	101	96
240	170	100	94
236	172	101	93
235	175	100	91
231	174	102	92
231	173	102	92
231	170	103	91
234	169	101	90
234	169	101	90
238	168	101	91
240	167	98	95
242	166	101	96
243	169	105	99
240	172	112	98
243	174	106	94
246	169	104	98
246	169	101	96
249	172	96	96
242	173	97	97
239	174	106	95
242	176	105	94
239	175	111	96
247	175	103	94
245	173	101	97
246	172	93	99
244	173	96	94
237	172	101	95
232	172	104	91
231	172	105	90
232	169	103	89
232	165	102	95
227	162	103	101
216	164	112	99
210	163	112	99
205	161	114	100
208	166	113	97
206	164	116	98
208	163	116	98
207	162	112	100
206	167	108	98
201	165	122	100
202	161	112	98
204	165	109	98
197	166	112	96
192	164	110	98
195	164	98	101
192	167	101	100
199	164	91	101
199	159	87	103
201	154	83	102
201	153	81	107
201	154	77	107
203	151	81	112
203	144	80	114
208	147	73	114
209	150	72	115
203	147	76	119
205	148	80	119
204	151	81	115
200	148	79	119
194	149	79	120
192	148	77	122
191	149	71	123
191	158	69	117
194	162	64	110
193	159	64	113
192	160	65	110
185	164	72	104
183	163	72	104
186	167	70	101
189	166	70	103
185	169	70	101
187	172	69	100
191	174	67	99
187	176	71	97
183	177	71	98
180	178	69	101
187	178	68	102
190	178	69	99
190	175	66	100
190	177	65	99
189	174	69	104
185	175	68	101
177	178	71	100
173	179	71	103
173	184	66	99
179	189	65	100
184	189	62	100
190	184	65	102
194	178	65	104
195	178	66	102
196	179	68	103
201	179	63	103
197	175	70	102
195	176	66	102
190	183	68	100
189	189	65	99
190	189	66	102
193	187	67	102
198	187	65	100
203	186	65	101
199	185	68	102
198	182	66	103
197	186	64	100
199	186	68	101
203	190	66	102
200	189	70	103
200	187	71	105
202	183	71	106
201	180	74	104
205	177	74	105
207	174	75	105
206	173	78	103
208	179	78	101
211	180	76	103
216	178	77	102
213	181	80	106
215	181	81	105
219	180	80	103
224	181	79	105
225	181	83	100
226	174	80	102
227	173	81	101
228	168	80	103
224	168	79	102
219	168	80	104
218	169	78	103
216	170	82	103
211	169	84	103
207	168	84	106
206	171	80	105
207	172	82	103
213	168	79	100
217	162	80	100
220	163	80	101
217	167	80	103
211	169	81	101
207	171	79	100
209	172	82	101
214	174	81	103
216	175	86	101
222	174	86	103
225	173	85	97
227	171	89	101
225	171	87	100
219	171	94	97
211	169	98	101
205	168	98	100
202	170	101	97
202	170	100	96
201	163	103	99
205	162	106	98
207	164	111	97
211	165	115	94
215	166	115	101
210	163	118	101
206	167	114	99
202	171	119	95
203	171	121	96
195	174	128	99
191	169	131	96
192	175	135	93
194	171	130	92
194	174	135	95
191	165	137	94
190	166	134	101
188	164	141	95
189	162	138	99
187	160	143	99
188	163	137	96
186	163	139	95
190	158	138	94
190	161	137	94
191	151	135	98
189	152	138	99
188	151	136	96
186	148	134	98
180	150	141	102
181	151	138	96
181	156	140	98
181	153	141	97
182	154	144	95
186	152	144	96
188	152	141	104
187	148	149	102
185	147	149	99
185	148	150	97
189	149	143	102
189	144	145	98
187	147	145	98
189	147	145	94
191	146	142	97
189	141	149	96
191	144	140	101
198	145	137	100
199	143	140	99
203	139	133	100
201	138	136	99
202	139	132	100
200	141	135	102
201	139	133	102
202	140	126	102
205	140	130	95
208	143	125	100
210	145	119	100
209	150	118	100
209	149	128	98
220	145	120	99
225	142	114	101
230	137	110	107
228	137	112	103
230	135	112	102
236	136	104	102
234	134	104	103
237	136	108	105
235	140	110	101
233	139	114	101
240	141	108	97
240	138	106	100
245	144	103	99
241	144	104	96
242	145	102	98
237	149	103	93
237	151	101	91
239	149	102	93
235	151	101	89
240	148	103	92
238	147	100	94
238	146	95	95
232	143	96	97
233	140	91	96
238	140	92	100
246	145	88	98
259	148	76	96
270	147	74	102
278	147	77	99
287	148	74	102
291	147	73	101
291	147	72	102
298	147	71	102
299	148	71	101
303	153	68	100
307	155	67	96
308	152	66	95
313	151	68	92
317	151	65	94
316	155	63	95
315	155	63	95
316	152	65	91
320	151	64	93
320	150	64	96
317	150	69	98
316	150	72	101
316	151	73	101
