604	149	55	100
606	160	55	93
609	166	52	93
606	172	53	92
607	172	53	102
610	182	50	99
611	191	51	99
610	194	53	106
608	201	56	108
610	207	54	103
610	217	54	101
611	217	59	100
611	220	58	105
613	226	51	99
609	226	58	99
608	234	60	98
609	232	49	100
607	237	53	99
606	235	49	101
609	242	48	97
611	236	47	100
601	236	58	106
599	236	60	109
596	236	67	105
597	238	65	107
595	243	69	105
601	242	61	103
597	245	65	104
596	250	68	104
593	248	77	101
593	247	75	100
590	249	87	102
594	247	69	101
599	252	61	98
596	254	65	99
595	247	69	102
593	251	79	102
592	250	75	103
594	253	77	103
597	252	74	100
594	249	77	100
598	252	85	106
597	252	88	101
600	253	86	100
598	257	88	102
603	258	84	94
598	258	93	99
595	253	98	100
607	255	84	107
604	246	87	111
605	249	89	107
611	254	83	106
613	258	80	100
615	257	82	103
619	256	78	103
622	252	72	101
624	259	74	103
624	253	75	104
627	260	71	99
628	255	72	104
626	257	75	102
622	250	81	104
624	252	77	103
624	257	77	103
618	251	85	107
622	255	83	104
625	254	78	106
620	253	87	105
623	251	85	112
626	251	83	110
628	250	84	109
634	255	76	106
637	254	76	106
640	254	74	104
641	254	69	106
643	253	69	103
641	253	70	106
645	253	67	102
642	250	72	103
644	249	71	107
645	248	71	107
645	251	73	103
643	250	75	104
640	250	81	104
646	249	78	102
644	249	79	102
647	245	79	103
646	247	84	105
649	248	81	101
652	251	76	102
652	249	78	100
653	246	77	100
657	250	73	102
655	249	75	99
659	246	71	96
657	246	74	100
660	245	72	99
664	240	68	100
670	243	59	102
669	237	66	102
664	236	68	102
668	238	68	102
664	240	71	100
666	236	72	101
663	234	75	101
666	228	72	103
667	232	75	102
669	229	73	104
663	229	79	107
665	225	81	107
667	224	74	105
667	221	77	106
667	219	74	104
668	216	69	103
667	213	72	102
666	212	73	97
668	207	71	98
666	200	70	99
666	197	70	97
667	191	66	99
666	187	67	96
669	186	65	97
666	182	70	98
665	181	70	97
664	179	70	98
663	176	72	99
657	178	78	101
658	179	76	99
658	188	75	96
659	184	74	99
657	188	75	98
655	193	75	102
661	201	69	99
662	214	69	100
663	229	68	99
665	244	67	94
666	257	67	96
666	265	65	98
670	274	63	95
671	278	60	100
675	283	55	97
676	288	55	94
673	290	56	99
671	293	57	98
676	297	49	98
671	297	56	99
671	299	55	97
666	296	60	102
669	302	55	99
666	299	58	99
659	302	64	97
662	303	61	96
662	302	62	96
658	304	62	95
661	304	61	97
659	304	61	95
658	303	61	95
659	303	59	95
656	304	62	94
654	303	63	96
653	302	63	94
655	304	60	93
652	300	62	93
653	300	62	94
653	296	64	96
652	295	64	94
652	295	67	90
652	292	66	92
654	289	64	93
658	289	58	92
656	286	63	92
659	284	59	93
658	280	60	94
660	273	59	100
659	269	56	101
659	265	56	102
662	262	56	100
661	257	57	101
661	257	56	101
659	253	62	102
667	255	50	98
669	251	49	99
671	250	49	100
671	246	50	100
674	245	47	99
669	245	51	99
670	243	49	100
672	240	47	102
669	239	52	100
669	238	53	101
668	237	54	104
668	233	54	103
668	231	55	103
667	235	55	101
670	231	51	98
669	235	52	97
672	234	51	95
668	230	51	98
670	231	50	96
670	227	50	100
669	230	49	97
666	226	52	96
666	224	52	97
667	222	52	99
666	223	52	96
667	223	51	96
667	222	54	96
670	220	52	94
673	225	52	97
669	221	51	93
665	212	48	94
665	216	47	95
667	208	46	95
667	209	46	102
666	205	46	106
676	199	45	103
678	197	46	112
679	197	45	114
679	194	52	120
680	189	51	119
692	189	49	120
688	193	53	123
685	185	58	126
684	184	63	131
687	191	65	129
682	184	72	131
680	188	82	132
688	187	75	132
687	189	78	132
688	179	76	134
696	184	66	134
696	178	67	139
698	176	69	144
700	172	74	147
698	168	72	150
689	162	84	156
689	163	79	162
694	142	89	164
686	138	91	168
692	131	88	175
693	128	84	167
690	121	85	172
694	104	87	177
689	91	89	189
686	86	91	184
686	79	91	187
680	82	93	187
680	73	92	179
678	67	90	182
673	74	90	184
673	66	92	186
675	72	85	182
677	72	87	178
673	71	87	182
676	65	89	181
666	65	90	179
667	73	84	182
666	69	87	181
668	67	85	180
658	72	86	185
660	65	87	182
660	74	81	179
659	80	85	175
656	67	83	185
651	76	83	185
645	84	83	189
646	98	82	182
645	100	84	175
642	107	78	176
640	106	79	178
637	111	80	178
639	115	80	176
638	114	76	174
638	113	75	172
633	116	74	179
635	106	79	186
634	104	73	176
635	109	78	181
628	108	75	184
624	113	80	183
622	110	77	180
622	109	80	176
612	106	84	176
610	105	81	176
609	104	82	180
609	102	77	177
602	101	82	178
608	95	79	177
602	96	81	183
598	98	87	178
603	96	83	176
599	99	83	178
601	92	90	179
597	89	90	178
601	91	86	177
595	95	86	179
598	93	91	180
602	91	84	177
601	92	87	178
602	91	87	176
602	96	87	177
597	90	89	179
604	91	86	180
601	93	85	184
601	93	86	178
599	90	90	176
597	83	94	183
592	89	97	184
593	84	96	184
595	85	89	179
604	85	84	176
597	78	90	178
607	78	77	176
604	79	81	182
600	75	85	183
599	75	84	180
604	74	82	178
592	73	94	183
595	73	95	180
595	71	92	177
586	83	98	167
596	68	90	182
577	65	108	184
580	58	107	188
586	56	101	182
590	63	95	174
589	57	90	179
591	55	93	181
590	52	92	183
594	57	90	179
594	61	89	174
595	56	90	176
589	59	96	171
593	62	97	169
597	53	96	172
595	61	101	170
594	66	97	170
603	60	93	169
600	56	97	178
602	62	95	174
609	57	92	172
606	64	95	172
612	56	93	176
612	66	94	175
616	61	92	176
618	70	90	175
616	58	95	187
633	68	78	171
628	69	87	178
626	64	89	176
628	59	88	183
632	61	87	182
626	65	94	177
632	58	89	184
635	71	91	177
640	66	83	177
648	59	78	185
651	64	74	180
649	65	78	177
648	68	80	175
651	53	82	178
651	58	77	186
656	56	77	181
657	64	76	183
657	62	77	178
656	64	83	181
657	57	80	181
656	52	84	186
656	61	81	184
658	56	85	182
657	60	86	182
661	50	82	185
664	49	80	181
664	52	80	177
668	49	79	181
671	44	79	177
672	44	77	179
671	42	82	176
674	43	78	179
672	32	81	183
675	27	81	188
674	27	78	188
673	24	82	188
674	23	81	191
675	27	81	179
675	18	83	184
670	26	85	186
671	18	87	183
672	22	86	183
672	15	88	182
675	20	85	181
675	11	86	181
675	15	85	181
675	14	80	181
670	15	90	180
671	8	93	173
668	12	95	174
669	6	90	180
669	18	89	176
661	7	96	181
660	7	91	181
660	3	95	180
656	3	95	187
655	6	95	190
657	5	94	190
653	-2	96	188
656	3	94	186
654	4	95	186
650	2	97	190
647	-2	101	189
641	7	109	187
644	-1	107	191
643	3	111	193
637	3	113	193
642	4	112	190
639	11	117	188
637	13	120	184
639	14	120	185
640	21	118	182
636	19	123	180
639	22	121	182
634	25	127	183
638	25	120	180
636	29	120	191
639	36	111	183
642	41	112	181
643	46	114	187
644	48	113	181
647	56	106	182
643	51	114	182
649	55	108	188
647	46	108	192
647	52	106	185
646	59	108	188
644	58	108	184
647	62	106	182
645	63	109	180
646	66	107	177
644	62	108	184
640	66	110	177
641	69	107	179
640	66	108	179
638	70	107	178
636	70	106	180
636	70	106	185
637	67	105	183
638	77	104	176
633	68	105	189
633	61	104	192
630	65	103	185
631	63	105	189
628	59	103	194
628	59	101	196
630	64	101	185
625	61	99	191
625	58	102	189
626	65	99	183
625	64	101	183
625	62	98	189
628	66	96	189
625	62	100	192
623	63	96	192
622	61	100	191
623	67	98	187
624	63	97	191
625	59	94	194
620	56	98	203
620	54	98	200
621	63	97	197
621	57	89	198
619	64	93	196
621	55	91	197
615	51	95	197
617	64	95	194
618	55	92	196
615	56	94	202
612	60	87	191
615	61	93	194
610	56	92	191
610	59	93	193
608	58	93	196
612	61	87	193
607	62	95	189
609	56	85	194
605	57	96	194
606	56	90	196
609	61	92	191
612	56	82	189
608	52	89	195
611	52	85	194
604	54	91	192
608	53	88	191
605	50	93	196
611	48	88	197
609	47	85	198
610	51	88	194
607	46	86	194
609	45	86	194
613	46	82	196
609	48	85	186
607	47	85	194
611	47	85	195
608	43	86	198
611	45	86	200
606	44	90	199
608	38	90	195
610	46	85	201
613	43	86	198
614	47	88	197
616	52	89	191
621	44	87	194
622	47	88	199
624	44	84	196
628	48	83	190
628	41	87	202
629	42	90	190
632	40	89	195
631	45	91	198
630	45	95	189
630	50	99	186
630	46	96	191
629	49	98	190
626	43	102	194
636	47	93	196
627	58	97	188
627	48	100	189
631	60	97	192
623	51	104	192
633	55	97	199
631	47	100	196
631	42	98	197
633	50	97	194
637	43	94	199
643	42	93	199
637	39	93	202
639	41	94	201
635	42	98	200
641	47	94	192
639	41	94	194
639	39	93	192
645	45	94	195
642	40	94	189
639	49	98	192
639	44	94	191
639	50	100	194
643	41	90	195
638	47	96	197
640	44	93	193
637	45	101	201
642	43	90	202
639	42	91	197
637	48	95	194
635	48	97	200
638	44	95	200
638	53	95	202
637	44	95	199
638	51	92	196
636	49	96	194
637	45	90	197
634	51	97	199
630	53	102	200
633	53	96	195
633	51	99	206
633	61	95	197
627	57	97	197
623	68	102	191
618	58	102	196
622	68	99	199
617	62	101	206
622	65	101	211
621	60	99	214
619	63	100	218
621	63	93	213
625	65	94	216
618	66	97	220
617	67	102	222
620	72	96	221
616	72	100	214
617	71	104	216
612	76	104	210
614	77	106	207
612	77	108	212
612	79	107	210
614	86	108	207
612	83	108	211
614	82	108	208
612	82	111	213
614	82	112	211
611	82	115	210
611	73	111	214
612	81	108	220
612	73	105	221
615	75	101	225
613	71	104	225
620	74	94	232
616	74	99	224
614	68	102	225
616	64	100	223
618	63	96	229
622	61	99	218
617	65	102	221
615	64	102	218
611	59	107	227
613	61	103	224
612	63	101	218
608	62	106	216
607	62	100	208
608	64	98	212
607	60	100	213
607	62	101	218
603	56	98	222
605	57	103	225
603	54	95	226
603	55	100	219
603	52	94	226
599	45	92	228
598	51	96	226
595	45	94	222
597	51	92	223
596	41	90	230
593	51	97	219
591	47	90	215
591	50	93	213
586	48	99	211
590	48	94	217
587	45	100	218
582	46	100	214
588	47	95	219
585	47	97	211
585	43	92	218
593	48	84	220
591	47	87	214
587	40	94	218
590	46	88	214
590	44	91	212
587	41	94	216
587	38	97	221
590	35	89	215
587	37	95	221
586	33	98	216
591	32	92	217
586	39	101	221
588	35	99	214
584	34	101	208
586	35	96	217
586	36	96	219
588	48	93	207
588	44	90	203
587	47	91	212
585	39	91	211
590	43	89	220
588	43	91	219
593	48	85	220
590	36	87	229
594	40	82	232
592	32	85	232
590	46	81	231
593	36	82	226
590	46	88	227
592	39	85	225
590	41	86	227
595	34	81	234
589	39	85	232
589	49	87	214
589	45	88	222
591	54	90	216
593	53	84	213
595	59	84	217
595	60	84	210
599	61	87	216
598	58	89	216
603	57	87	227
604	59	88	222
602	66	84	215
607	63	87	222
611	69	84	226
612	67	87	207
614	69	86	211
616	70	86	216
613	73	83	217
613	63	87	219
616	76	87	219
611	75	90	203
611	71	95	212
605	66	97	209
610	58	91	210
607	54	91	214
610	46	91	212
616	32	86	224
609	26	96	233
600	30	107	226
601	32	103	235
606	25	99	235
600	27	102	242
594	27	101	234
592	28	108	236
586	27	111	237
581	28	109	248
580	20	110	246
582	19	107	242
580	25	100	245
581	24	105	242
584	20	103	238
583	28	103	241
579	26	104	241
583	35	100	230
582	38	101	234
582	36	101	237
582	38	99	233
578	42	101	231
580	45	101	238
582	49	101	239
583	41	91	256
591	47	89	263
589	55	97	257
591	50	88	267
594	55	85	266
601	65	92	260
593	64	89	259
598	74	91	262
601	64	95	263
596	61	96	272
600	72	97	259
596	78	103	255
597	80	105	243
594	86	104	248
599	86	105	242
593	88	102	240
595	93	106	246
601	93	102	239
600	97	107	248
600	98	106	248
602	100	106	251
599	100	109	239
608	98	109	256
604	102	106	247
610	97	105	255
611	101	104	252
614	91	100	252
613	100	106	253
616	94	103	258
614	95	103	251
618	99	107	253
617	101	106	242
621	100	102	245
620	107	107	247
621	102	107	241
626	106	107	243
623	110	110	237
627	105	106	247
629	103	109	240
627	104	109	253
632	112	106	241
633	105	109	237
635	107	105	250
632	108	110	238
629	111	117	232
637	119	108	235
640	115	110	230
647	113	101	233
648	103	106	232
658	103	92	238
659	108	97	236
647	111	109	235
655	102	102	233
662	104	93	235
661	105	99	240
666	102	93	237
657	97	106	239
655	106	108	234
662	107	101	232
660	100	108	240
667	103	100	235
663	95	105	249
656	97	113	243
660	90	105	252
660	91	106	248
658	91	108	243
658	91	109	250
659	85	101	245
660	87	107	249
662	82	105	252
660	77	105	251
661	79	107	253
664	79	105	249
669	87	108	243
673	89	97	252
671	85	106	240
672	82	107	251
673	96	107	243
676	90	108	237
676	107	110	237
677	111	112	225
681	98	106	242
682	105	109	244
685	96	101	241
686	115	104	235
684	117	107	230
684	118	109	232
682	121	112	226
679	120	119	232
682	128	112	236
680	125	116	230
681	134	111	226
690	137	114	233
685	132	110	226
679	135	114	237
675	132	117	236
671	138	116	226
675	137	112	229
676	132	109	232
673	131	111	241
667	131	112	235
671	124	109	244
666	133	111	242
665	133	108	243
654	130	119	244
657	131	113	240
657	138	111	236
648	140	117	231
656	134	104	237
656	126	102	239
656	134	100	229
653	132	101	225
651	134	106	221
651	127	106	228
648	130	104	232
646	129	103	226
645	123	106	226
642	118	102	234
642	118	104	230
645	119	102	231
648	117	98	231
648	111	97	238
649	114	89	227
648	104	90	236
648	98	91	240
645	101	92	237
640	94	102	240
641	93	98	246
641	93	97	237
640	84	97	243
635	99	105	230
633	91	104	229
632	89	102	227
630	92	109	227
627	91	107	219
631	98	101	222
627	90	105	224
626	86	107	230
622	89	110	234
627	89	104	242
632	90	96	237
632	78	98	244
635	73	95	253
633	72	100	251
629	70	108	252
629	72	106	253
632	68	100	246
629	70	106	254
632	63	103	258
630	61	107	254
636	46	102	260
634	47	101	254
636	32	103	254
640	33	101	250
640	20	100	254
635	20	106	247
643	17	101	242
647	15	99	245
647	8	103	247
646	22	103	234
651	22	103	228
650	17	106	231
650	22	107	227
653	20	105	234
650	21	107	233
653	32	109	221
650	34	110	218
649	27	114	225
649	29	118	228
654	40	112	231
652	45	116	234
654	57	116	222
660	61	107	230
665	59	102	234
664	77	95	235
665	74	92	237
663	82	87	243
649	91	98	238
642	97	104	235
642	101	101	235
626	105	117	237
623	118	116	232
620	111	113	237
618	117	116	245
608	118	126	240
609	116	121	242
607	121	122	251
609	129	118	239
609	136	114	235
603	131	124	244
595	137	131	228
601	138	126	232
605	137	120	233
611	146	115	228
611	148	119	220
605	156	126	223
604	149	131	215
614	164	123	217
600	158	136	214
610	162	131	214
611	156	132	220
603	157	141	224
616	164	133	221
619	151	124	219
617	162	130	223
618	149	128	221
624	164	123	222
621	157	125	223
622	148	132	228
615	146	135	232
629	148	121	229
638	142	113	228
643	160	108	224
643	141	108	227
647	139	104	232
653	134	94	233
643	131	105	237
648	127	103	237
630	125	123	243
641	122	112	239
639	125	113	236
637	114	114	239
635	114	120	243
635	119	121	242
635	106	121	244
631	106	128	247
637	107	125	240
628	109	133	249
639	112	123	228
630	104	128	234
637	103	120	239
639	103	124	237
631	103	131	236
639	98	129	236
627	97	137	239
629	85	141	244
636	96	127	239
638	95	138	239
648	93	122	235
641	97	132	234
644	94	129	240
649	98	128	231
647	83	125	244
649	105	128	226
653	100	126	237
650	90	128	246
651	84	127	247
651	77	128	256
653	86	129	246
657	85	122	247
660	82	119	244
652	91	125	235
674	88	107	255
672	80	106	249
668	87	104	249
678	100	97	233
674	86	100	242
664	96	97	244
661	97	104	238
659	92	101	244
653	89	99	247
649	77	115	254
650	83	109	267
656	79	103	268
647	70	112	287
645	72	116	280
646	71	114	283
647	72	113	282
646	67	112	285
641	64	114	290
630	57	121	309
636	67	121	298
629	64	123	292
631	59	126	295
629	64	120	296
634	72	122	286
637	71	116	281
634	70	117	284
644	77	107	290
642	74	108	284
641	72	106	287
640	67	103	299
636	62	108	307
632	73	113	299
638	59	115	306
636	71	108	306
634	73	105	314
643	56	108	333
645	56	106	315
644	48	106	323
637	60	115	304
640	59	115	294
641	66	117	300
636	57	116	309
641	58	113	317
633	59	118	310
625	60	124	299
626	67	118	277
623	62	121	274
621	59	118	277
628	64	117	283
624	64	114	299
628	56	113	323
625	67	108	317
628	63	110	312
628	57	107	318
628	60	112	309
628	61	105	320
624	62	107	304
630	60	106	319
627	60	104	317
624	59	107	316
628	59	107	322
624	60	107	322
626	60	105	318
626	64	112	314
630	67	110	317
636	80	108	295
631	77	106	307
635	77	109	310
633	82	112	305
638	83	107	306
640	90	109	301
641	96	110	296
641	84	107	296
640	91	114	293
640	92	114	295
640	101	115	284
638	100	122	288
640	96	120	271
644	88	121	300
641	96	123	306
643	100	124	305
647	97	121	289
644	104	122	294
644	94	120	280
649	93	116	289
643	107	118	281
644	100	121	274
640	99	127	278
652	102	117	279
643	101	126	286
647	117	116	272
645	104	119	285
642	101	119	288
650	115	115	260
645	113	121	265
639	104	127	267
637	109	123	261
642	111	127	269
646	104	127	265
652	108	118	258
652	111	120	271
652	113	118	276
654	118	117	271
656	112	116	252
658	109	117	264
656	103	120	270
656	96	121	295
655	94	121	310
654	91	121	304
656	83	127	315
651	75	128	343
657	78	120	351
663	82	119	361
664	73	112	337
659	76	124	377
659	75	115	374
669	77	113	344
658	76	125	360
661	70	121	375
660	75	118	344
665	77	120	320
666	78	113	317
666	73	112	336
670	86	109	298
668	90	107	304
661	82	116	299
661	81	121	309
662	80	112	310
660	84	115	292
666	82	104	275
664	88	108	277
649	81	121	312
644	84	124	301
645	87	121	297
640	82	123	318
635	78	126	318
630	90	125	301
628	86	128	300
631	76	124	308
637	92	109	300
625	90	118	303
627	92	117	307
619	89	124	319
622	91	125	308
619	87	121	327
628	95	118	314
623	85	117	343
623	93	119	301
625	101	117	288
620	93	122	298
625	99	112	292
623	92	114	293
626	92	118	273
621	85	126	289
619	94	125	291
622	94	121	288
623	96	118	285
623	101	119	284
617	102	129	281
618	97	127	297
626	105	125	266
621	98	124	271
619	101	131	280
627	99	124	283
618	89	138	265
632	91	123	260
632	93	125	266
618	94	137	265
623	93	130	281
612	97	143	266
615	94	147	280
618	96	138	294
608	90	156	290
612	88	150	301
610	91	151	307
607	90	152	309
602	94	156	308
614	97	140	299
608	97	148	303
615	92	135	314
615	99	134	304
615	92	136	310
613	89	137	318
614	90	136	313
618	93	128	307
618	99	127	305
618	97	130	305
617	96	134	312
619	94	136	317
622	94	133	302
623	98	133	293
626	89	123	300
623	85	132	308
625	79	126	297
628	74	120	297
632	77	116	286
631	65	117	300
633	59	114	306
636	51	114	311
638	50	114	302
636	52	116	293
633	49	117	288
628	43	119	299
635	35	123	296
645	35	111	294
635	35	121	286
642	28	120	294
642	24	114	292
634	34	129	275
637	29	125	282
636	29	127	286
638	22	123	283
634	29	131	260
635	24	129	289
637	28	126	293
648	30	118	284
648	32	122	281
659	37	112	280
659	41	114	286
662	46	112	281
662	50	117	285
663	51	113	280
659	55	118	280
663	55	118	281
665	56	118	287
659	59	122	280
668	57	123	293
666	58	127	288
673	68	125	270
662	72	140	291
671	69	134	301
669	73	135	300
674	83	134	298
682	81	124	299
681	82	125	299
676	79	128	301
679	87	131	303
678	91	130	290
685	90	131	299
687	90	131	303
692	88	125	311
685	92	137	309
689	95	132	287
698	97	131	297
687	93	136	297
706	96	126	309
681	97	153	297
706	104	122	294
705	102	127	289
712	98	121	299
712	99	116	291
712	106	123	286
719	110	118	280
717	108	116	272
715	104	123	292
710	106	128	288
719	114	123	280
722	112	119	282
723	118	113	270
724	118	115	278
722	112	121	287
724	112	114	276
719	113	118	286
716	112	121	283
712	107	125	302
715	108	124	293
711	106	126	291
718	109	122	286
718	101	120	299
715	104	130	290
725	106	119	280
727	108	123	274
728	104	121	292
727	103	125	304
731	101	117	315
735	99	120	308
726	99	130	305
734	92	123	318
735	94	121	328
733	101	115	323
736	108	121	307
741	97	116	330
744	110	121	309
744	109	121	313
745	99	127	328
741	103	128	321
731	106	145	308
732	108	144	321
743	102	135	319
743	102	136	314
744	105	138	317
745	105	136	318
740	109	139	309
742	108	134	321
745	107	129	319
740	111	136	325
740	111	137	321
748	111	128	335
765	95	112	347
761	113	114	332
757	116	122	328
748	118	130	323
759	118	132	326
767	116	123	330
761	109	121	337
762	121	126	330
752	107	135	338
761	115	131	334
759	114	133	333
760	115	134	330
764	119	135	327
772	118	129	331
774	118	123	327
780	129	120	318
772	126	119	320
781	134	119	323
779	122	117	332
787	124	119	330
782	119	121	334
787	119	118	330
797	125	118	329
789	116	126	331
795	115	119	335
792	122	130	332
790	129	134	319
802	125	124	320
797	130	126	318
795	127	129	317
795	130	128	307
798	132	124	308
792	120	134	320
793	111	132	329
791	122	126	319
793	118	123	322
793	119	127	319
792	114	124	326
792	124	120	317
793	135	118	307
797	125	114	322
796	124	114	319
793	115	117	348
801	102	106	359
788	108	120	338
786	108	120	333
791	115	119	320
782	106	122	332
