960	294	186	197
957	304	192	185
963	300	181	192
962	298	176	193
958	300	184	188
962	300	179	189
959	297	183	192
960	296	182	196
963	301	181	188
960	292	182	197
961	299	181	191
964	304	179	185
958	296	187	191
960	295	183	193
956	296	174	191
957	294	185	193
964	294	176	196
957	294	185	194
964	299	174	190
960	296	179	192
963	297	177	190
963	293	177	195
961	292	182	195
962	295	184	191
962	293	187	195
958	297	192	188
963	294	182	195
960	290	189	198
963	295	185	191
967	293	181	193
969	294	177	191
969	297	178	189
972	297	173	189
970	290	178	195
971	295	179	190
971	292	179	192
972	295	173	192
970	296	174	189
970	292	175	197
974	294	171	194
975	293	171	191
972	293	176	190
978	299	168	185
972	292	175	193
972	298	170	187
972	295	171	190
977	315	162	170
972	304	168	182
970	295	173	189
973	296	173	189
973	292	177	193
975	295	175	189
975	295	172	187
970	295	169	188
973	292	170	191
972	289	174	199
976	295	173	189
974	297	179	183
967	289	185	197
974	294	177	191
978	295	172	188
975	290	170	193
977	287	171	199
976	287	177	195
979	292	171	190
972	292	180	190
971	290	181	194
974	295	181	188
978	288	172	191
980	288	166	199
977	288	170	192
979	284	168	203
977	284	174	200
976	285	175	197
976	287	173	198
973	292	181	192
973	290	182	193
976	290	173	192
976	290	172	190
973	288	180	193
977	288	175	194
978	285	171	197
977	286	174	198
977	287	178	194
972	285	187	199
970	283	186	199
971	284	180	198
972	287	177	197
972	287	177	195
979	290	171	192
970	290	183	195
974	286	180	196
972	282	183	199
979	289	179	194
972	287	175	195
975	291	174	190
982	289	168	191
974	287	178	193
977	285	175	198
982	286	170	196
972	286	183	198
975	287	181	194
977	280	182	202
976	285	170	197
977	286	171	196
978	286	170	196
972	286	182	198
976	292	182	190
980	289	178	191
978	288	179	189
978	287	178	193
979	286	179	193
978	286	169	196
978	287	174	194
979	282	174	203
976	284	175	195
975	289	179	193
976	285	178	194
976	286	182	197
973	282	180	195
980	292	174	189
974	295	170	185
972	289	176	192
979	293	172	189
980	291	176	192
974	290	183	191
983	283	174	197
975	291	175	186
981	288	168	191
979	285	174	200
975	284	175	195
975	291	180	190
974	283	181	199
978	287	178	195
979	283	181	197
973	281	180	197
978	288	179	195
971	290	168	188
979	284	166	199
973	287	178	196
978	284	175	196
976	287	180	194
970	285	184	194
975	295	179	182
