572	226	43	63
572	225	42	62
574	226	41	64
572	226	41	62
572	225	43	63
572	227	42	63
573	226	42	61
572	227	42	62
573	228	42	62
574	227	41	61
572	226	42	62
574	228	41	61
572	228	43	60
573	227	43	61
574	225	42	64
574	223	41	64
573	223	41	65
574	225	42	64
572	225	43	63
573	225	43	63
573	225	45	65
573	224	43	65
573	225	44	64
573	226	44	64
573	226	43	61
574	225	44	63
574	224	46	65
573	224	45	64
575	225	44	66
573	225	45	63
575	224	44	64
574	224	43	64
574	225	43	62
574	223	45	63
575	223	43	64
575	224	45	64
574	224	44	64
576	223	40	64
577	223	43	63
576	223	44	64
576	223	43	64
576	225	44	63
576	223	45	63
577	222	42	65
576	222	44	66
575	222	45	64
574	222	44	66
576	222	45	65
575	221	45	64
575	219	45	68
575	219	44	68
576	220	45	68
575	219	46	66
575	219	45	68
575	219	46	69
576	220	44	67
575	220	45	67
574	220	46	66
576	221	45	65
575	219	46	66
575	219	46	68
576	218	45	69
575	218	46	69
574	218	48	67
574	218	49	68
576	217	47	69
576	218	47	69
574	217	47	69
575	217	46	68
574	217	50	70
575	215	48	71
576	217	48	71
577	215	47	69
576	216	47	71
578	217	44	69
576	215	48	69
577	217	45	69
576	215	47	70
579	215	45	69
581	217	43	69
580	214	45	72
579	216	46	69
579	217	47	69
577	214	49	71
580	213	47	71
577	216	53	72
578	213	49	72
576	214	51	72
578	215	50	72
578	215	51	71
578	213	50	74
578	213	49	73
578	213	48	71
578	212	51	74
577	213	49	74
576	211	51	72
577	212	51	74
580	211	48	74
579	210	47	75
577	209	51	75
575	209	53	76
576	210	51	73
577	210	50	74
577	208	51	75
578	210	50	76
577	209	50	76
576	207	48	75
576	208	52	76
574	208	51	75
574	209	52	76
575	208	52	76
576	207	51	75
578	208	49	78
577	207	50	76
575	208	53	77
578	205	50	79
577	206	50	77
575	208	54	76
576	209	53	74
577	206	53	77
575	207	57	79
576	205	54	80
577	206	53	76
577	206	54	79
578	205	53	79
576	204	54	80
578	204	53	80
577	203	55	81
579	203	53	83
581	203	51	81
578	203	53	80
578	203	55	80
577	205	57	81
577	203	57	82
578	203	55	82
577	201	56	83
580	202	52	83
579	200	54	84
579	199	53	85
581	202	53	82
579	198	53	86
580	201	55	83
579	198	56	85
577	200	58	82
579	202	57	83
578	198	58	85
578	200	56	85
578	201	56	85
578	200	58	84
581	200	55	83
578	197	58	87
580	198	54	87
580	198	56	84
579	200	57	85
581	201	56	83
580	196	55	88
580	198	57	85
579	198	57	86
580	200	58	85
579	195	58	87
580	195	54	88
578	198	60	86
580	199	57	85
577	199	61	86
581	198	55	88
580	196	58	89
580	198	57	88
580	196	58	88
581	195	57	90
579	194	57	89
580	197	58	87
580	194	56	90
580	194	58	90
579	195	61	90
578	196	61	88
578	194	59	89
581	195	57	89
581	193	59	92
581	192	59	92
579	192	60	94
581	194	58	92
581	195	59	90
584	192	55	93
580	193	59	92
580	193	61	92
580	192	61	92
581	192	61	91
581	191	61	93
581	192	63	92
581	190	61	95
583	190	60	93
581	190	62	93
583	190	61	94
584	190	60	95
582	191	62	93
585	187	57	98
583	189	61	96
581	190	63	95
583	189	62	96
582	186	62	98
582	189	64	96
584	190	63	94
582	188	65	96
583	188	65	97
583	190	67	95
584	186	65	98
584	185	65	100
584	186	64	101
586	187	61	98
585	187	65	96
584	185	64	99
586	186	63	97
585	185	64	100
584	184	65	103
585	185	62	99
585	185	65	100
584	184	64	101
584	185	67	101
586	183	62	101
583	183	69	102
586	184	65	102
587	183	66	104
584	184	67	102
586	182	68	103
585	184	67	101
586	183	66	103
586	182	69	102
588	181	63	105
586	183	70	104
587	180	66	108
588	180	66	107
587	181	66	104
587	179	69	107
590	181	66	106
592	179	62	106
589	179	67	109
589	179	68	106
587	178	70	107
591	178	67	108
589	178	68	108
586	177	74	110
588	179	72	108
588	177	74	109
590	178	72	111
590	178	71	108
592	176	70	109
591	178	74	107
590	177	73	110
595	173	68	114
593	176	71	112
591	175	72	112
592	172	72	114
591	174	74	113
593	174	73	112
591	175	75	112
592	170	74	115
590	172	76	114
593	173	73	115
591	170	77	117
593	171	75	116
593	173	74	113
594	170	74	115
595	170	75	118
593	171	78	116
592	171	78	115
593	171	78	117
596	170	76	118
595	168	77	118
595	168	78	117
598	167	76	121
597	167	78	119
597	166	80	124
599	167	76	121
599	167	77	119
598	168	81	120
600	162	81	124
597	165	82	120
601	164	81	123
600	164	83	122
605	162	77	125
604	161	80	125
601	162	82	125
606	161	80	122
605	161	80	126
609	160	76	126
610	156	76	130
610	156	79	130
611	157	81	130
608	152	82	132
612	155	80	133
615	154	78	132
613	155	82	132
614	152	84	133
617	156	81	131
618	154	79	131
619	155	82	131
619	156	81	128
623	155	80	130
623	157	79	126
626	154	79	131
622	151	86	134
629	151	79	134
627	147	80	138
626	148	85	139
630	147	80	132
628	150	84	135
630	143	82	140
629	146	87	139
630	144	86	142
633	144	87	139
633	147	87	135
636	144	86	142
640	139	82	144
641	145	82	142
637	140	89	146
642	140	82	141
639	143	86	142
641	135	85	149
640	143	87	141
644	141	82	142
640	138	89	146
643	141	87	144
644	136	85	145
647	138	83	150
646	136	86	149
642	131	90	153
646	134	88	154
646	131	86	150
645	137	91	149
642	134	95	148
648	136	90	147
647	138	93	142
651	139	89	143
655	128	86	156
650	129	91	153
652	131	91	153
653	129	92	154
654	130	91	154
654	127	93	154
652	124	95	163
656	118	91	164
654	116	96	170
658	121	92	161
657	118	93	166
657	114	96	170
659	115	96	173
660	114	94	171
660	113	96	175
657	110	102	176
658	108	102	178
659	107	104	180
663	106	99	178
665	106	95	182
663	109	103	179
665	105	101	181
666	98	101	188
662	99	109	190
659	96	114	192
669	103	103	184
668	101	103	184
665	100	108	186
667	99	108	186
668	98	110	187
666	94	115	192
667	87	111	199
671	94	110	192
668	88	117	199
676	84	105	201
672	83	113	204
673	79	113	209
674	80	115	209
678	81	111	205
677	73	112	215
676	76	113	213
679	72	113	215
680	71	108	214
679	73	114	214
679	69	115	216
678	74	117	216
682	71	111	212
683	71	111	214
681	67	115	221
684	63	114	224
683	64	116	223
685	67	115	219
686	67	114	220
684	64	118	221
688	60	114	225
691	61	110	228
694	54	108	229
695	59	107	224
689	52	115	228
690	48	116	242
692	57	112	232
687	53	123	233
688	49	120	243
693	48	114	241
697	50	108	237
694	37	114	243
693	44	116	245
691	40	120	238
693	50	120	239
691	46	124	243
693	46	124	248
696	36	118	252
698	46	117	250
698	37	119	253
694	34	124	266
689	42	134	250
696	37	124	258
688	32	140	258
690	38	134	260
697	27	123	264
697	41	128	259
698	34	127	261
696	36	131	260
693	23	134	271
698	27	134	276
695	25	137	275
699	30	132	274
690	22	145	276
694	31	138	272
693	28	140	275
698	25	139	288
696	27	140	277
691	27	147	282
696	17	142	286
690	17	152	293
701	17	138	293
698	12	139	290
701	17	138	295
703	20	136	286
700	14	142	288
699	15	143	299
704	9	140	299
696	23	153	291
702	13	143	300
699	12	148	297
703	21	143	301
699	11	155	303
701	14	150	305
698	8	154	307
694	12	162	314
690	1	163	315
692	9	161	321
687	6	160	319
688	0	159	323
679	0	167	319
683	0	158	325
673	-1	168	321
666	1	174	325
666	-8	163	331
662	-2	162	327
657	-3	162	331
648	3	168	323
648	-1	160	339
635	1	174	328
630	0	172	329
625	0	167	331
621	3	167	323
615	6	171	331
600	0	180	329
598	-4	177	340
598	6	167	324
587	5	177	326
574	-2	180	336
566	0	180	330
566	0	173	338
558	6	175	331
544	-1	183	334
530	2	190	335
528	-5	185	337
517	0	192	344
521	-11	174	348
501	-4	193	347
495	0	191	337
477	-9	200	356
479	-3	194	346
467	-4	198	352
457	7	206	340
446	1	209	343
434	-17	216	359
432	0	217	351
430	3	212	348
428	-3	210	348
418	-7	219	358
413	11	228	342
415	10	221	337
404	-1	232	357
412	1	224	354
402	0	234	359
404	3	232	357
389	6	251	355
409	8	224	356
397	24	238	335
393	16	237	341
388	7	247	359
382	0	248	367
384	8	255	371
392	12	236	370
384	0	247	380
373	7	266	377
375	11	263	373
383	10	251	375
371	16	269	366
378	16	261	367
368	12	273	375
375	10	263	382
384	14	252	370
384	3	250	386
372	10	267	388
382	19	262	376
377	11	265	382
381	6	264	388
380	0	261	397
379	20	266	378
367	5	277	389
367	-3	283	411
378	1	265	398
373	13	273	389
376	6	266	400
369	8	274	401
361	10	280	395
359	18	284	385
343	5	301	406
345	3	288	409
340	11	286	399
330	13	300	401
330	12	298	400
315	4	308	421
321	5	294	421
308	12	307	405
303	23	312	394
321	16	286	401
311	2	290	419
297	9	314	415
292	16	318	423
295	19	307	413
297	17	305	418
295	13	300	414
300	11	290	421
284	21	307	409
279	13	317	418
268	6	328	428
263	23	335	420
276	18	319	430
272	13	321	441
262	4	329	447
251	-7	345	463
235	1	359	448
249	6	343	456
251	13	337	444
243	8	346	454
235	6	355	461
245	10	342	457
229	5	355	453
231	1	347	462
221	0	355	465
220	7	355	466
213	0	357	476
208	16	366	461
212	6	353	471
203	4	362	473
197	4	364	480
200	12	361	467
182	10	379	474
183	-5	373	494
176	0	380	494
172	0	374	485
165	5	385	485
165	-13	383	507
163	2	380	503
158	0	385	507
152	-2	377	507
141	-5	393	510
136	-8	393	514
130	-9	403	513
120	-6	407	512
109	-17	415	529
107	19	418	488
103	-4	417	517
90	-6	428	511
76	12	439	502
78	-5	431	524
72	13	434	511
52	5	456	510
47	4	454	503
34	10	463	513
37	2	455	519
39	-2	444	530
16	-3	472	542
34	9	450	500
32	6	447	523
39	-6	436	529
35	-15	440	547
27	-6	448	539
26	-5	439	523
22	1	442	521
19	-2	440	546
18	-6	443	566
16	4	446	544
20	2	434	525
19	-7	431	539
12	1	439	541
14	3	435	526
17	-2	429	533
16	-15	426	554
3	-8	437	534
5	-2	433	511
2	-2	435	522
23	-4	412	514
27	0	411	483
8	-2	425	521
4	-10	424	536
13	1	409	489
10	-1	412	506
8	12	418	493
3	5	420	501
0	-2	417	514
0	3	423	514
3	5	404	529
-2	4	419	514
-2	3	421	505
-2	2	414	511
0	9	414	509
-6	11	420	518
-11	23	421	527
7	26	411	501
2	22	426	497
8	10	433	512
17	0	421	544
21	-10	422	579
20	-2	435	579
19	-7	445	563
32	9	436	542
26	-5	440	583
15	10	460	571
10	6	474	596
4	1	482	617
4	10	498	588
21	6	471	612
24	-1	475	665
44	6	470	612
34	1	484	599
24	5	505	593
20	0	506	655
11	-4	522	687
-2	-1	552	676
-2	-2	557	678
6	-4	552	693
15	0	555	686
19	1	557	692
30	-9	546	712
24	-11	536	706
28	-9	543	699
31	-10	559	706
36	-6	544	692
50	-15	535	711
74	8	521	672
58	3	532	675
67	-6	538	669
85	8	526	654
67	6	541	670
102	-3	514	666
82	6	534	673
69	0	558	687
135	11	484	613
79	2	556	683
127	1	499	656
123	0	509	662
133	3	509	676
113	5	540	676
165	9	481	650
154	7	501	672
156	3	500	670
161	8	498	661
164	11	505	663
164	0	504	676
198	19	471	641
235	21	431	615
216	8	452	627
240	19	428	626
208	18	474	639
230	20	458	624
234	16	462	654
233	11	471	659
236	15	476	653
238	12	481	650
259	10	463	647
261	9	454	654
273	13	451	636
274	9	446	654
278	3	446	659
291	0	442	655
285	9	461	671
290	13	470	663
306	1	439	655
288	8	475	672
315	8	437	656
317	6	445	653
305	14	460	659
330	0	426	662
327	16	428	657
318	3	450	672
315	4	446	675
333	21	437	648
308	5	463	666
320	8	445	679
318	-7	429	685
313	11	447	652
314	12	441	646
317	16	433	635
311	12	436	646
300	17	454	647
295	14	443	661
293	9	460	659
293	4	436	632
293	8	427	677
273	12	468	672
284	9	437	666
268	-3	466	675
286	7	429	621
255	11	469	664
265	7	459	652
254	17	464	664
245	10	477	676
258	9	447	666
254	22	470	654
252	16	465	658
248	-2	464	692
274	10	447	673
254	14	460	679
238	18	487	668
242	12	473	675
241	21	468	650
246	26	467	650
239	4	470	666
265	16	439	650
235	17	476	667
252	19	462	656
241	10	459	645
226	14	488	669
220	10	486	685
252	18	456	662
238	21	474	655
234	12	465	652
215	7	483	669
217	1	493	683
232	6	473	660
231	13	469	656
251	19	440	646
228	6	457	647
199	6	493	671
230	10	453	674
234	17	459	654
212	17	489	653
203	2	494	678
257	14	424	643
226	22	454	606
192	4	494	695
191	9	485	679
210	19	478	657
190	18	494	647
199	0	470	657
181	4	491	677
190	8	490	662
170	-1	510	683
167	5	511	689
195	16	480	660
180	10	487	675
179	5	488	672
168	5	504	656
153	5	524	671
162	14	512	671
133	15	548	663
144	2	517	694
243	11	405	620
201	2	441	647
169	9	490	654
164	3	497	662
141	0	531	670
138	-5	534	675
162	-13	501	676
160	10	509	657
157	-3	514	670
192	-4	467	658
164	-6	492	677
160	-1	518	687
154	-2	512	678
135	15	544	657
173	1	494	690
185	1	482	665
192	-1	464	649
175	9	494	644
173	-13	478	696
218	0	436	638
175	8	481	646
166	0	486	671
166	0	499	666
195	6	464	670
159	6	501	673
186	0	482	677
162	4	511	670
189	6	482	659
172	-6	494	676
202	-2	463	681
169	6	498	652
186	12	487	652
178	8	492	666
201	9	468	649
192	-3	470	677
183	-5	480	691
170	0	496	679
169	7	508	679
184	-6	494	698
276	-4	382	658
211	-4	446	671
193	-5	470	690
182	-5	494	676
219	4	448	654
200	8	463	632
193	7	475	652
179	6	493	653
189	4	474	669
216	0	451	673
198	-3	461	654
195	5	475	660
209	0	458	667
193	-7	459	665
184	-2	483	651
194	-4	467	666
187	-5	474	659
204	0	462	668
229	-4	438	666
216	5	434	659
196	0	471	674
193	3	482	669
242	-2	417	655
210	13	466	630
201	7	461	648
191	-5	472	666
197	-2	468	671
199	-6	471	667
188	-12	491	676
211	-16	459	681
220	-4	458	665
204	0	465	657
223	-3	451	661
201	-4	468	642
228	-2	461	659
223	-11	457	677
184	-12	499	686
199	-3	488	667
212	-2	470	659
226	-6	457	658
207	9	486	637
200	-8	492	672
239	2	450	643
226	0	448	662
216	6	470	661
203	4	481	652
242	10	448	647
208	-2	474	642
229	-9	457	657
198	-12	497	668
206	0	495	660
260	3	430	614
214	10	476	627
241	4	439	634
213	10	477	631
192	4	506	646
174	-6	522	675
235	4	457	636
219	3	470	622
242	-1	448	642
220	-4	466	644
211	-17	474	668
213	-14	480	663
221	-8	466	645
209	-8	487	651
228	-11	466	650
204	-11	487	664
227	-6	460	648
241	-3	447	640
262	3	423	615
252	4	441	627
254	1	434	620
221	5	479	634
241	-3	453	635
221	0	477	635
251	-7	446	636
242	-8	456	640
242	-4	462	628
237	-2	466	632
246	-5	452	644
235	-6	468	642
233	-1	489	636
238	-5	462	626
263	-5	442	634
242	-1	469	628
224	-5	489	637
214	-9	502	657
267	4	439	617
232	5	484	628
232	-2	482	652
226	-11	479	653
254	-15	458	653
256	0	447	623
222	6	496	624
252	4	463	631
253	2	457	625
232	0	491	650
226	-3	494	638
243	0	470	633
247	0	468	638
252	-3	453	631
268	11	447	605
262	6	454	619
252	6	462	622
228	-5	489	643
264	1	446	609
245	-1	473	628
239	-1	485	647
260	-2	461	632
247	-2	474	642
267	-4	459	629
247	5	476	629
249	3	474	623
266	-1	454	647
249	0	480	646
292	4	422	607
260	-2	467	647
256	-1	459	632
277	-2	448	637
266	3	463	635
268	-10	447	643
268	-8	460	640
241	-1	492	641
276	-5	444	621
265	-1	465	636
290	5	436	628
299	7	427	622
258	18	479	619
262	5	478	632
280	4	449	617
266	14	471	617
264	1	476	640
269	-5	475	656
288	-4	436	631
241	1	499	645
280	0	462	636
256	4	493	630
273	0	464	621
269	-9	477	639
241	-6	516	659
292	0	450	613
277	0	468	635
254	-3	495	661
263	-13	491	642
282	-6	456	639
265	-2	480	636
272	-9	473	656
272	2	471	626
271	6	475	625
275	1	474	638
303	-4	420	637
279	2	460	623
252	-14	500	659
289	-12	449	644
298	3	444	635
276	12	475	617
295	7	447	629
273	6	484	624
308	-10	428	637
300	-1	440	637
305	-3	437	626
260	5	493	630
304	-8	438	631
283	-8	461	629
314	-13	425	636
283	11	468	614
277	8	480	622
301	8	438	604
294	2	450	612
270	-2	482	644
294	-22	457	650
302	-4	443	620
294	6	462	619
311	3	443	607
312	2	436	622
300	0	448	617
287	3	468	612
297	-2	451	636
266	5	495	622
271	-1	487	637
293	-2	455	617
311	-10	429	619
315	12	433	599
318	4	431	616
298	3	449	615
296	-8	455	634
319	-13	422	635
285	-17	458	626
278	-11	470	624
309	-4	438	619
280	-4	464	620
286	-9	465	631
310	4	436	614
274	4	479	613
293	-3	459	630
299	2	453	609
309	-7	444	620
303	3	439	595
301	5	447	606
284	12	475	592
301	3	455	606
295	-4	455	621
319	2	427	619
302	12	449	593
319	2	432	595
309	2	447	617
300	-12	457	619
301	-5	452	624
282	6	483	598
304	16	453	581
301	4	462	599
265	2	502	611
276	13	485	593
250	13	520	609
257	26	515	601
284	24	477	577
274	53	487	560
330	26	431	567
311	54	450	559
355	-3	387	593
394	9	347	574
374	6	371	598
336	19	422	572
359	12	392	581
379	18	368	570
376	12	365	569
341	15	411	592
319	12	447	602
373	4	387	599
320	13	447	613
279	20	492	613
302	20	473	621
336	5	438	604
285	8	493	618
272	-8	515	646
262	-14	527	661
277	-10	512	644
288	-4	498	650
291	-3	503	646
281	9	518	625
290	4	508	629
290	-6	506	635
290	-3	509	642
333	-12	452	631
350	-10	444	637
369	-12	410	637
340	3	449	609
370	4	420	610
337	-4	457	617
326	-1	475	627
338	20	473	605
288	22	520	600
311	9	504	596
307	8	506	627
315	15	492	572
316	23	492	579
319	11	488	616
320	2	497	636
312	8	509	625
315	-1	503	609
324	-4	493	628
322	5	517	629
337	9	486	587
336	15	501	605
335	2	490	640
330	1	510	633
325	-1	519	651
347	-3	492	611
345	-3	497	642
365	12	473	611
362	8	491	628
362	16	500	626
365	13	495	635
356	10	506	626
358	7	502	640
361	0	515	656
349	1	527	667
375	21	511	639
361	16	519	621
368	-1	511	631
417	6	461	622
505	11	356	607
502	-2	352	601
453	20	420	607
456	6	428	609
472	11	404	600
490	14	381	585
562	17	300	566
577	29	285	566
578	41	311	581
527	23	346	574
503	9	383	598
470	1	438	630
494	8	412	613
455	4	467	640
475	17	442	614
471	14	441	608
475	13	446	617
454	18	483	634
495	9	429	622
498	17	432	617
505	25	431	622
464	7	476	654
510	11	417	619
460	6	487	645
469	13	479	632
480	16	467	620
486	11	464	634
512	10	437	606
519	6	420	618
494	16	460	619
504	10	446	609
492	13	460	617
480	19	479	628
489	5	479	654
501	14	462	648
495	12	455	625
491	5	469	638
493	5	477	636
522	7	423	614
510	15	445	616
503	24	460	608
486	22	478	616
499	23	459	602
479	2	485	641
481	8	487	623
493	19	466	605
490	17	469	615
485	18	476	619
504	16	447	620
495	20	464	611
487	25	470	600
492	10	460	609
484	31	474	595
483	30	475	604
474	17	486	624
479	21	479	628
482	22	475	625
481	29	484	613
496	19	462	610
494	23	453	599
497	14	453	603
506	25	448	602
490	26	469	605
492	18	464	618
497	15	452	613
510	16	438	607
507	25	440	604
499	23	458	611
494	16	462	627
513	6	439	635
503	19	447	615
505	19	445	611
499	9	452	619
498	10	453	618
497	3	455	633
519	17	436	614
503	7	448	608
504	21	439	598
504	6	445	622
496	0	451	645
496	8	461	638
516	12	424	636
513	7	442	637
516	22	433	611
519	8	424	627
501	17	456	624
518	11	420	629
493	9	461	619
508	15	449	629
512	25	434	613
505	27	452	612
519	9	429	622
520	27	423	594
512	0	432	628
496	14	448	613
493	20	467	620
509	10	443	636
499	21	461	623
490	24	467	614
515	34	433	593
503	17	455	619
499	12	457	628
481	14	478	630
498	9	467	646
513	16	449	626
505	3	453	644
497	12	464	630
511	9	445	645
515	13	438	637
524	8	421	630
495	-15	449	661
504	5	448	653
517	27	440	615
513	21	439	622
520	11	422	648
505	19	452	636
509	7	442	644
512	2	438	651
515	15	428	632
512	3	436	643
504	3	445	639
503	13	456	641
504	3	454	652
501	17	452	632
513	2	434	652
514	10	428	640
510	4	438	645
495	23	460	630
498	22	460	636
503	13	453	649
505	19	448	636
497	13	457	645
493	22	462	628
492	18	461	629
494	18	460	620
493	13	461	646
507	0	439	663
488	19	474	633
491	12	463	642
489	8	469	657
501	7	453	651
485	16	463	633
497	14	454	642
476	12	477	641
492	17	465	644
492	5	462	658
504	16	451	638
499	19	463	635
501	27	454	631
494	14	458	641
507	14	444	640
491	15	462	643
503	12	450	651
502	18	454	638
504	13	450	642
492	4	472	660
499	9	461	645
519	13	422	641
500	0	452	650
504	7	455	642
501	11	442	637
490	14	457	626
492	9	464	640
508	15	434	624
489	26	465	616
481	15	472	629
525	19	418	621
488	1	455	646
486	10	469	633
482	8	469	644
492	8	448	634
492	4	454	640
488	9	461	630
474	6	480	631
492	1	442	627
480	16	468	626
496	17	448	629
486	19	459	616
485	15	451	629
490	6	457	645
492	21	446	620
486	38	458	611
481	6	450	629
468	10	476	633
475	10	463	638
474	16	470	630
484	19	458	627
480	30	455	610
473	14	459	630
484	19	454	625
470	16	465	626
459	23	477	624
475	22	462	631
459	10	467	629
445	15	489	614
455	17	477	626
457	14	470	624
453	0	473	650
461	8	449	631
465	7	450	623
468	6	436	622
475	5	437	629
473	19	435	614
466	24	443	621
468	2	430	640
481	11	408	592
481	4	416	578
474	9	444	606
468	-4	466	601
462	-3	488	619
482	4	478	593
476	11	499	608
449	22	546	582
473	9	454	599
470	11	460	583
470	3	428	588
486	15	414	590
489	18	416	581
485	21	408	558
484	17	401	580
481	17	412	584
484	12	434	593
464	14	463	574
494	11	407	592
481	15	426	591
477	0	418	611
478	11	420	597
483	15	430	592
483	12	413	584
491	9	413	584
492	16	405	581
466	13	416	584
487	8	371	567
494	-6	362	601
501	4	350	579
497	0	348	593
510	13	342	582
497	-2	348	604
506	6	346	556
508	11	339	584
509	-5	337	596
503	11	352	585
514	6	359	558
489	2	368	619
510	0	363	573
505	9	354	581
495	0	387	601
483	12	416	605
482	1	410	622
467	-2	441	666
493	5	395	638
468	-6	435	653
495	-9	394	659
494	0	398	614
493	0	428	648
480	12	426	643
472	2	459	661
474	1	443	662
497	7	410	656
475	3	435	638
476	6	450	639
474	2	442	643
479	-18	433	674
475	-1	448	657
476	0	444	664
468	-4	459	675
478	6	451	659
477	-2	448	669
496	11	424	655
498	13	418	629
486	10	450	651
497	3	423	651
498	13	435	639
504	18	423	620
500	11	427	633
515	0	404	648
500	6	415	632
508	3	414	639
509	-1	400	647
501	10	432	631
527	4	395	642
519	-9	402	660
503	0	426	648
519	1	403	647
503	-6	438	661
502	-2	434	655
506	8	436	650
504	-6	441	656
504	-3	429	672
513	2	415	650
515	-2	395	660
519	1	386	641
520	15	421	627
527	17	471	587
516	0	538	610
513	3	552	610
518	10	544	590
510	16	546	584
514	13	539	577
511	11	536	583
506	3	547	597
499	-2	544	625
505	18	546	580
515	3	535	602
499	1	548	606
507	5	539	603
513	10	536	591
511	6	542	597
506	2	537	591
518	-11	531	638
520	18	532	571
520	7	534	592
512	4	534	595
529	1	510	589
517	4	532	598
495	17	553	581
527	2	517	616
522	-6	527	616
517	9	533	611
512	24	541	587
503	12	548	618
530	13	521	612
515	13	534	593
509	17	542	603
497	4	559	613
510	12	540	611
523	12	524	586
521	3	527	601
520	7	535	607
507	8	558	597
523	17	541	573
539	17	517	578
527	-3	533	582
532	6	531	563
520	0	541	578
521	3	545	590
523	24	547	553
