217	180	71	84
214	181	72	81
220	184	66	78
222	182	63	79
216	185	72	75
213	184	75	79
215	189	73	74
209	184	79	80
213	184	75	79
212	181	76	82
210	180	76	83
210	180	77	82
208	180	79	83
214	182	71	81
211	178	76	86
213	180	74	85
213	183	74	81
213	179	72	84
213	177	69	89
217	182	67	86
217	183	66	85
218	184	64	82
219	193	61	75
224	198	58	66
225	195	55	72
225	193	53	74
225	191	56	76
224	192	56	77
225	192	57	77
224	189	55	76
224	185	58	81
224	189	57	77
222	191	60	76
224	192	56	72
224	191	57	74
223	193	55	72
224	191	56	72
223	193	56	73
223	192	53	73
224	193	54	72
224	197	53	67
224	196	50	69
223	194	52	70
223	192	49	72
223	187	50	79
225	185	48	79
224	185	47	82
227	187	45	79
230	194	43	72
232	194	46	70
232	195	47	72
231	188	55	79
233	188	56	78
232	187	61	78
232	185	64	82
231	181	68	86
233	185	69	81
232	183	75	81
235	189	70	79
234	181	71	84
232	179	74	87
233	176	72	90
233	182	66	85
232	183	69	84
231	187	67	82
231	188	66	82
229	186	70	83
230	185	69	83
229	192	70	80
231	189	67	81
231	191	62	78
231	193	62	76
230	189	61	81
232	188	57	82
229	185	60	83
230	189	58	80
229	187	61	83
229	183	60	84
229	187	64	80
230	190	62	76
230	190	63	78
231	185	64	82
231	184	67	84
232	188	66	81
232	188	68	81
232	188	67	81
232	188	66	80
231	185	67	81
230	180	67	85
230	179	67	87
229	179	65	87
230	176	64	89
228	182	60	87
232	186	54	79
231	186	54	79
232	185	49	80
230	187	47	78
229	182	47	81
231	185	44	81
232	184	41	79
229	183	43	84
231	178	41	84
231	177	42	90
228	176	43	89
229	181	43	87
228	181	42	83
229	183	42	81
229	188	43	80
228	182	44	84
226	184	47	83
223	187	53	80
224	187	55	78
222	186	56	80
222	183	58	83
221	183	58	82
220	184	61	81
220	187	61	79
220	186	58	78
221	188	58	77
219	187	60	80
218	187	63	81
217	182	65	85
216	184	71	81
218	181	73	85
217	179	76	86
218	177	79	87
217	172	80	92
218	171	81	96
217	174	84	91
220	174	82	90
216	171	93	94
194	166	77	97
216	179	84	86
203	177	63	86
211	181	51	83
216	183	44	83
217	184	44	80
216	182	43	82
218	186	42	76
216	188	41	77
214	187	42	78
214	191	41	75
213	191	44	71
214	193	41	72
213	189	41	75
212	185	41	78
212	184	40	80
211	184	42	79
211	182	41	80
209	182	42	83
207	182	42	81
210	182	40	80
206	185	43	80
206	185	41	77
206	180	41	81
207	183	41	84
208	182	40	83
206	183	43	84
208	188	40	80
209	190	40	77
211	191	40	75
211	194	42	75
210	192	42	73
211	189	42	80
213	188	42	77
212	192	42	74
212	191	42	74
212	193	41	73
210	188	43	76
209	185	45	78
211	188	41	76
209	192	43	74
207	187	49	78
209	188	49	77
208	186	56	78
207	186	69	77
208	183	72	80
208	177	72	86
207	176	74	88
205	175	76	89
205	174	77	90
206	175	76	90
207	172	73	90
207	172	76	91
207	170	81	93
207	174	79	92
208	175	79	91
207	174	84	90
208	170	83	93
210	172	81	92
211	170	82	94
210	171	85	95
211	172	83	92
191	180	66	83
209	175	73	89
209	170	85	94
211	172	84	92
188	169	81	94
200	170	60	94
207	178	51	87
209	176	48	87
212	178	44	84
209	180	47	82
207	183	45	82
208	184	43	80
209	182	42	81
210	186	41	77
207	188	45	77
208	184	58	78
207	184	62	77
207	178	59	83
205	181	56	82
204	185	58	77
203	191	48	73
205	188	43	74
205	188	42	74
203	186	42	76
205	189	41	76
207	190	40	73
205	194	42	70
207	194	41	70
206	196	41	66
207	194	41	68
205	196	41	68
204	193	42	70
204	190	42	71
202	194	43	67
204	196	42	65
203	197	43	68
204	197	43	64
204	197	42	66
205	196	43	68
206	195	42	70
207	194	44	68
204	196	46	66
206	191	44	73
208	192	42	73
211	191	45	73
212	192	46	72
212	193	47	71
217	195	47	69
217	198	41	62
218	198	45	63
217	196	42	67
220	197	32	66
220	203	31	62
221	200	26	61
220	200	27	65
222	200	25	64
220	199	25	66
221	199	26	64
219	195	26	66
223	200	23	62
219	199	28	67
222	199	27	60
220	200	35	56
218	196	44	59
218	197	45	57
233	189	41	59
236	185	43	63
217	187	44	65
214	189	36	62
217	188	41	62
213	189	39	63
212	189	37	62
214	189	43	61
214	190	41	60
215	196	42	55
215	187	40	60
219	191	44	56
218	196	37	54
218	196	41	53
219	192	39	58
220	197	39	53
223	194	38	55
223	192	39	59
226	191	37	59
228	198	36	53
230	195	38	55
234	198	38	52
238	196	35	57
240	197	36	55
244	197	36	55
246	199	34	55
245	192	34	62
246	192	34	60
249	193	33	59
248	191	35	60
246	193	31	61
247	194	33	58
244	192	29	62
244	192	32	62
243	192	34	61
241	191	35	61
241	190	35	64
242	195	32	59
243	192	33	61
243	199	33	56
245	203	35	52
246	207	36	46
247	210	39	43
252	211	39	45
252	210	39	45
256	208	43	47
258	208	44	45
258	210	46	44
260	210	47	46
259	201	42	55
259	203	45	52
261	199	43	57
260	195	40	62
260	194	47	65
264	190	41	68
264	191	44	67
266	191	44	68
267	194	43	65
267	190	46	64
268	189	44	67
267	185	45	70
266	181	48	74
263	179	48	76
263	179	51	77
264	180	48	76
260	182	47	72
256	180	48	76
250	182	49	73
246	182	51	73
240	185	49	71
238	183	46	72
235	182	46	73
230	180	49	78
226	178	48	76
227	179	49	75
218	175	48	76
214	173	47	78
210	176	50	73
210	178	49	74
210	172	49	78
209	178	50	72
208	175	49	74
211	173	45	76
214	171	43	77
214	169	43	80
213	174	44	79
214	174	44	82
212	180	46	77
211	178	46	77
212	180	47	75
208	183	43	76
205	184	40	79
200	187	49	70
197	184	49	73
195	185	48	74
194	182	45	74
192	185	45	73
189	188	46	73
187	196	48	72
186	198	48	72
184	196	49	73
182	192	52	74
182	187	47	80
182	193	49	74
181	192	50	75
176	196	47	73
174	194	49	72
177	194	43	70
176	193	45	72
175	193	42	73
176	193	46	74
174	193	46	74
172	192	45	72
171	187	48	76
175	187	42	72
173	192	48	72
172	195	48	72
172	190	43	75
171	192	47	78
169	191	49	76
168	192	55	76
171	194	51	76
170	189	50	80
172	195	53	75
174	188	51	79
175	186	53	76
179	190	53	74
180	190	52	72
182	186	49	76
183	182	54	72
182	178	56	80
180	179	61	79
178	179	57	76
178	177	58	81
178	175	54	80
176	174	59	77
177	173	61	78
178	170	62	80
177	174	57	79
176	173	60	79
174	171	62	82
173	175	58	80
174	174	63	81
174	174	63	77
174	174	67	81
175	173	64	82
176	174	66	81
175	173	66	80
176	173	67	83
177	174	65	78
175	180	70	75
176	182	62	75
177	179	63	76
180	179	62	75
179	179	64	74
181	178	68	77
183	179	66	74
185	176	71	81
189	172	66	81
194	174	69	81
195	184	56	73
200	180	68	76
202	172	80	81
206	178	79	78
206	177	84	78
213	177	67	75
218	180	66	77
221	179	64	76
224	180	60	76
227	184	54	73
225	188	58	67
226	181	62	69
229	179	57	71
235	181	55	75
237	187	56	69
243	192	49	63
249	189	51	65
254	183	49	69
258	180	48	71
260	181	52	71
263	175	46	76
280	169	57	78
274	167	60	77
269	172	60	77
263	172	64	77
261	172	61	76
274	173	48	71
269	176	46	70
277	179	43	68
277	180	45	60
281	181	43	57
279	179	45	57
281	180	44	56
277	175	51	60
278	175	48	58
278	171	50	60
279	173	52	51
276	168	56	55
272	162	58	57
270	161	57	60
269	165	58	57
269	169	55	57
269	169	54	59
271	167	49	61
269	163	50	62
273	164	45	66
274	177	42	55
275	180	38	58
273	179	38	60
274	172	40	63
271	181	42	58
269	179	43	59
268	179	44	58
268	182	41	61
269	177	42	62
265	170	46	64
265	176	44	59
261	182	46	56
259	183	46	53
262	185	40	51
258	183	40	52
255	182	40	52
249	180	44	53
237	184	52	54
236	181	53	55
231	180	53	53
229	175	53	57
233	177	44	52
237	182	34	48
194	187	31	45
192	192	31	45
191	190	30	45
188	194	29	44
184	197	30	43
183	197	28	42
234	203	25	38
190	203	28	39
191	204	29	41
192	199	28	46
192	197	29	49
192	196	31	45
191	197	39	47
184	196	45	47
185	194	47	44
185	196	44	46
172	195	39	46
177	194	41	49
156	199	45	43
170	195	46	47
162	199	49	48
163	196	48	45
158	194	39	47
159	193	39	48
159	194	40	47
157	195	43	46
156	193	44	45
155	195	49	46
153	199	57	48
150	197	46	48
152	193	49	50
154	197	63	43
146	192	75	50
145	193	70	53
137	193	74	53
136	193	70	51
130	191	69	51
126	192	70	52
124	190	67	56
121	194	68	53
125	191	60	52
117	192	64	53
110	194	67	54
110	194	63	54
107	191	61	56
105	192	61	56
100	190	63	60
93	188	68	63
94	191	61	61
93	188	60	62
94	190	57	60
88	196	62	57
84	193	61	61
88	193	57	62
82	187	62	66
81	190	61	64
79	193	62	65
78	196	60	60
75	197	65	60
72	192	65	64
68	193	64	65
65	190	68	66
62	190	69	66
60	186	77	72
61	191	74	70
59	193	73	67
55	190	76	71
56	184	77	77
52	187	80	73
56	189	78	71
59	185	77	74
65	185	78	74
68	184	81	71
76	187	77	71
83	188	77	67
90	186	76	68
94	183	77	70
101	185	69	68
104	183	71	70
106	180	69	72
108	179	67	73
109	179	66	69
113	177	58	74
111	180	61	74
110	178	65	79
111	182	63	78
111	178	63	83
112	184	61	78
115	184	60	80
117	178	58	88
118	180	59	85
116	181	60	85
112	182	58	85
107	182	63	86
87	173	69	96
92	180	69	89
99	179	63	90
96	178	73	99
94	178	70	101
95	179	71	103
95	187	69	101
96	187	61	101
99	196	53	98
102	198	49	100
105	201	46	99
106	203	44	103
103	201	58	108
107	194	71	117
110	200	76	112
112	204	85	109
115	206	93	109
120	207	100	109
120	202	114	115
115	192	135	121
119	186	139	125
121	185	149	119
118	173	160	128
118	167	170	128
122	178	171	125
132	162	174	137
139	149	176	145
142	148	184	150
154	147	179	146
166	155	177	141
177	166	167	131
179	156	178	139
184	155	179	136
198	155	169	137
207	155	166	141
222	148	161	146
231	146	153	144
236	144	158	148
242	148	163	144
249	148	155	144
256	144	149	146
259	137	145	146
267	145	140	137
274	147	138	138
278	157	134	128
284	154	128	128
282	147	131	132
289	151	126	127
296	152	120	119
302	148	116	119
307	152	112	116
312	148	102	118
311	153	103	110
309	147	104	116
308	148	105	116
310	151	94	111
306	154	91	109
305	157	90	109
304	151	86	114
304	155	79	103
303	160	75	100
303	162	70	95
305	160	61	88
309	156	53	83
301	148	60	84
318	153	55	74
320	153	63	67
320	145	70	72
322	140	77	81
325	130	84	91
