750	128	16	31
750	128	16	32
750	127	13	33
747	127	15	31
747	127	15	32
745	127	15	33
743	128	16	32
743	129	15	33
742	128	15	33
742	129	13	34
741	129	13	33
737	131	16	32
737	132	15	33
736	132	16	33
734	131	15	34
732	131	14	33
730	132	14	33
728	131	15	34
724	132	16	36
723	133	16	35
721	133	15	33
716	133	16	31
712	133	16	33
710	131	14	32
708	129	14	34
704	130	15	33
703	130	13	31
700	132	14	30
697	131	14	32
696	130	14	33
692	130	15	33
691	129	15	34
689	129	16	33
687	130	16	32
688	130	14	32
687	129	14	32
686	129	14	33
686	128	14	34
686	127	16	33
688	128	15	31
690	127	15	32
691	126	16	34
695	127	15	33
699	126	14	31
703	125	13	31
708	125	14	32
712	126	14	31
718	126	15	31
721	126	18	32
725	128	16	34
725	128	16	34
725	128	16	34
725	128	16	34
725	128	16	34
725	128	16	34
725	128	16	34
725	128	16	34
725	128	16	34
716	143	19	33
722	152	20	30
722	152	20	30
722	152	20	30
735	140	19	25
735	140	19	25
735	140	19	25
752	133	25	27
752	133	25	27
752	133	25	27
752	133	25	27
752	133	25	27
752	133	25	27
752	133	25	27
752	133	25	27
752	133	25	27
752	133	25	27
752	133	25	27
752	133	25	27
752	133	25	27
752	133	25	27
752	133	25	27
752	133	25	27
752	133	25	27
765	78	30	24
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
812	76	30	26
756	91	28	32
763	81	29	36
763	81	29	36
763	81	29	36
763	81	29	36
763	81	29	36
754	81	35	37
754	85	45	45
743	78	52	47
735	76	59	42
730	78	67	45
726	72	70	50
720	67	76	56
716	63	79	66
713	57	84	77
713	51	88	89
711	48	86	94
709	43	91	103
704	33	97	118
685	16	115	119
663	16	100	105
644	25	109	89
617	42	107	101
617	42	107	101
734	46	90	109
635	187	75	113
662	202	94	98
665	189	95	92
658	159	99	90
649	146	92	95
630	139	85	96
614	143	89	96
603	164	97	94
605	199	94	83
609	220	99	90
616	249	110	91
634	272	104	100
638	291	108	105
646	298	108	107
641	299	115	96
638	293	104	92
630	280	98	102
608	248	93	105
579	217	92	123
555	170	98	99
549	136	86	96
553	81	84	90
565	44	76	85
583	9	69	82
594	-2	71	70
608	0	70	51
608	0	70	51
625	1	68	52
627	3	63	62
630	14	58	62
591	103	70	57
591	107	66	49
592	112	67	41
595	118	65	35
598	123	63	31
501	197	64	40
501	197	64	40
501	197	64	40
596	97	65	47
594	63	68	51
607	50	62	61
630	34	72	64
666	45	85	59
513	187	84	57
643	50	94	70
687	48	86	81
768	49	75	73
784	54	81	76
810	56	77	78
833	63	84	75
847	76	101	83
856	89	115	100
880	107	104	89
891	127	102	87
918	153	88	77
924	156	86	79
924	161	86	78
924	164	84	77
928	171	83	72
931	172	78	73
933	173	75	72
935	175	76	70
938	179	79	68
941	181	83	70
945	183	87	70
945	190	93	64
951	192	88	62
954	193	91	60
951	194	97	60
954	187	100	66
965	182	89	71
972	174	83	77
975	167	86	75
980	160	89	83
977	156	92	80
978	151	90	81
977	149	85	79
975	149	86	80
976	148	84	81
970	147	89	82
965	146	93	86
961	149	100	81
956	152	100	82
951	151	104	84
947	153	105	86
942	156	108	80
931	155	115	80
912	158	111	83
907	158	104	77
893	156	97	85
882	155	92	84
864	160	93	77
854	154	84	76
854	154	84	76
854	154	84	76
854	154	84	76
801	135	78	75
801	125	82	91
792	126	97	86
767	124	101	99
774	122	83	107
777	119	78	113
779	120	77	114
784	122	69	114
786	134	64	106
782	148	69	100
786	156	69	96
788	157	69	94
789	163	73	92
788	165	76	92
789	164	80	89
790	169	84	84
793	174	86	75
794	177	89	73
797	181	89	71
807	179	80	69
815	179	74	63
819	178	69	59
821	174	69	63
819	169	68	64
817	166	74	67
811	158	59	65
815	146	51	69
814	126	51	67
814	110	53	70
813	83	57	78
812	63	61	82
815	45	63	88
817	31	70	88
818	18	75	93
818	5	77	97
834	1	64	99
850	-1	80	87
850	3	85	75
839	3	91	80
834	4	89	80
829	4	91	78
821	6	94	79
820	11	91	72
824	12	78	66
820	15	73	52
813	16	73	54
807	18	73	51
797	21	79	48
792	20	78	48
780	14	77	50
763	5	91	55
739	4	100	46
741	-6	95	52
741	-6	95	52
741	-6	95	52
741	-6	95	52
741	-6	95	52
741	-6	95	52
741	-6	95	52
675	8	80	50
656	3	73	53
661	4	58	59
667	7	55	67
673	12	47	74
679	12	47	76
686	11	49	78
690	8	53	82
695	9	56	83
700	8	61	78
710	10	64	74
726	11	67	74
740	14	78	62
761	21	70	52
783	32	59	50
805	69	49	40
819	85	54	33
837	86	49	27
848	85	55	29
861	83	50	32
869	83	50	33
881	79	50	40
882	75	52	49
881	75	56	56
884	77	56	55
894	87	54	55
896	85	56	55
899	89	57	54
906	91	62	58
908	86	65	62
919	78	68	58
937	66	56	55
956	53	64	54
955	42	69	62
954	30	70	63
960	32	79	59
957	34	88	62
966	32	81	65
968	24	76	83
965	27	80	94
965	34	84	94
970	41	80	95
976	52	65	80
977	54	57	78
968	55	57	78
952	58	65	80
938	61	68	76
919	53	77	73
903	61	82	66
892	60	76	61
871	64	74	51
848	64	68	65
832	70	70	78
815	95	73	86
798	95	79	82
780	89	89	86
759	83	88	95
767	84	72	102
759	76	81	108
743	91	79	87
731	93	86	86
730	93	75	84
728	92	74	83
729	94	69	70
729	91	66	66
731	87	58	50
732	82	53	51
730	78	49	52
731	67	42	48
718	49	45	44
714	45	44	41
721	31	49	51
732	23	54	56
723	13	66	60
727	12	76	55
729	15	78	52
734	11	77	66
737	9	80	73
737	15	89	81
743	23	92	84
743	33	98	92
760	39	87	75
774	40	82	87
786	46	81	86
796	48	83	90
802	54	90	81
817	53	81	91
835	60	74	74
847	66	72	71
857	73	76	66
875	78	68	60
884	70	64	68
890	65	63	71
891	62	63	71
895	62	59	70
887	57	60	71
875	51	68	76
863	52	79	71
857	55	85	64
853	60	86	63
848	70	89	51
839	75	92	51
833	77	95	51
811	71	102	62
811	66	89	68
804	63	79	69
798	64	75	76
789	46	83	80
790	40	75	83
786	41	65	88
781	30	73	91
759	27	92	85
761	24	69	94
755	20	66	87
749	9	69	78
744	9	80	83
744	14	72	70
738	20	60	59
732	20	74	64
721	20	84	66
707	18	92	68
701	21	84	65
693	24	91	72
682	37	80	74
692	47	61	72
679	58	58	72
663	73	69	79
648	92	77	88
624	112	93	88
610	134	91	85
598	162	85	77
588	190	75	70
584	210	72	67
586	225	74	71
588	230	75	77
599	227	63	80
606	218	57	85
612	203	53	86
620	188	51	85
625	156	54	94
623	145	60	90
622	123	55	93
626	115	53	90
643	102	39	96
644	92	42	98
641	88	55	104
649	81	64	102
670	71	60	94
687	69	75	85
675	72	91	79
667	79	106	71
669	80	108	69
672	77	107	70
673	77	105	78
678	77	98	82
676	76	103	89
681	75	96	93
689	72	92	98
695	67	83	105
697	61	84	105
697	61	84	105
697	61	84	105
708	56	77	91
705	57	77	82
701	54	86	83
694	75	90	67
682	83	74	57
674	82	65	71
662	81	65	79
657	77	65	74
647	77	69	74
636	77	77	81
501	16	77	83
624	81	74	67
618	85	74	71
611	86	79	80
609	84	79	80
605	85	77	68
603	85	76	57
604	87	73	53
604	87	73	58
604	88	72	60
605	93	70	62
605	97	70	63
605	100	69	65
602	103	68	63
598	104	69	64
597	107	69	57
594	108	69	59
594	113	67	57
593	118	65	59
593	124	67	57
594	127	66	57
594	128	65	58
594	131	64	55
591	127	64	56
590	120	63	56
588	110	61	57
584	102	59	56
580	93	60	61
577	88	58	60
574	85	59	63
570	87	57	61
568	92	58	58
565	95	62	57
565	95	60	60
563	90	62	60
562	86	64	61
556	82	68	50
555	79	64	45
557	79	59	47
554	82	60	47
552	87	60	43
549	96	65	44
546	96	66	44
545	98	65	43
547	97	60	43
550	92	61	51
552	89	63	51
554	90	59	44
557	91	57	47
558	95	61	45
559	104	62	53
562	111	62	46
563	114	64	47
567	115	61	45
570	116	61	45
575	110	63	48
581	102	65	54
582	103	63	54
590	95	64	59
609	89	54	63
629	85	41	64
625	69	48	71
620	63	59	67
620	57	71	76
621	54	72	65
619	53	73	61
621	46	72	64
614	41	80	74
609	50	78	78
616	53	70	85
621	63	63	79
625	66	51	75
625	65	43	74
618	65	43	75
608	67	42	72
593	70	46	71
576	75	58	66
559	77	70	60
548	93	63	58
538	111	55	67
535	130	64	61
527	138	71	58
525	140	73	49
521	136	68	54
523	136	79	46
520	134	75	42
523	134	76	43
530	137	68	45
538	142	60	39
539	148	58	36
542	154	61	40
548	155	59	44
556	145	58	40
567	131	59	47
579	121	58	48
593	116	54	49
604	104	47	52
604	92	55	59
614	88	66	59
623	88	70	62
636	87	64	66
649	83	68	76
651	87	80	69
655	83	81	68
658	76	80	75
664	73	73	68
668	74	72	62
675	82	65	51
677	88	66	49
674	88	75	60
671	92	79	62
669	100	81	62
672	110	75	58
676	125	71	49
682	143	63	46
680	161	58	51
675	180	69	43
670	185	74	50
669	184	75	54
660	184	82	59
658	188	83	53
655	184	84	57
651	179	81	61
646	173	83	66
639	168	90	67
642	159	81	71
639	148	80	70
642	138	71	69
636	123	68	74
630	116	68	74
624	111	67	65
614	113	67	70
609	116	65	76
609	122	64	83
610	121	64	81
611	118	69	80
613	114	70	80
614	113	70	79
612	111	70	79
611	108	72	75
611	104	65	73
611	99	55	69
634	102	57	74
612	91	69	70
612	76	71	69
616	74	65	60
628	68	70	56
646	63	56	56
649	56	57	63
650	44	55	71
647	39	64	68
647	41	75	64
647	48	80	62
649	54	78	61
651	55	82	69
650	61	85	79
650	72	84	84
653	83	76	84
652	99	68	74
638	112	75	77
617	116	82	89
610	123	78	83
600	135	78	73
587	149	84	79
569	162	79	87
565	169	74	76
560	174	83	66
561	179	87	65
568	178	84	71
579	180	76	77
601	176	71	85
610	176	86	90
605	181	104	98
618	184	113	96
612	188	130	102
608	182	142	117
644	132	108	141
633	146	120	150
650	109	105	141
651	111	99	129
653	106	95	124
654	95	86	120
655	87	83	119
652	76	78	128
651	65	74	126
647	59	81	120
644	60	91	108
645	61	82	118
645	65	78	115
651	72	70	117
647	75	77	102
649	76	77	107
645	75	75	92
648	81	75	90
648	84	74	82
649	89	70	65
650	88	68	68
656	88	62	64
659	87	61	62
663	85	59	67
663	86	62	69
666	84	64	71
669	90	66	72
668	98	68	71
671	100	71	73
671	100	72	76
669	100	78	82
673	99	74	78
672	98	77	80
672	99	80	83
677	101	73	92
677	106	80	81
678	117	82	67
681	118	76	73
681	121	79	64
684	110	72	71
689	102	68	75
691	97	67	71
694	93	64	70
695	91	65	68
695	93	70	72
697	97	66	70
698	100	71	71
701	104	67	73
704	106	63	73
704	103	64	71
702	96	66	70
703	91	69	71
701	88	68	67
702	89	70	67
700	89	70	70
700	95	68	65
698	98	68	73
696	101	74	69
695	101	75	70
696	101	74	67
699	94	74	65
703	88	70	68
706	86	68	73
705	84	70	67
704	88	73	64
702	91	78	59
705	97	74	58
706	100	78	57
705	100	77	51
708	99	76	51
711	93	73	50
711	90	74	46
714	86	73	47
715	86	71	47
716	88	74	48
720	92	73	51
723	97	69	63
725	98	70	64
727	99	66	65
731	94	63	69
732	89	65	70
732	84	68	66
734	80	67	74
734	80	69	75
736	85	68	72
738	90	67	72
740	95	67	69
741	99	68	63
742	100	67	65
745	95	66	62
747	93	66	63
748	88	67	65
751	91	65	63
752	93	62	63
752	98	62	58
754	103	59	51
753	107	60	62
748	108	65	64
752	108	61	63
752	104	60	60
749	101	64	61
753	100	62	60
753	100	64	64
756	98	63	67
760	101	60	65
760	99	61	63
762	97	58	67
763	95	57	68
763	92	63	66
762	89	65	69
766	84	63	71
768	82	58	62
762	81	64	51
764	74	63	51
765	71	63	52
766	64	60	60
765	59	58	63
763	55	59	67
762	53	61	76
756	51	69	83
749	48	70	72
738	47	81	72
740	49	76	66
739	53	71	50
736	56	73	43
735	56	74	51
734	55	76	51
732	56	77	53
732	56	76	57
733	56	73	61
732	55	70	55
732	54	68	64
730	54	72	73
727	49	74	72
725	48	73	60
724	46	77	66
724	46	78	72
721	44	77	68
717	43	75	58
714	48	78	54
711	46	78	52
709	45	71	45
703	43	75	44
703	45	74	56
694	41	75	52
684	36	73	48
682	35	72	48
673	39	82	56
665	38	86	54
656	38	84	48
655	39	81	47
644	38	89	54
644	39	86	48
637	37	80	51
631	38	85	53
623	40	93	57
625	39	86	61
623	40	82	63
615	41	88	63
607	40	96	70
608	40	90	62
607	40	81	57
596	40	84	55
594	39	85	62
593	35	88	67
594	33	86	71
588	40	83	67
581	41	85	52
579	37	87	55
579	35	85	58
579	39	79	50
576	39	78	51
572	35	85	56
573	36	83	56
576	41	74	47
573	41	75	51
571	41	77	51
571	45	75	50
575	46	71	48
570	42	74	56
566	41	80	63
569	46	73	64
577	47	66	69
574	45	67	64
563	45	76	65
567	48	72	65
571	53	70	63
567	52	70	64
563	52	75	68
566	61	77	60
565	63	78	57
566	58	74	64
562	59	81	64
573	64	71	49
575	66	70	48
573	64	70	51
571	65	71	52
577	67	69	51
577	68	71	50
578	64	68	53
579	65	69	52
583	65	72	52
585	65	71	54
591	60	66	50
593	63	65	47
590	64	71	53
589	67	72	50
599	65	63	44
602	66	60	47
599	68	67	48
603	68	68	49
614	66	63	44
617	68	60	46
612	70	69	42
613	70	74	44
621	66	72	42
628	68	67	39
630	72	67	41
629	70	75	45
638	71	70	39
653	70	63	42
652	76	68	41
652	74	76	45
653	71	71	45
654	69	68	43
651	70	72	48
653	69	77	49
652	68	75	48
654	67	71	46
656	71	71	45
654	71	75	48
656	71	73	47
659	70	70	49
662	69	69	48
669	70	66	43
670	67	66	44
673	63	68	50
677	62	66	49
680	62	68	50
681	60	71	51
683	57	71	59
687	55	68	61
687	52	65	60
687	49	67	52
687	48	76	56
686	47	78	54
687	46	77	49
691	45	75	49
695	45	76	51
705	47	65	48
715	56	60	46
719	57	61	50
724	59	62	49
730	59	64	44
729	63	64	39
734	63	63	37
734	66	62	38
743	67	58	49
745	69	61	49
747	72	64	45
750	71	65	45
754	68	64	48
750	60	71	44
748	53	71	43
750	49	67	47
756	48	59	40
756	48	57	44
754	49	57	49
748	52	59	47
742	56	62	39
739	54	60	44
736	50	61	44
734	44	65	52
731	42	68	46
732	43	69	45
729	43	71	49
730	47	69	48
729	53	71	46
729	54	71	44
731	53	74	47
734	49	76	43
738	42	75	42
749	40	69	41
750	38	69	39
754	38	71	39
760	44	68	42
764	53	69	44
766	59	69	42
770	65	70	42
776	64	67	43
778	63	66	44
782	65	65	42
785	68	67	44
785	74	65	45
785	82	65	47
788	90	61	48
785	98	65	44
786	99	65	46
786	98	63	45
785	93	64	45
784	92	64	43
784	91	61	47
782	98	63	44
775	105	68	45
776	117	65	42
768	127	69	42
767	132	70	42
768	132	67	39
767	130	72	40
768	125	68	41
768	124	68	39
765	123	69	41
762	125	70	39
760	129	68	40
758	135	65	41
756	137	66	39
754	140	64	36
755	134	66	39
750	127	68	37
751	120	66	38
751	115	64	37
749	114	65	38
748	113	63	38
745	117	63	41
744	124	64	38
739	129	66	38
740	128	67	41
734	124	70	40
736	120	65	44
734	117	64	44
731	119	63	42
730	122	63	45
725	128	65	46
724	132	59	45
719	133	62	48
716	134	61	46
707	129	65	53
704	126	68	55
702	119	68	54
699	117	72	53
699	115	74	51
699	115	75	50
699	117	75	43
701	115	80	45
703	112	76	47
705	109	74	49
703	98	70	59
694	92	77	62
691	91	77	60
684	91	86	66
666	108	75	69
641	141	84	79
629	189	61	82
616	236	56	82
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
605	296	52	67
490	237	60	82
490	237	60	82
490	237	60	82
490	237	60	82
490	237	60	82
490	237	60	82
490	237	60	82
490	237	60	82
490	237	60	82
490	237	60	82
490	237	60	82
490	237	60	82
490	237	60	82
490	237	60	82
490	237	60	82
525	189	61	80
530	213	67	86
532	233	72	79
488	245	72	65
480	257	80	58
550	293	76	72
530	282	66	57
533	285	66	65
534	278	66	75
567	315	77	80
567	314	78	63
573	322	73	58
579	315	64	68
580	363	72	79
577	316	70	82
577	312	65	69
580	310	60	65
579	307	59	59
575	343	66	57
565	337	74	68
513	271	84	84
545	277	87	89
545	276	87	101
494	261	66	106
511	264	67	111
535	271	69	100
499	277	82	100
564	322	78	92
564	308	73	102
552	288	83	108
554	293	74	123
533	257	94	144
531	257	88	158
523	252	92	178
488	244	121	157
455	241	153	165
406	233	195	169
404	233	202	187
425	229	177	225
427	217	175	235
425	221	180	251
419	216	186	245
417	199	184	245
420	197	181	228
420	183	181	227
426	181	172	224
433	174	163	198
443	162	150	175
446	139	156	194
458	128	132	196
469	106	132	217
469	98	130	207
467	96	134	204
468	93	148	214
470	81	146	220
476	34	137	253
476	30	132	258
479	30	131	269
476	49	132	279
475	76	139	273
477	75	134	253
478	73	133	254
480	79	137	250
478	85	137	236
475	87	142	216
479	83	135	225
484	82	138	235
484	82	138	235
484	82	138	235
484	82	138	235
484	82	138	235
491	132	137	243
488	113	146	265
484	108	155	266
486	91	143	270
490	97	134	282
494	98	124	279
485	107	134	270
485	107	134	270
469	155	137	297
471	98	140	277
462	97	141	287
454	97	146	299
451	170	144	314
448	194	147	338
449	103	129	301
439	122	129	269
430	123	122	275
738	-26	157	280
734	-14	173	290
415	146	147	263
726	-1	178	237
401	147	145	253
404	143	121	241
401	145	124	242
405	152	117	224
396	156	116	218
398	165	110	224
395	166	110	231
385	171	112	225
376	181	117	221
368	184	117	231
361	190	122	232
365	193	115	220
355	195	127	223
355	207	127	204
353	205	124	222
348	200	123	235
349	195	119	223
354	180	112	205
348	180	122	198
350	173	125	220
350	175	137	231
348	161	136	250
352	152	132	265
354	149	132	259
360	140	129	256
366	127	123	271
367	123	122	271
374	123	115	251
375	115	115	241
379	130	124	248
381	131	131	264
379	127	124	266
379	135	139	276
384	137	133	326
396	124	119	327
398	119	119	333
408	113	118	327
422	102	104	289
421	99	115	285
426	89	119	286
435	98	115	277
441	103	115	277
446	100	118	279
451	101	121	283
459	101	122	286
465	88	130	307
470	95	137	282
473	106	144	279
482	111	135	320
485	104	135	346
485	106	139	353
488	102	143	371
500	83	137	356
492	102	155	382
493	90	158	361
490	99	161	400
496	84	151	389
503	88	133	440
508	50	124	502
508	24	129	531
509	55	123	502
513	37	119	528
514	24	116	543
500	59	128	502
504	72	125	485
504	76	126	487
500	71	127	486
491	66	145	492
479	59	167	502
493	25	155	539
501	76	136	484
496	89	137	465
476	92	167	463
485	96	158	457
484	54	140	514
487	6	126	553
498	27	111	534
491	5	116	548
480	-13	123	568
462	0	150	556
464	41	133	505
458	-2	150	554
446	46	161	514
456	6	143	547
447	16	152	537
438	66	157	489
452	6	152	547
447	4	145	551
446	0	137	551
440	39	138	523
426	37	157	528
417	35	155	533
400	106	161	466
428	106	115	457
420	101	120	462
431	79	99	485
433	69	94	493
427	50	101	516
419	37	111	526
413	46	117	508
418	37	114	520
416	43	114	514
417	51	113	498
422	54	108	508
423	59	111	503
420	56	116	501
421	59	117	498
416	69	122	485
417	81	125	468
423	86	115	467
418	92	120	453
428	87	118	459
431	101	113	438
425	95	117	441
434	94	121	438
437	95	130	427
435	92	141	426
440	84	141	439
439	78	138	449
446	80	141	444
448	79	140	448
442	78	151	451
447	72	152	459
453	71	148	466
454	69	150	466
459	79	153	452
461	74	155	467
465	82	157	455
467	78	153	460
465	78	166	468
465	83	175	454
467	91	179	444
481	81	155	450
492	75	146	465
496	77	128	466
494	75	129	455
505	78	125	480
496	74	129	490
490	69	139	498
479	76	155	492
488	79	140	489
494	85	137	476
484	83	143	473
495	92	142	461
491	89	146	469
470	92	167	458
485	94	158	462
488	101	158	454
469	100	162	459
503	123	117	427
492	117	124	439
486	131	119	427
472	135	134	433
460	153	146	414
449	153	144	410
439	166	151	408
436	177	155	393
428	192	170	373
421	202	187	366
428	211	175	351
425	214	176	355
421	224	170	346
417	221	157	343
416	222	147	344
411	229	144	332
403	226	145	335
402	226	120	339
397	220	111	354
391	215	103	357
375	208	118	364
365	198	119	373
366	197	111	373
366	204	111	368
363	214	113	354
361	222	114	347
356	229	115	339
360	237	113	334
347	252	135	310
346	254	142	308
345	264	139	305
339	262	138	309
340	262	139	309
334	260	139	312
335	261	136	310
334	264	141	305
331	260	145	312
331	258	146	313
317	259	165	308
316	259	147	302
316	250	126	314
322	258	127	300
327	258	126	300
306	255	144	290
306	252	143	302
311	254	135	265
309	255	138	225
315	255	132	200
309	259	142	178
312	260	140	149
315	258	140	141
317	257	142	149
318	259	138	152
314	260	141	159
318	308	126	182
323	288	117	196
317	264	121	196
324	265	119	216
320	253	122	220
320	258	125	252
319	249	125	255
323	253	124	244
319	257	126	244
319	258	127	236
320	254	122	258
317	253	126	247
314	257	124	230
308	255	128	224
297	255	137	197
294	261	146	166
295	262	141	143
294	263	141	160
292	262	143	145
277	275	162	162
272	262	172	159
266	260	206	140
262	288	210	132
259	261	213	137
262	277	206	152
272	257	172	148
276	259	158	146
278	265	159	144
281	268	157	134
278	271	162	132
270	271	179	131
317	273	160	153
317	269	140	152
299	268	159	131
335	269	131	140
354	271	111	119
364	273	106	120
376	273	104	141
360	271	101	138
363	269	104	120
370	272	91	107
351	268	104	97
382	290	127	82
390	272	136	92
384	269	160	100
381	265	162	116
394	264	147	129
406	266	147	140
418	257	132	159
426	251	124	184
406	254	139	183
406	257	138	177
397	256	143	177
390	254	160	182
396	260	171	171
399	259	183	171
409	254	167	183
422	249	143	191
415	250	150	192
411	250	172	170
413	250	161	172
411	251	159	158
397	255	165	131
397	258	152	144
387	253	153	125
383	268	155	113
398	260	129	120
388	262	139	143
380	256	139	132
382	262	137	108
391	260	133	103
370	256	147	108
366	244	153	120
372	235	142	133
370	226	139	140
376	220	134	136
385	211	124	128
383	202	125	125
366	223	146	146
371	208	143	156
374	210	131	163
340	108	109	156
339	98	81	145
322	93	86	153
385	119	101	146
309	75	99	153
294	66	108	168
285	66	113	176
281	65	113	170
277	65	119	169
272	63	130	173
271	61	124	169
272	66	130	161
271	81	134	157
275	94	141	151
311	125	150	147
322	157	146	152
332	167	133	138
330	179	134	158
328	174	149	194
331	170	153	219
329	158	154	247
336	147	157	261
347	125	136	285
346	120	136	288
351	108	137	304
355	114	139	308
360	108	135	317
366	117	132	329
365	127	138	328
366	113	147	363
362	118	160	406
366	121	159	458
364	124	168	494
380	119	153	506
390	112	146	508
392	110	138	512
395	122	148	494
389	85	158	531
399	50	146	566
391	70	152	544
405	49	158	564
400	36	163	576
393	52	182	557
406	54	164	548
386	64	181	545
388	55	190	561
369	34	220	585
387	43	197	567
398	45	182	571
399	47	171	567
396	44	163	567
395	38	163	572
399	77	149	529
402	54	142	568
404	81	136	542
390	68	153	552
406	81	143	535
393	80	170	543
376	81	205	537
361	88	216	520
350	78	237	528
360	32	238	573
345	16	245	592
340	18	249	592
334	15	251	596
348	23	232	600
343	22	229	595
339	23	219	586
341	49	218	563
336	59	223	559
335	91	229	524
343	117	217	505
338	131	222	487
348	108	184	514
347	100	186	522
346	109	191	516
344	115	201	504
343	90	206	526
332	102	228	519
329	93	230	524
327	89	233	529
315	85	248	532
317	82	243	548
316	59	240	568
325	51	228	570
330	55	226	568
333	42	221	577
337	56	215	561
334	62	222	554
330	73	230	553
337	75	214	550
336	96	215	534
338	125	214	496
331	137	225	493
332	124	221	512
339	117	209	519
338	91	205	540
349	72	197	562
344	57	200	582
349	45	191	574
349	21	188	603
351	18	195	613
350	18	182	615
369	20	169	611
359	13	163	606
360	8	161	623
346	24	177	607
348	26	179	597
340	53	192	583
346	79	178	567
346	73	178	565
336	95	178	541
340	95	167	544
339	105	167	525
334	120	181	512
334	105	171	531
330	88	177	545
331	93	172	538
324	86	187	541
298	89	222	545
304	96	211	536
296	91	221	544
303	98	213	535
283	100	230	536
306	104	211	532
304	86	207	551
305	81	198	553
294	81	207	555
290	84	211	551
287	115	209	525
279	129	215	508
281	139	215	505
268	151	218	490
276	155	209	491
293	97	196	524
305	104	197	541
308	90	207	556
304	87	217	548
305	90	225	539
297	98	243	532
268	75	279	566
286	74	253	567
262	112	264	532
269	138	252	494
257	166	251	465
279	181	228	440
290	144	225	474
272	147	257	488
300	115	226	519
302	129	225	506
312	116	206	513
318	103	197	523
302	141	215	488
301	115	213	518
304	133	211	497
315	116	206	505
288	126	242	494
290	100	237	520
294	68	232	547
289	42	231	573
296	24	224	584
287	15	234	590
290	22	230	583
294	16	226	593
296	14	220	587
294	16	221	582
305	16	218	581
302	27	217	580
305	26	205	567
304	37	198	571
308	49	192	553
307	48	178	552
311	42	182	559
303	35	195	565
303	28	203	577
301	25	210	573
306	17	204	569
296	9	215	585
306	2	196	579
306	4	198	595
295	5	200	597
301	6	196	598
293	7	216	596
299	20	201	574
291	49	214	546
303	59	205	535
291	85	221	525
285	101	217	509
288	123	215	480
282	135	248	468
271	138	249	467
265	132	264	481
295	142	230	465
300	121	213	493
298	140	224	473
287	128	230	481
270	129	255	491
271	120	259	498
274	111	253	505
288	123	233	489
276	122	250	495
279	120	256	497
277	117	258	491
285	104	250	513
286	95	257	516
308	91	228	515
322	68	197	541
323	81	189	539
314	102	208	512
320	103	211	508
341	64	186	547
347	54	189	559
335	49	216	559
334	25	234	584
337	20	233	580
335	33	239	555
325	27	252	562
321	22	256	573
314	27	270	568
322	23	264	570
