333	289	419	178
328	281	426	188
331	277	406	202
323	279	425	197
323	283	421	189
327	288	431	178
322	281	443	191
315	279	438	191
325	284	433	182
327	285	438	181
330	282	423	184
330	284	432	183
321	284	443	180
320	283	441	185
319	282	446	186
320	283	440	180
322	286	443	172
319	285	444	171
312	284	457	175
305	282	469	177
298	282	484	184
308	294	481	175
313	288	473	179
305	284	483	186
309	283	474	187
311	288	477	183
298	284	494	186
316	292	472	179
299	286	494	186
310	287	481	178
299	289	493	167
300	285	493	176
313	298	478	110
380	303	420	119
402	295	398	133
398	293	398	141
405	289	391	155
402	289	402	158
399	286	411	167
363	287	455	167
290	281	514	155
321	279	495	168
278	268	538	190
284	274	523	164
277	277	525	171
277	268	509	143
277	284	522	96
338	279	480	107
388	290	488	90
274	273	536	109
353	279	519	101
360	281	509	98
353	280	482	99
371	281	459	91
375	283	463	84
390	280	451	87
404	279	442	88
374	269	463	100
353	272	486	96
356	276	484	89
339	277	508	90
433	268	525	98
356	268	565	103
354	267	591	107
363	253	616	129
275	257	615	125
364	265	601	126
362	264	589	144
377	247	564	162
412	248	528	180
480	224	540	217
384	246	555	184
373	243	608	191
347	241	669	199
292	237	718	176
247	246	774	182
235	239	791	191
223	240	811	168
231	239	823	196
215	214	807	210
263	231	788	179
308	228	733	217
253	230	752	178
281	244	737	183
223	256	747	179
239	244	765	176
300	253	719	157
376	244	641	199
347	243	636	138
370	255	629	134
337	256	642	156
272	239	701	175
327	232	659	207
291	222	686	200
373	221	619	223
357	216	608	207
431	223	540	220
402	230	568	216
421	226	538	222
411	225	546	224
399	230	549	204
388	235	575	206
500	240	465	215
509	238	461	216
550	219	428	238
541	224	425	227
595	225	376	226
646	238	328	206
561	252	353	182
565	255	349	177
560	260	347	165
579	243	353	188
565	248	392	184
559	244	405	191
552	239	416	199
566	230	395	210
568	235	386	206
574	232	389	208
580	233	379	210
608	230	348	213
616	231	338	206
660	226	291	210
694	221	265	208
734	213	213	227
736	218	211	215
743	212	200	227
754	224	188	210
759	213	183	223
763	219	178	215
770	228	174	205
772	208	169	224
784	203	134	231
792	210	128	221
799	200	117	232
804	207	113	221
806	205	76	221
820	185	75	218
808	200	81	224
819	186	84	223
809	189	83	242
809	185	98	249
809	194	100	237
808	201	104	229
810	199	109	231
798	192	118	239
798	195	120	233
831	194	84	230
845	183	71	225
847	173	71	209
858	177	63	225
861	178	67	243
863	173	68	249
866	173	68	254
872	172	66	253
871	171	71	252
872	172	80	247
873	171	78	248
877	166	83	252
876	163	93	256
873	156	108	245
873	154	117	216
875	153	123	203
879	164	124	237
875	146	139	214
885	158	131	229
881	147	145	207
880	150	149	194
883	152	154	189
881	150	154	192
871	148	168	174
872	152	171	165
865	150	173	143
864	153	174	111
862	162	174	78
836	151	194	76
817	145	210	75
812	137	211	75
812	127	193	89
813	109	184	106
809	87	172	128
805	79	157	130
806	68	148	144
811	54	137	153
813	37	132	167
813	12	130	193
818	12	126	188
824	8	119	185
827	2	120	185
830	0	120	177
833	0	120	173
841	-4	117	162
844	-4	102	155
848	12	81	162
861	5	79	165
854	23	76	173
844	43	74	182
836	60	72	197
831	57	73	207
828	66	68	218
817	65	71	222
812	64	74	228
811	86	74	209
809	98	80	205
803	99	85	201
804	106	90	197
808	107	93	195
812	114	98	181
816	110	81	186
815	111	90	181
815	117	91	165
815	112	83	166
820	107	80	166
820	109	83	165
819	108	83	160
815	111	84	160
803	114	84	154
792	106	91	164
793	109	81	159
786	107	82	160
787	109	81	155
780	112	81	158
766	106	85	164
747	116	87	158
728	125	86	157
704	136	86	154
685	141	82	149
671	146	81	152
652	152	78	158
639	154	77	164
633	156	74	157
619	155	74	162
607	155	74	167
602	156	68	170
596	160	67	168
590	167	70	163
586	165	74	166
574	167	82	165
569	161	80	173
563	160	79	169
559	154	73	169
555	145	74	179
551	146	75	185
550	147	79	182
550	148	76	178
550	147	71	177
547	146	69	180
541	153	76	176
537	153	77	176
533	153	77	181
525	155	84	182
518	156	89	182
518	156	89	182
514	158	92	181
510	156	89	189
509	158	93	185
506	162	87	180
504	163	84	178
501	158	82	180
493	162	89	180
488	173	83	170
485	167	84	185
480	161	88	190
474	165	92	184
464	157	100	201
461	158	99	195
456	163	101	183
447	166	103	183
439	165	104	189
435	167	104	186
433	172	100	183
428	180	101	176
424	171	114	187
424	181	107	170
420	188	102	168
413	199	101	158
411	200	101	155
413	209	87	140
410	221	86	130
410	221	86	130
410	221	86	130
410	221	86	130
410	221	86	130
410	221	86	130
410	221	86	130
410	221	86	130
410	221	86	130
410	221	86	130
410	221	86	130
410	221	86	130
410	221	86	130
410	221	86	130
410	221	86	130
410	221	86	130
410	221	86	130
410	221	86	130
410	221	86	130
410	221	86	130
474	185	77	116
474	185	77	116
474	185	77	116
474	185	77	116
515	180	60	120
529	187	45	106
529	188	46	104
535	191	43	102
535	191	43	102
535	191	43	102
558	190	51	103
569	191	51	105
578	190	44	99
586	201	31	90
595	201	32	81
609	200	46	89
620	194	43	99
624	198	39	92
622	203	39	87
642	205	27	86
654	190	27	87
670	190	37	94
667	197	47	86
684	186	59	93
675	185	78	95
687	181	86	107
679	182	96	137
688	168	115	155
696	162	119	164
706	149	139	174
718	154	130	163
727	153	128	168
735	151	129	169
740	149	128	159
743	152	129	161
744	148	134	159
752	149	124	162
758	165	119	138
748	153	131	151
757	157	120	161
755	153	123	150
757	173	118	144
753	172	124	138
756	160	124	137
756	189	125	122
758	172	125	133
714	312	135	150
749	163	136	165
730	197	146	208
733	262	120	241
754	155	128	268
735	166	149	332
746	164	132	354
745	170	140	366
756	159	135	361
745	173	153	342
747	171	151	339
734	171	169	349
739	153	175	352
731	179	185	335
763	175	157	303
801	164	123	311
812	157	123	295
820	168	117	274
830	170	115	282
833	166	118	281
834	171	121	285
841	166	116	275
842	176	121	269
850	170	115	277
857	166	110	277
857	166	114	278
863	168	110	275
867	170	111	272
873	168	105	275
874	169	108	270
875	169	109	270
883	169	103	273
879	180	112	259
884	180	107	265
888	181	101	260
886	186	107	255
887	186	107	253
884	186	111	253
885	188	112	254
885	191	113	244
890	194	111	243
896	188	108	250
899	188	110	246
906	189	106	246
912	192	106	237
919	188	102	242
922	190	108	241
925	190	109	240
927	191	110	241
933	190	111	243
935	192	111	237
940	190	112	240
938	194	120	235
939	196	120	230
940	199	120	228
937	193	124	239
943	201	114	230
940	197	118	232
941	200	112	228
934	198	123	234
931	204	126	226
931	203	123	226
930	205	122	223
928	205	117	221
929	206	113	223
921	206	121	224
923	208	116	222
919	214	119	212
919	209	118	224
918	214	120	213
921	216	113	210
918	212	117	213
908	214	131	209
909	212	127	213
908	205	125	214
907	204	125	212
910	203	116	212
913	202	115	210
904	196	122	209
907	194	117	215
905	191	116	215
898	196	122	206
904	199	105	190
914	202	114	187
896	198	106	179
885	192	113	167
917	235	94	169
912	240	89	155
877	196	103	149
872	194	113	157
866	194	112	153
865	197	106	142
864	194	107	145
859	194	99	132
863	195	87	114
861	194	78	101
859	195	80	100
863	198	69	103
855	195	76	96
851	197	80	96
854	202	76	93
854	205	73	95
841	195	84	95
839	195	87	104
840	199	91	113
841	208	108	135
827	193	116	151
821	187	123	161
818	192	121	156
809	187	127	165
813	192	114	157
806	190	125	160
800	192	127	157
803	195	119	155
794	194	130	162
791	197	126	156
788	198	128	151
782	196	128	165
783	201	121	175
780	203	122	174
774	201	115	180
771	204	118	176
768	206	119	175
763	207	125	175
759	208	125	174
760	210	120	169
755	208	115	173
753	212	118	168
747	211	125	165
747	214	119	166
743	213	125	162
741	216	121	162
734	215	129	166
733	218	124	161
733	218	116	157
727	221	124	155
719	222	133	148
719	223	127	148
714	225	131	145
715	226	122	149
709	225	123	148
705	228	131	147
701	231	129	138
700	233	128	135
692	229	133	141
689	230	134	144
689	231	127	136
685	232	123	138
680	234	122	133
680	236	111	129
677	234	111	132
668	234	117	136
661	233	115	136
658	235	114	134
650	232	117	140
649	237	110	137
646	239	110	134
640	237	111	139
636	238	107	139
633	240	102	135
633	242	97	133
627	239	91	137
622	243	94	132
618	242	96	138
616	243	89	137
614	243	86	137
606	243	86	138
600	240	84	140
596	240	80	143
593	241	76	141
586	237	79	154
586	240	77	146
584	245	70	140
564	228	80	147
564	227	76	153
565	229	71	148
561	223	66	150
555	220	67	151
548	217	68	157
543	213	72	162
538	212	70	163
538	212	64	167
531	204	65	178
531	206	58	175
527	203	56	176
521	198	61	185
516	196	62	184
511	196	68	187
506	196	69	180
497	192	65	184
492	187	56	191
489	186	52	196
483	184	57	193
475	180	59	201
469	179	59	205
462	171	61	207
445	157	79	218
443	167	74	238
440	158	76	218
439	152	76	225
436	148	79	206
428	149	89	180
430	148	92	161
442	145	83	154
440	148	89	141
444	144	85	134
442	146	95	132
443	140	99	134
429	138	117	138
422	133	130	144
428	135	128	147
429	149	128	136
429	139	128	147
427	127	138	160
426	128	141	164
429	124	141	171
434	121	146	177
436	121	141	175
429	114	158	184
431	107	160	196
431	106	165	191
431	102	174	201
430	100	178	202
434	109	175	187
437	107	179	180
439	106	181	148
445	110	177	139
451	111	173	145
454	112	173	142
463	113	167	146
456	112	174	149
460	108	180	156
466	105	178	159
477	102	164	168
491	102	151	168
503	98	158	149
502	90	168	130
494	92	186	109
494	92	186	109
500	67	193	81
511	86	195	50
503	83	207	54
498	76	217	64
504	69	210	66
508	55	212	85
528	59	204	81
554	53	184	90
561	56	179	86
577	55	166	87
587	55	168	86
589	50	175	94
605	53	160	88
601	45	166	96
606	45	171	93
604	32	177	111
606	30	184	115
609	22	184	126
613	17	182	134
605	18	199	131
629	43	181	158
643	27	170	174
647	17	167	189
651	14	170	191
656	22	178	172
666	39	166	150
669	38	168	149
684	48	151	139
685	50	151	139
691	59	148	132
701	55	140	145
713	66	131	130
718	80	135	114
741	96	120	98
738	73	129	125
729	82	143	113
731	78	145	119
728	80	157	118
736	86	151	114
737	84	147	118
782	91	115	113
788	96	104	108
785	94	104	113
791	107	97	97
796	107	88	96
796	113	85	93
794	113	84	90
805	120	76	84
808	123	67	81
804	128	69	77
802	141	69	64
802	141	69	64
802	141	69	64
802	141	69	64
802	141	69	64
802	141	69	64
802	141	69	64
802	141	69	64
869	213	82	60
859	218	92	52
854	229	98	61
834	232	109	57
834	232	109	57
876	266	109	76
821	262	128	79
826	276	132	97
787	272	156	117
757	280	166	121
716	286	187	127
641	235	219	157
626	226	207	186
602	211	206	202
642	281	161	217
599	211	169	218
556	199	181	256
565	261	170	320
545	221	176	376
538	213	145	382
524	222	133	389
506	191	110	414
481	186	131	418
462	192	141	412
445	188	152	406
439	153	153	372
424	181	172	397
355	185	190	356
340	189	254	365
275	208	223	330
336	205	178	294
329	197	174	258
353	190	152	214
347	202	149	199
338	197	151	207
333	196	147	206
327	202	141	205
333	201	133	200
377	177	118	189
383	154	115	176
389	164	110	153
397	161	101	159
384	151	111	167
389	148	116	167
384	140	124	173
384	140	124	173
384	140	124	173
384	140	124	173
384	140	124	173
384	140	124	173
384	140	124	173
384	140	124	173
384	140	124	173
384	140	124	173
384	140	124	173
384	140	124	173
384	140	124	173
384	140	124	173
384	140	124	173
384	140	124	173
384	140	124	173
683	75	94	165
683	75	94	165
707	72	102	162
692	77	103	160
716	70	109	156
721	70	106	140
726	71	121	134
737	88	121	104
740	105	117	95
739	113	127	89
771	124	121	81
776	119	129	89
773	141	131	71
769	148	136	70
771	162	138	68
781	161	126	86
795	167	116	94
802	166	117	113
797	168	136	124
795	177	142	112
798	194	147	97
799	211	145	80
794	228	151	70
794	236	150	67
784	248	155	60
778	259	162	55
771	267	169	54
762	277	173	50
758	287	174	44
744	294	186	45
740	301	182	46
748	308	174	50
738	315	176	55
730	316	176	61
723	319	175	69
725	329	165	68
705	325	174	81
692	326	177	88
680	329	174	98
675	339	170	132
665	333	159	138
656	330	157	151
648	335	145	144
649	336	136	146
642	335	125	150
629	330	130	155
632	334	119	149
616	328	114	150
615	329	98	149
619	339	81	141
598	321	82	152
598	310	68	169
582	307	77	169
570	297	69	181
566	292	62	179
560	283	63	175
546	282	67	158
539	282	63	150
521	280	69	156
509	278	77	148
498	273	79	143
484	270	84	138
483	261	81	137
459	254	96	144
457	252	96	135
418	257	123	127
419	236	125	136
440	222	110	135
413	219	126	135
413	215	125	138
436	214	99	134
448	207	78	145
403	208	103	147
439	186	95	165
437	183	100	164
431	186	111	161
427	161	128	130
430	177	124	108
426	170	130	114
426	166	136	116
384	155	151	126
398	151	134	131
424	136	156	152
430	142	186	142
442	127	170	165
444	110	170	162
471	108	146	190
477	90	146	205
473	62	159	217
484	66	153	213
494	82	151	209
509	55	134	175
511	49	148	167
536	52	136	166
555	47	130	177
565	46	128	174
577	46	125	172
583	45	123	176
599	52	108	165
607	55	108	175
615	58	99	158
627	62	89	150
634	65	92	153
647	71	83	161
651	73	85	161
657	76	82	158
667	79	80	159
677	87	78	157
682	91	85	155
695	93	80	149
697	97	87	154
707	101	87	151
709	102	92	160
719	99	90	180
730	101	86	187
735	104	91	183
740	106	93	178
745	106	92	177
753	111	89	172
754	114	102	167
760	119	101	159
770	117	98	161
778	122	106	153
790	125	104	150
799	123	99	152
800	125	104	150
801	123	114	155
811	127	110	152
811	128	118	151
815	124	123	154
820	125	126	155
826	130	127	149
825	130	138	152
824	132	148	150
827	129	152	155
823	129	160	158
820	133	169	153
818	134	176	153
817	131	189	158
815	132	198	157
817	130	207	159
812	125	226	176
816	119	230	186
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
813	104	241	221
753	211	223	223
726	208	232	201
749	239	224	214
736	229	196	206
715	224	200	193
680	209	221	227
672	209	212	239
652	193	225	262
641	197	210	263
618	192	217	267
590	203	220	324
582	199	213	356
580	194	210	358
588	196	185	352
580	202	187	342
576	201	196	344
562	213	198	330
558	205	208	336
555	216	185	329
551	217	146	326
521	214	170	333
499	204	166	343
506	202	139	346
474	164	165	378
470	205	178	340
464	211	170	334
465	211	163	324
427	187	155	280
428	199	117	263
407	204	130	257
402	213	119	249
395	205	118	263
381	212	111	254
377	204	97	265
375	212	87	253
357	199	92	267
353	222	95	241
346	212	89	255
337	214	89	252
330	220	89	242
325	216	82	248
318	206	81	257
311	220	80	240
294	228	97	232
292	240	94	215
293	242	93	214
286	239	100	216
280	243	100	211
280	244	94	210
274	244	96	203
275	244	77	203
270	237	92	213
271	228	93	220
269	244	90	201
272	238	88	203
292	210	100	178
292	210	100	178
292	210	100	178
292	210	100	178
292	210	100	178
292	210	100	178
292	210	100	178
292	210	100	178
292	210	100	178
292	210	100	178
292	210	100	178
292	210	100	178
329	227	98	156
334	231	108	153
341	227	112	156
347	227	118	160
353	227	101	158
357	235	98	149
381	234	82	149
394	226	80	157
404	222	87	162
405	227	88	156
426	222	71	159
428	231	75	154
445	219	69	167
453	218	64	167
464	218	59	163
471	216	60	164
483	209	67	168
488	213	68	165
495	213	68	165
508	213	61	165
515	218	61	155
524	212	64	157
532	210	64	158
537	207	66	160
540	210	76	154
546	206	83	153
553	208	94	145
558	207	99	146
558	206	110	136
562	202	120	138
569	205	123	129
575	199	121	131
581	204	122	113
583	204	144	120
587	204	152	131
592	206	154	131
588	195	165	137
591	190	162	125
590	183	166	119
579	174	178	100
588	171	168	86
569	158	181	93
559	149	194	69
547	145	211	65
542	138	214	68
548	128	209	77
542	120	219	86
548	109	211	103
562	96	201	114
560	97	205	112
580	78	184	132
546	88	228	114
551	70	227	137
499	59	271	150
508	51	271	137
504	54	287	99
495	58	295	83
472	57	297	82
482	51	282	87
484	52	289	90
481	48	303	91
460	44	323	103
446	30	356	114
434	38	368	108
442	46	361	67
431	48	367	68
426	46	381	70
421	45	390	74
415	43	397	89
409	28	408	105
396	25	416	122
405	28	408	79
416	58	386	89
400	37	408	97
430	25	401	112
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
424	24	391	126
821	240	366	93
835	244	324	100
854	266	264	83
886	266	223	90
896	264	202	99
894	271	197	93
903	275	176	110
904	280	168	116
905	276	157	126
912	267	141	143
919	270	129	141
928	240	119	172
938	235	100	184
937	229	99	193
939	226	94	201
936	225	93	203
934	225	90	200
929	228	92	194
926	227	90	191
910	225	107	196
908	226	110	201
906	228	104	197
899	225	106	207
892	229	108	200
880	225	113	208
873	229	112	203
864	233	115	202
856	231	114	204
844	232	123	211
840	235	121	205
838	237	116	204
830	236	115	201
825	234	120	214
820	234	120	210
814	235	120	188
809	236	119	174
822	266	101	179
816	251	104	197
797	227	112	210
792	228	105	167
792	239	110	158
806	266	91	166
806	266	91	166
806	266	91	166
769	221	87	139
764	221	83	124
756	225	88	121
749	223	90	123
744	223	87	119
738	221	86	119
731	219	87	121
726	219	84	121
719	218	86	122
714	216	85	124
709	216	83	125
699	212	89	131
692	210	94	136
689	208	92	140
680	206	100	146
678	206	97	150
669	200	104	173
663	196	98	170
656	193	96	180
655	195	95	172
651	197	88	162
644	193	84	160
634	188	85	167
633	186	79	169
628	181	75	176
628	188	67	169
625	183	63	180
622	182	61	180
620	172	58	181
619	177	52	165
619	174	50	160
617	172	47	152
612	172	50	146
609	165	48	149
604	165	48	143
599	161	50	141
595	158	51	137
588	158	55	133
581	155	59	128
573	149	63	126
567	143	69	130
560	147	70	121
557	137	72	127
549	139	76	119
544	139	80	113
530	140	92	109
514	133	108	115
514	127	106	110
510	123	109	100
499	124	114	84
491	116	114	86
483	112	121	85
480	109	123	84
471	111	125	79
464	106	130	89
461	104	130	95
457	101	130	97
457	95	130	103
445	92	140	109
443	93	145	110
447	91	140	117
440	89	151	124
443	63	147	116
435	77	147	96
432	81	142	72
429	94	148	54
426	91	152	57
429	91	149	60
430	92	148	62
429	92	148	63
428	93	147	62
423	91	159	65
421	91	155	69
412	96	159	63
398	97	173	57
389	105	179	44
405	103	172	40
391	107	175	36
395	107	178	40
380	109	186	45
389	108	179	48
390	107	188	49
392	82	179	58
388	73	179	64
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
370	65	196	71
264	153	185	68
269	153	177	67
255	179	196	42
274	172	166	46
273	190	170	42
274	183	177	35
268	201	172	38
275	193	169	40
250	216	175	56
242	219	175	65
238	215	182	73
241	218	169	69
241	216	176	70
235	214	177	74
226	218	180	66
212	219	195	67
199	241	208	94
199	241	208	94
199	241	208	94
199	241	208	94
199	241	208	94
199	241	208	94
199	241	208	94
136	280	189	115
136	280	189	115
136	280	189	115
136	280	189	115
136	280	189	115
136	280	189	115
136	280	189	115
136	280	189	115
136	280	189	115
246	271	176	129
259	262	148	140
270	260	134	143
279	249	125	152
289	242	102	156
311	253	78	138
325	257	68	130
340	254	55	122
354	246	49	124
360	238	58	129
372	239	66	119
377	239	66	114
378	227	79	124
381	226	89	129
389	227	96	128
421	222	75	135
413	216	98	138
420	213	101	143
419	205	118	153
427	197	118	160
435	175	125	183
432	189	140	166
441	189	137	167
445	170	137	196
449	158	135	202
450	174	143	184
462	156	139	207
466	146	136	216
460	144	144	190
467	141	139	172
466	144	149	155
471	141	148	158
476	127	145	174
483	140	118	151
477	130	127	151
511	110	141	132
477	125	130	99
508	111	128	111
519	96	131	119
512	108	140	111
513	66	149	84
502	99	154	59
480	109	142	40
481	107	138	42
483	103	133	46
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
487	102	131	41
639	154	139	46
671	144	132	47
654	131	127	57
636	131	121	51
632	128	118	45
622	124	116	44
617	119	115	54
604	117	118	57
596	110	120	71
593	107	119	78
607	104	102	84
616	109	81	78
615	102	80	90
626	99	68	92
611	91	78	90
626	97	67	94
630	96	65	96
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
612	93	83	87
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
775	72	101	88
566	179	124	73
530	150	127	82
534	147	127	84
539	147	133	89
542	144	137	90
544	139	142	95
553	136	140	101
553	131	146	92
548	128	154	60
560	130	151	46
570	127	145	44
571	121	148	43
579	112	144	49
555	111	150	60
561	106	156	65
556	99	157	80
561	94	148	81
561	91	144	78
563	86	129	94
594	84	117	95
601	82	94	102
610	83	87	100
629	67	95	108
619	82	74	96
625	79	62	105
606	65	79	116
621	77	70	111
624	81	61	107
629	83	53	104
632	81	49	109
632	83	49	107
628	86	53	103
624	92	56	98
625	97	54	93
624	96	56	96
626	101	52	91
622	104	56	90
620	109	60	82
616	110	66	81
614	117	65	77
616	124	63	70
616	124	63	71
619	130	61	65
620	139	50	55
622	148	47	48
622	148	47	48
629	110	47	52
632	108	42	62
634	108	42	65
630	108	42	64
630	112	45	62
630	112	46	58
631	113	44	57
631	114	42	55
629	118	47	53
633	117	42	51
634	118	41	53
