502	220	424	170
511	207	426	164
511	234	426	147
511	217	441	162
516	221	441	175
523	212	444	194
524	225	446	189
521	214	429	196
529	219	437	198
531	221	443	168
531	219	450	171
528	227	451	160
547	223	449	175
539	224	467	169
546	223	462	164
546	230	448	165
544	223	442	178
554	220	439	189
556	232	432	182
560	232	427	177
571	230	415	173
580	230	415	164
583	235	426	158
597	235	424	157
595	236	423	158
593	236	416	157
595	240	416	149
595	235	423	150
590	240	418	159
600	244	410	151
587	235	415	157
612	244	392	148
605	242	400	150
599	246	409	149
592	245	413	150
584	234	435	154
584	246	447	148
593	242	443	147
589	240	448	152
585	247	447	158
578	249	442	145
580	244	443	154
579	244	446	154
575	245	461	157
575	247	448	157
573	245	459	157
572	239	463	148
569	251	472	139
570	247	465	148
558	244	484	156
561	246	492	146
575	257	493	139
573	257	483	140
562	259	474	117
565	259	482	113
570	264	471	103
576	253	479	113
580	255	480	120
579	259	494	116
583	263	498	111
576	254	523	118
563	258	543	114
535	267	572	110
555	265	556	115
531	273	541	113
543	270	532	111
558	259	525	117
561	263	518	103
562	251	526	103
565	244	538	105
570	240	533	106
588	248	507	93
593	251	500	92
626	252	475	94
568	257	502	94
573	255	532	100
559	263	551	99
512	256	568	103
541	251	576	108
536	257	581	104
534	245	597	130
549	244	581	98
554	239	575	127
543	231	581	195
518	229	586	253
466	241	616	248
549	203	578	222
517	243	523	219
578	232	553	145
570	243	563	128
537	247	561	132
509	243	528	167
528	237	520	203
562	235	469	243
632	199	431	218
594	243	416	205
773	204	385	166
821	235	362	102
603	248	325	96
631	249	301	70
648	255	292	70
644	262	283	65
643	263	312	71
641	263	332	72
647	254	353	81
641	250	307	85
656	242	335	92
659	237	375	72
640	236	377	73
662	227	388	75
628	227	419	77
637	224	417	77
666	223	394	73
661	216	404	98
637	214	432	118
596	216	471	139
552	222	521	161
585	212	506	187
575	209	521	192
593	204	520	179
598	204	530	161
603	206	519	144
690	210	474	111
707	207	456	100
719	219	416	81
711	214	420	105
728	209	394	136
738	209	385	142
733	212	398	160
710	209	419	180
707	212	396	180
706	213	397	159
703	211	428	117
715	217	401	92
718	212	427	89
773	209	421	94
748	216	399	78
774	216	374	80
777	218	381	77
741	222	392	89
755	232	362	108
730	224	360	125
699	225	369	118
702	220	360	127
687	220	369	124
768	213	339	102
791	212	320	90
784	211	319	87
787	213	304	98
781	213	300	106
785	232	279	99
814	225	283	111
807	223	298	97
801	222	306	96
805	221	310	86
815	212	307	102
809	209	289	117
846	192	307	103
817	199	303	116
814	202	298	121
822	202	316	109
817	199	320	88
827	195	316	76
832	188	308	77
828	183	313	75
835	179	321	65
845	171	308	82
874	169	291	98
873	169	282	95
862	171	299	113
853	174	317	114
832	177	282	127
865	184	252	104
882	182	280	116
879	181	274	116
884	175	262	119
878	179	274	116
865	188	286	105
905	187	249	95
924	179	253	107
902	189	240	108
890	195	237	99
896	201	253	99
891	206	271	92
894	206	276	98
905	208	261	95
910	212	272	95
909	215	275	92
917	218	254	93
922	220	262	96
929	224	264	96
885	226	278	96
890	234	290	90
906	229	283	111
906	229	283	111
906	229	283	111
906	229	283	111
906	229	283	111
906	229	283	111
906	229	283	111
906	229	283	111
906	229	283	111
906	229	283	111
906	229	283	111
906	229	283	111
906	229	283	111
861	305	334	100
826	325	377	83
810	331	384	84
755	327	417	99
680	312	431	114
667	323	450	114
655	255	415	167
637	212	361	233
692	146	339	293
767	63	358	262
736	79	395	248
656	257	443	230
618	227	417	264
702	186	409	298
648	191	446	313
604	226	352	299
634	237	326	295
675	286	338	248
625	263	355	274
610	260	330	283
685	340	280	207
724	402	290	157
712	436	266	113
704	442	266	105
705	441	256	107
705	419	243	129
728	408	214	144
803	472	212	96
626	438	245	115
629	442	241	114
651	449	209	107
662	451	186	103
671	450	170	107
668	466	173	94
668	461	169	99
663	453	166	108
657	457	172	109
648	456	176	110
648	459	175	103
646	461	173	96
643	466	171	89
643	463	169	90
650	466	156	85
649	469	152	86
640	458	156	94
638	459	155	96
634	456	157	98
629	454	162	97
631	451	160	102
629	450	163	98
624	453	169	92
629	458	158	87
626	458	155	85
627	461	152	83
619	463	158	80
637	464	140	79
622	455	152	89
615	456	163	86
611	460	163	83
608	461	165	83
603	460	170	88
623	456	181	90
618	460	185	88
613	458	194	86
605	453	183	93
601	448	159	97
604	427	159	117
596	407	167	136
597	429	162	116
601	437	154	110
627	454	169	93
613	451	198	97
606	454	201	89
599	452	195	92
587	438	190	107
579	422	179	124
581	408	168	135
609	449	183	99
612	473	193	72
621	470	188	72
611	469	194	72
599	466	200	75
611	466	192	74
596	465	205	73
597	457	207	84
596	450	205	88
595	447	203	90
596	445	205	93
598	444	197	87
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
597	418	204	111
452	188	209	104
464	189	204	98
467	193	211	94
450	197	235	93
466	190	235	99
462	184	234	103
454	186	246	101
477	181	232	113
452	177	240	124
468	178	260	131
451	172	274	141
420	173	306	137
450	173	296	133
440	156	304	151
432	156	306	144
462	204	272	97
479	204	265	100
489	191	259	115
463	196	298	111
466	191	297	116
476	183	287	123
495	174	255	132
453	182	307	128
480	167	271	143
491	169	256	144
503	144	247	171
508	199	261	124
510	212	278	113
497	205	272	124
502	206	261	124
505	189	256	144
508	186	254	143
501	193	276	143
499	176	274	157
505	164	269	165
508	140	260	198
510	176	265	171
510	175	263	177
530	147	232	214
531	194	222	178
525	178	217	194
545	153	186	227
541	171	209	215
539	156	211	224
532	159	220	232
528	161	225	231
526	163	190	227
526	168	187	219
520	170	221	209
504	184	247	196
504	181	251	208
495	194	256	201
490	198	266	204
485	201	269	211
479	206	281	210
482	213	265	207
474	214	283	209
465	227	275	195
461	237	302	190
459	247	292	172
452	255	290	165
447	245	296	176
431	247	308	175
433	246	296	174
443	253	277	167
422	264	298	155
420	264	293	153
407	270	291	146
391	270	313	146
376	269	307	154
359	278	324	147
371	263	301	160
337	275	320	158
310	258	355	179
292	259	365	178
283	256	368	181
299	280	311	144
306	276	294	137
316	276	311	118
318	268	305	136
303	275	316	131
300	285	313	105
328	281	293	107
380	276	237	114
360	284	243	103
360	287	243	104
364	288	235	105
364	283	236	102
380	277	215	106
395	275	200	110
416	277	178	103
411	282	156	97
421	273	161	109
402	273	182	107
392	282	186	91
399	276	174	94
394	275	171	97
395	277	166	91
394	271	169	110
391	264	170	119
382	268	175	122
378	274	177	94
375	276	172	85
379	277	167	94
377	280	165	90
371	284	172	87
372	291	167	78
387	289	149	83
392	291	141	77
389	299	141	64
393	302	143	62
394	298	147	64
390	298	155	64
387	299	147	60
383	297	151	59
381	294	153	63
376	290	149	65
367	292	149	61
360	289	151	60
356	288	146	52
345	283	156	59
348	278	150	53
345	276	139	52
342	273	135	52
350	274	124	46
349	273	122	47
347	274	118	52
342	276	117	49
338	280	114	47
332	283	112	54
323	283	119	66
317	281	122	63
318	279	123	50
316	277	117	47
308	276	131	43
301	274	128	42
293	271	135	41
284	271	129	37
280	268	125	38
272	273	120	31
263	270	116	34
259	274	118	32
251	270	123	32
248	269	119	35
253	270	114	37
235	268	121	47
218	276	126	46
217	275	121	50
219	282	121	53
220	285	103	53
211	287	106	38
213	298	92	49
191	294	104	45
190	291	91	54
176	286	94	40
171	286	89	45
156	281	94	56
150	274	83	66
134	275	80	53
114	279	86	59
122	264	71	66
105	250	72	73
105	250	72	73
90	231	60	79
90	231	60	79
104	136	77	67
80	214	71	61
77	205	62	56
65	170	63	62
65	170	63	62
65	170	63	62
65	170	63	62
65	170	63	62
43	168	59	67
53	112	71	79
53	108	88	77
39	104	111	83
18	111	121	81
9	112	129	84
19	120	123	69
8	113	128	74
2	104	118	76
-13	96	131	76
0	87	132	81
-7	94	129	77
-13	100	120	67
9	91	111	78
-51	87	126	64
-18	89	124	60
89	250	133	75
79	254	137	68
79	254	137	68
122	418	119	78
86	248	112	67
84	256	138	59
81	256	144	66
76	253	150	67
71	250	156	71
67	248	158	75
61	240	167	83
53	236	169	79
24	230	173	87
44	230	172	82
54	241	151	70
30	243	179	70
30	239	175	71
33	247	162	79
18	248	172	79
5	246	183	85
8	245	182	83
15	255	173	72
8	256	168	74
10	251	166	81
1	254	166	79
1	246	160	86
6	243	153	90
2	249	161	87
7	251	163	81
8	257	159	77
1	249	151	82
1	239	157	96
4	238	157	89
0	244	170	79
0	246	169	80
2	247	160	73
2	247	163	77
2	235	149	87
5	239	155	81
1	228	159	91
4	229	150	87
5	229	159	84
0	228	158	81
2	233	157	72
3	234	157	71
0	227	163	84
0	230	165	84
0	228	163	88
-1	224	156	80
0	231	157	67
4	227	158	68
0	217	162	81
0	218	164	81
2	216	160	82
0	213	166	83
2	220	165	79
-1	214	169	84
0	219	148	77
0	224	146	77
1	223	143	82
0	227	151	78
-1	230	139	75
-6	227	145	76
1	226	138	82
-2	229	128	79
0	233	110	69
0	232	111	74
3	235	103	72
2	237	99	75
2	232	94	82
0	234	87	84
-3	243	91	86
-2	252	88	81
0	263	80	77
0	268	67	73
18	283	81	76
-1	278	81	81
-1	289	91	81
-5	288	91	91
-4	294	84	95
0	317	74	77
0	305	66	93
-1	325	58	82
-1	325	58	82
135	240	71	76
215	255	69	61
348	290	78	73
203	271	71	58
197	272	77	61
192	274	78	66
189	277	76	68
183	279	82	65
179	282	79	61
175	284	77	60
170	287	78	58
172	291	79	61
175	295	77	60
175	300	77	59
178	302	76	62
179	301	78	62
182	301	79	61
184	301	81	61
186	300	77	62
188	297	79	64
186	297	86	63
193	294	79	68
198	298	81	65
202	301	79	64
209	306	76	60
215	308	75	58
216	308	78	57
221	308	74	56
219	304	79	58
220	295	81	65
217	289	82	69
217	282	85	72
220	275	83	68
226	270	85	64
231	267	80	60
233	266	83	56
238	262	77	55
242	260	75	58
240	256	82	60
241	253	81	61
239	248	87	66
239	246	89	69
244	247	88	66
248	248	84	62
250	249	86	60
256	250	80	60
261	249	79	59
265	248	78	57
269	245	79	61
271	242	83	62
274	237	85	65
280	233	81	67
280	229	81	68
286	229	78	62
288	228	80	60
290	226	84	62
296	226	82	61
300	227	84	62
306	229	82	60
312	229	77	60
314	227	75	63
310	224	84	66
309	220	85	68
315	219	81	67
315	215	81	69
324	216	74	65
329	219	75	62
335	222	71	61
337	222	72	55
343	221	70	50
341	221	75	45
339	217	80	50
341	210	85	58
341	208	83	59
342	207	82	47
350	210	74	42
353	208	74	43
358	208	73	36
364	226	78	47
369	207	71	47
354	214	79	44
378	206	71	43
386	202	65	41
393	200	58	42
391	199	57	39
386	197	63	37
392	199	56	33
392	200	58	36
396	200	62	44
402	206	63	42
393	206	65	38
369	203	60	33
330	198	65	40
331	190	65	48
316	182	73	56
221	105	77	69
199	102	93	74
305	154	94	61
367	208	90	49
379	204	77	50
391	204	68	50
401	204	58	45
407	205	57	48
410	208	58	53
415	208	62	52
419	203	62	53
419	200	65	51
419	198	62	42
419	197	66	38
423	196	69	39
423	191	72	40
428	187	70	42
434	184	68	41
433	184	69	43
437	179	67	43
442	178	63	41
448	172	61	45
449	168	63	46
450	165	66	51
453	164	71	53
459	165	73	54
466	164	69	56
470	163	68	51
475	158	65	43
494	157	53	37
499	155	54	29
501	153	58	29
499	145	63	38
500	142	63	47
504	133	62	55
507	129	62	62
506	117	66	72
514	107	60	68
520	97	57	62
521	96	57	50
522	95	58	44
521	94	61	40
520	95	52	36
514	95	47	30
513	95	36	23
514	90	33	24
511	94	37	26
521	102	46	34
520	92	48	44
518	87	55	51
518	81	62	59
521	75	58	56
527	75	55	42
524	75	47	31
542	93	47	38
542	89	51	42
547	87	53	44
542	65	44	40
548	65	52	51
548	62	57	58
547	56	61	62
557	52	51	54
565	47	55	43
571	46	49	32
570	38	45	27
575	40	40	24
585	38	30	28
590	44	34	26
590	46	40	27
593	46	38	26
600	45	33	22
596	44	31	21
596	45	28	20
597	47	28	22
599	47	30	24
598	47	31	26
608	50	29	21
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
608	51	32	15
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
614	101	31	13
622	126	26	18
622	126	26	18
636	131	30	19
636	131	30	19
636	131	30	19
636	131	30	19
654	153	29	21
654	153	29	21
654	153	29	21
654	153	29	21
654	153	29	21
654	153	29	21
654	153	29	21
654	153	29	21
654	153	29	21
654	153	29	21
654	153	29	21
654	153	29	21
654	153	29	21
654	153	29	21
654	153	29	21
654	153	29	21
654	153	29	21
635	146	36	26
665	146	32	27
665	146	32	27
665	146	32	27
665	146	32	27
665	146	32	27
665	146	32	27
604	149	37	29
560	140	37	27
621	143	38	23
668	132	32	25
690	152	36	26
725	152	37	23
725	152	37	23
722	133	38	32
716	68	38	25
727	68	38	25
738	65	38	26
747	60	39	26
754	56	38	26
761	53	39	27
764	49	42	28
772	48	39	28
779	47	39	28
783	44	37	28
789	44	38	29
792	44	40	31
796	42	41	29
799	43	41	32
799	48	43	32
800	49	44	33
803	48	40	33
806	50	41	34
808	55	43	32
810	55	38	32
813	56	39	32
813	63	41	31
816	65	39	33
814	67	39	32
813	70	38	32
812	73	42	32
812	75	42	32
815	79	40	30
815	81	41	31
816	84	40	31
818	88	38	31
820	91	36	31
823	94	36	31
823	94	35	29
824	100	35	29
824	106	35	28
823	109	33	28
822	113	33	27
823	113	35	31
823	118	37	31
774	95	29	29
779	99	27	26
832	131	28	25
836	135	31	27
838	136	36	30
840	140	37	29
841	148	37	28
847	150	33	30
848	151	36	32
850	156	35	35
853	161	38	31
851	157	41	39
853	158	44	42
860	167	41	37
863	168	42	38
865	171	42	40
869	180	38	35
871	183	39	34
874	183	38	37
875	186	41	37
875	190	41	38
877	190	44	39
881	191	43	40
881	198	41	41
882	199	44	40
886	200	44	42
888	205	42	39
891	208	41	40
891	212	42	43
893	215	44	40
896	216	44	44
896	220	44	45
898	220	49	44
901	226	47	42
902	228	50	45
905	229	49	46
909	233	47	41
912	232	47	45
912	234	46	52
912	241	52	43
914	245	52	39
917	246	47	36
923	246	43	35
928	252	42	32
930	253	44	34
934	257	45	36
935	257	49	38
936	260	49	38
939	262	47	38
944	262	50	45
945	259	43	36
949	258	38	34
950	258	40	33
951	256	39	34
951	255	40	34
950	258	43	36
950	259	45	37
953	259	41	41
954	261	35	35
955	262	36	35
953	263	37	34
952	263	39	35
950	264	43	37
946	268	47	37
946	269	46	40
952	268	37	38
953	270	36	35
952	266	42	37
948	269	45	38
949	266	46	41
947	271	40	40
947	276	43	36
944	278	48	38
946	280	43	37
947	280	47	38
943	283	50	37
943	283	51	38
942	281	54	43
944	288	53	38
943	289	56	38
945	290	55	39
941	292	54	37
943	292	52	38
942	294	49	38
945	299	44	36
944	301	44	35
943	302	46	35
941	306	43	35
940	304	44	35
939	305	42	36
938	306	43	36
936	310	43	36
930	309	47	39
932	315	41	38
932	319	41	36
928	319	44	35
925	319	44	36
923	318	43	38
919	318	46	39
919	318	44	41
918	319	48	41
918	320	51	41
917	325	48	40
918	329	49	37
911	330	52	39
913	333	42	39
915	334	43	40
914	337	46	41
914	340	44	40
914	342	45	40
911	344	46	38
909	345	50	39
912	349	48	39
912	351	48	38
915	351	44	42
913	356	47	40
912	359	48	41
913	360	47	40
913	364	48	39
911	366	49	39
915	371	47	39
915	371	47	40
914	373	48	38
916	373	47	39
915	376	46	39
915	377	47	40
916	379	48	40
914	381	47	40
915	383	48	40
915	388	44	38
916	390	46	40
914	391	46	40
914	393	47	40
918	396	46	40
916	399	49	40
921	401	47	39
924	402	46	39
927	402	46	40
931	401	48	40
937	400	46	38
941	398	45	39
944	398	48	39
949	396	48	40
956	397	48	40
962	397	49	41
969	397	48	42
978	399	47	43
982	403	50	42
993	405	50	42
1003	406	51	42
1016	408	55	41
1030	412	53	42
1044	415	50	41
1054	417	49	44
1065	421	47	43
1075	426	48	42
1082	429	48	41
1090	433	47	42
1100	435	46	42
1108	441	48	41
1115	445	51	42
1122	450	49	43
1133	452	49	45
1139	461	49	44
1148	467	47	44
1155	476	47	43
1163	483	48	44
1165	489	50	45
1166	493	47	45
1169	498	50	43
