512	118	36	75
511	117	35	76
512	117	35	75
513	116	34	75
518	115	33	74
518	113	33	77
515	116	35	71
512	119	35	74
507	120	34	73
509	117	32	76
512	118	33	74
512	118	33	73
512	117	33	75
512	116	35	74
513	114	33	76
514	115	33	74
513	112	32	75
512	109	32	76
512	112	33	75
512	112	35	73
511	114	36	74
512	113	35	75
512	114	33	75
511	115	33	72
511	115	32	73
510	115	33	72
510	115	33	71
508	115	34	71
507	115	34	73
507	116	31	73
505	115	33	72
504	115	35	74
502	113	33	75
499	115	35	73
498	116	32	71
493	111	35	73
493	111	35	75
489	113	33	73
487	110	34	74
487	109	31	73
485	111	33	72
485	110	33	73
485	109	33	73
485	110	34	73
484	108	32	74
484	108	33	76
484	111	34	72
483	108	35	77
483	111	35	73
484	113	33	74
485	112	32	73
482	112	32	72
483	113	32	73
483	112	33	74
482	113	32	73
483	113	32	73
482	113	33	74
482	113	32	70
482	114	32	72
480	114	31	71
482	114	30	71
480	113	30	71
479	114	31	71
478	115	33	71
476	113	31	73
476	114	32	73
476	115	33	72
473	111	34	74
475	114	33	74
473	111	33	74
474	111	32	72
472	111	34	73
472	110	34	72
472	109	35	75
472	110	33	73
473	111	35	74
473	109	32	74
472	113	34	70
472	111	33	71
474	114	33	71
472	113	33	73
473	115	33	73
471	115	35	73
472	117	34	72
472	114	35	73
471	118	36	71
471	116	34	72
471	117	34	70
470	114	33	73
470	118	34	69
471	115	33	73
469	116	33	72
468	115	34	72
470	115	33	72
471	112	31	73
470	113	33	72
471	114	32	74
470	115	33	71
470	113	33	73
469	113	31	72
468	115	31	71
462	112	31	72
463	114	32	72
461	114	31	73
459	111	31	74
461	113	30	75
459	114	32	73
459	114	31	71
459	115	32	72
460	112	32	73
461	114	32	73
460	113	32	72
459	115	36	70
459	112	37	74
462	112	32	74
464	113	31	73
463	114	34	71
463	113	35	73
463	113	36	72
465	113	35	72
465	111	32	74
465	115	33	71
465	111	32	74
465	112	34	72
466	111	32	72
465	107	33	74
466	108	33	75
467	109	30	73
467	111	31	71
466	109	31	71
466	109	31	73
466	108	33	76
467	109	32	74
467	112	33	73
468	112	29	73
465	113	33	71
464	112	33	73
463	112	31	73
463	113	33	72
462	113	31	73
456	113	35	73
450	112	33	73
446	112	31	73
437	114	31	73
437	113	32	75
424	115	32	75
410	123	34	73
395	125	34	73
382	130	34	74
369	135	29	74
367	136	31	72
351	143	30	74
337	145	31	74
321	146	31	77
306	158	31	71
293	165	33	72
294	163	29	72
283	172	29	73
268	181	31	73
256	190	30	73
246	197	29	71
236	200	30	72
235	197	30	72
228	202	31	73
218	206	34	72
211	209	35	73
204	210	34	74
201	214	29	72
200	215	30	73
195	218	31	73
192	219	29	71
186	219	32	75
185	219	28	75
178	222	30	74
178	221	29	73
175	224	28	71
175	224	30	74
171	225	28	73
168	227	28	74
162	225	31	72
162	227	32	73
159	226	30	74
154	227	30	76
150	227	30	72
146	228	30	73
145	226	30	74
146	229	31	72
143	227	31	72
143	224	26	74
139	223	27	75
135	221	31	74
136	222	29	71
134	223	31	71
135	218	30	74
134	214	31	73
137	215	30	71
142	211	32	72
146	209	30	70
146	206	31	72
153	202	29	74
156	199	30	74
160	197	32	72
165	191	30	74
169	186	30	72
168	188	32	70
172	180	31	71
174	175	30	73
176	173	30	73
178	169	31	74
182	165	29	72
183	167	30	73
186	160	30	71
186	152	29	73
187	148	30	72
187	144	30	74
180	138	32	71
181	139	33	73
179	135	31	70
178	124	31	74
172	116	31	74
173	109	29	75
168	105	28	73
169	106	30	73
164	102	29	72
156	95	31	72
154	86	30	74
150	75	28	73
148	68	30	76
148	71	31	74
146	65	27	73
145	62	29	72
144	58	29	74
144	56	29	76
143	59	31	74
142	55	32	74
143	57	31	75
143	58	29	74
144	57	29	76
145	59	31	73
150	61	28	74
149	60	30	74
150	63	31	75
155	63	30	72
159	65	31	73
162	67	30	74
165	70	28	73
165	68	30	73
167	72	30	76
169	74	30	74
169	78	30	76
170	81	31	75
170	88	34	76
173	86	32	75
176	90	30	74
180	95	32	72
187	98	32	71
192	100	32	72
198	97	31	72
199	98	30	73
207	95	30	74
217	94	29	71
228	91	31	73
237	86	33	72
251	82	28	74
250	82	32	73
261	78	29	73
273	75	30	72
282	70	32	74
292	71	30	74
303	69	30	73
302	70	31	74
311	69	30	73
324	68	32	71
336	70	31	70
345	68	33	71
356	66	32	72
357	63	33	74
371	63	31	73
384	64	33	73
395	64	30	72
405	64	32	74
413	69	32	70
413	66	33	72
422	69	33	70
431	71	33	71
436	68	31	73
443	70	33	72
448	71	31	72
446	73	33	71
450	74	32	70
451	77	34	69
454	76	32	70
454	74	32	72
454	74	31	73
455	76	32	72
453	77	34	72
452	79	33	73
450	80	35	70
450	84	35	68
451	79	32	73
448	80	35	70
449	83	33	70
448	80	33	72
448	82	35	74
448	81	33	73
448	82	34	74
448	84	31	72
447	82	33	72
447	84	34	71
446	82	35	72
448	86	32	70
450	84	34	71
449	84	33	70
447	83	35	71
447	82	34	73
449	81	32	73
448	81	32	72
450	82	32	73
450	84	31	72
450	83	34	72
451	83	31	74
450	82	32	74
450	82	32	74
451	81	31	72
451	82	29	72
450	83	31	72
451	81	30	73
452	81	30	74
452	80	30	75
451	81	29	74
451	81	31	75
450	82	30	73
449	82	33	73
449	79	32	75
447	80	34	75
447	80	33	74
447	81	34	74
446	82	34	73
447	83	34	73
448	84	35	74
448	84	33	75
448	86	35	75
447	85	35	75
448	87	37	73
446	89	37	72
446	87	37	74
445	90	39	73
445	89	37	73
446	87	36	75
445	89	36	75
446	90	36	74
445	90	37	75
444	90	38	76
444	93	36	75
445	95	36	73
445	95	37	72
443	93	39	76
444	96	40	72
444	98	38	72
439	97	43	73
440	98	42	71
438	100	43	69
440	100	42	70
441	102	39	75
444	105	40	73
447	106	38	73
449	106	36	73
449	106	38	72
451	110	37	70
453	109	38	72
454	111	38	71
456	110	38	71
454	108	39	73
456	109	39	73
458	110	37	73
457	114	41	69
459	113	41	69
457	114	44	68
457	113	45	69
461	113	43	71
463	116	41	71
465	118	39	71
466	116	40	74
469	120	37	73
471	119	36	73
472	121	36	71
473	119	37	72
474	123	37	73
473	126	41	71
476	127	36	74
476	126	37	73
474	129	31	72
473	128	36	71
473	127	37	73
474	128	34	72
474	126	33	73
473	128	35	73
474	128	30	71
473	129	32	71
472	129	29	72
474	129	28	72
474	126	26	72
472	128	27	70
466	128	33	73
466	129	33	72
463	128	31	72
462	126	31	71
461	127	30	72
460	126	30	71
461	128	31	70
460	125	29	71
459	127	30	71
458	124	32	72
457	125	31	72
458	126	30	73
456	122	32	74
456	122	33	73
456	123	32	73
457	122	30	72
458	120	29	73
457	122	28	72
458	121	29	73
458	123	30	71
456	124	30	70
458	126	29	70
456	124	29	69
457	124	30	71
458	126	31	69
459	127	31	70
459	126	30	70
462	126	29	71
462	126	29	71
462	125	31	72
465	125	29	70
465	125	29	71
465	127	29	71
467	128	28	71
467	128	29	72
468	129	30	71
471	129	28	73
469	124	27	74
473	128	31	74
480	128	31	73
483	127	32	77
483	123	33	76
486	125	32	79
486	123	31	80
486	125	30	82
485	128	34	77
486	128	35	77
486	126	33	77
487	127	33	77
489	128	32	80
492	130	33	79
501	128	32	84
508	126	33	86
508	126	33	87
514	124	34	91
518	120	39	92
524	120	38	94
527	122	39	94
524	123	39	90
525	124	39	90
523	123	39	88
523	119	40	94
523	120	40	95
522	121	40	92
521	122	41	91
523	120	39	92
523	121	38	94
524	122	36	92
522	120	38	97
524	124	38	94
524	123	35	94
523	124	36	94
521	119	36	95
518	122	41	99
517	122	41	96
517	123	39	98
517	123	38	97
515	123	38	99
516	124	38	93
516	123	35	97
514	120	38	99
514	124	36	94
513	124	37	95
513	121	37	98
511	122	40	98
509	125	38	98
509	125	37	96
508	123	36	98
505	125	36	97
505	126	39	95
504	128	39	97
504	127	36	97
503	127	35	98
500	126	35	98
498	128	36	99
499	125	37	101
499	127	37	103
498	127	36	100
499	128	36	94
497	128	35	94
496	129	35	95
496	130	36	93
491	128	38	95
491	128	37	93
491	128	38	92
490	128	36	93
491	125	34	93
491	128	35	94
489	125	34	95
488	124	35	94
488	124	34	94
487	125	34	93
484	124	36	92
484	124	35	92
484	122	37	95
483	123	36	94
481	121	36	95
480	120	37	96
478	119	38	95
478	119	40	96
478	120	38	97
479	125	35	91
477	120	37	95
476	122	37	94
473	122	38	91
474	122	39	94
475	124	35	92
474	122	35	93
473	117	36	98
474	119	35	96
473	119	34	94
474	117	35	96
473	120	34	92
472	118	36	95
469	119	36	95
469	122	37	89
468	124	37	87
469	124	37	89
467	123	37	87
467	123	37	90
463	125	39	90
462	123	37	88
462	125	39	89
462	129	38	85
462	125	38	86
463	125	33	91
460	127	36	89
456	128	39	84
457	128	37	88
456	124	34	88
456	132	36	84
455	130	36	85
453	129	36	87
452	129	34	87
449	130	37	88
450	124	34	90
449	127	36	93
449	130	34	87
449	129	34	87
446	129	35	89
440	132	37	84
441	130	37	87
440	131	36	85
439	133	38	85
439	132	37	85
438	132	38	85
437	132	35	86
437	131	34	86
435	133	35	85
435	131	35	86
435	130	33	86
433	129	33	86
433	128	33	88
434	131	33	86
431	128	36	88
429	127	36	90
429	126	37	91
428	130	36	86
428	129	38	88
428	126	38	91
428	128	38	88
429	127	39	90
429	128	38	89
428	125	39	89
428	123	40	93
427	122	40	93
426	126	39	88
427	124	37	90
426	125	36	91
425	130	37	87
423	125	38	90
423	123	39	95
421	129	38	92
421	133	39	87
421	129	38	91
418	127	37	93
419	137	34	84
418	137	36	83
417	134	34	84
416	136	34	85
414	137	34	84
414	133	35	87
413	135	33	86
411	135	34	86
413	136	33	83
409	134	34	89
408	138	34	87
406	139	35	84
404	141	36	83
404	137	37	87
404	140	35	84
403	137	35	84
402	139	34	83
403	139	31	81
402	141	30	80
401	137	33	83
398	133	33	86
396	132	36	86
395	130	34	87
394	129	36	92
395	130	36	89
396	127	35	92
395	129	34	90
394	129	32	89
393	133	36	88
394	132	37	89
392	134	40	87
393	133	39	89
393	135	39	87
394	140	37	83
392	134	38	88
388	132	39	92
380	132	46	91
381	131	45	91
381	129	46	97
381	128	47	97
381	130	44	95
378	130	45	97
375	130	45	96
376	134	44	91
375	133	42	95
374	137	41	91
371	134	44	95
370	135	45	96
370	137	45	92
371	138	45	95
370	135	45	97
370	137	44	97
370	136	45	98
371	140	43	93
367	137	47	96
368	138	47	96
368	140	45	94
368	137	47	97
368	142	44	94
368	141	42	95
367	138	43	98
366	138	43	97
365	137	42	96
364	139	42	95
365	137	42	97
363	140	43	93
363	139	43	95
362	137	43	97
362	138	41	96
361	136	43	97
360	137	42	97
360	136	43	98
359	138	44	96
360	139	43	96
361	136	41	99
361	140	40	97
364	136	37	99
364	134	34	103
361	136	37	101
361	134	38	100
360	136	40	97
358	139	42	94
358	133	42	98
358	133	40	100
357	138	42	95
356	135	42	96
357	138	42	94
358	135	41	95
357	137	43	94
355	137	42	93
355	134	42	95
355	134	42	94
354	134	43	95
354	135	44	96
355	135	43	95
355	134	42	93
357	132	40	94
359	134	37	94
359	133	36	96
358	138	39	91
358	135	37	90
358	133	38	93
357	134	38	91
356	131	37	93
357	129	40	96
357	129	39	91
355	123	43	97
357	122	42	98
361	124	40	97
359	123	38	97
364	121	36	97
364	122	36	97
366	119	38	100
366	122	40	96
368	122	38	95
369	122	39	96
369	119	39	100
368	123	38	95
367	121	40	96
365	122	42	97
366	124	42	97
364	123	44	96
367	125	43	95
370	128	40	94
371	122	42	99
378	119	37	99
380	119	39	101
377	120	41	98
381	117	41	100
381	120	45	98
382	121	47	97
384	120	47	96
387	118	46	97
387	117	44	98
388	120	50	96
392	120	52	93
393	120	50	92
397	119	51	94
400	119	50	95
400	115	49	101
404	116	47	99
407	118	46	96
408	118	46	100
407	114	49	102
406	118	47	97
406	121	49	97
406	119	47	97
408	120	47	97
408	121	49	95
408	122	51	95
406	117	52	99
407	119	53	99
408	121	51	94
404	121	55	96
402	122	54	94
403	124	49	93
402	122	50	96
401	118	50	100
399	123	50	95
400	120	47	97
400	120	48	98
401	119	46	99
398	119	48	99
399	122	47	97
399	123	50	96
399	122	49	95
398	122	51	93
399	122	51	93
397	122	53	92
396	120	56	92
395	124	54	88
392	121	57	91
393	119	52	91
396	118	47	95
394	117	48	97
394	118	47	96
393	115	48	98
393	116	48	95
392	114	50	98
391	119	49	93
392	113	52	99
391	115	52	97
391	114	53	97
392	114	50	97
391	115	55	96
390	118	53	89
388	116	58	92
387	119	56	91
385	120	58	89
387	119	57	88
389	118	54	90
389	111	52	94
387	116	53	91
385	114	54	91
387	115	53	88
386	116	53	89
386	116	55	89
387	117	54	88
388	115	54	90
387	116	55	91
388	115	56	92
390	118	55	88
390	113	55	92
387	117	56	88
388	120	56	87
386	117	58	89
386	120	55	88
387	118	53	90
387	122	50	88
386	120	50	91
384	123	51	87
384	120	51	90
385	123	50	88
385	121	49	92
382	124	53	91
383	124	56	91
383	124	55	89
384	125	54	91
384	126	56	90
383	125	55	89
386	126	53	89
385	127	51	90
384	128	51	89
384	123	52	93
384	127	49	90
382	129	53	90
383	121	53	93
383	128	53	89
385	127	52	94
385	122	52	96
387	126	52	95
384	123	55	98
385	124	56	94
386	125	55	92
386	125	56	91
387	125	54	91
389	122	52	93
387	124	55	91
389	118	53	95
389	123	53	90
387	120	52	93
390	120	49	93
387	118	51	97
388	122	51	93
387	122	53	93
389	123	50	91
387	121	50	96
386	121	52	97
386	125	51	92
384	126	53	90
386	126	53	90
388	127	52	89
387	127	52	88
385	128	55	89
385	127	54	92
384	126	55	92
386	128	50	89
385	126	49	91
386	129	47	89
385	127	47	91
384	126	47	94
382	126	48	94
382	125	49	94
382	125	49	93
382	128	49	92
381	123	49	96
382	125	47	94
382	123	45	95
380	125	45	94
380	127	44	93
380	125	43	96
381	123	43	98
381	124	41	96
381	125	40	93
381	125	40	95
382	126	39	95
381	127	37	94
382	123	37	98
380	127	37	96
382	128	37	98
380	130	35	94
379	128	38	98
381	131	34	94
381	131	35	95
381	129	36	97
381	134	34	92
383	133	33	95
382	137	32	90
381	133	36	95
383	135	34	92
382	133	34	95
381	133	33	94
382	135	35	92
379	135	35	94
378	133	37	96
378	133	37	94
378	135	36	95
377	133	37	95
374	134	40	94
373	133	43	95
373	133	42	95
373	132	40	97
372	133	41	96
372	132	42	94
371	132	42	95
370	132	42	94
370	132	42	94
371	132	42	93
370	132	41	92
368	131	41	94
368	132	40	94
368	131	42	95
367	131	43	95
366	130	43	95
366	131	44	94
371	132	44	95
375	131	44	94
378	129	44	96
382	127	43	98
382	129	43	96
384	127	42	96
385	127	41	95
385	127	41	94
384	128	44	94
383	127	44	96
384	125	44	97
383	125	43	96
384	124	42	97
384	124	42	97
382	125	43	94
382	123	42	96
382	122	42	96
382	122	43	96
382	122	43	95
382	121	43	94
383	124	43	94
385	124	42	92
386	123	42	94
387	125	41	92
388	124	40	95
390	124	40	95
390	125	41	95
391	126	40	92
393	124	39	93
392	124	40	94
394	126	40	94
396	125	38	93
398	124	38	94
397	119	39	97
398	123	35	97
397	120	37	95
401	123	36	97
401	120	36	98
403	121	36	96
402	118	33	96
404	119	32	97
403	118	35	97
402	121	34	94
401	119	35	96
400	117	36	95
400	119	37	97
399	115	36	97
398	120	35	95
397	118	37	93
399	116	36	99
399	117	33	95
398	119	36	95
399	118	36	95
399	119	36	96
398	121	36	92
398	120	36	94
396	120	35	95
395	118	37	96
396	120	36	94
394	120	37	96
394	118	36	97
391	119	39	96
391	120	40	96
392	121	41	95
390	121	41	93
388	122	46	95
391	121	44	96
391	121	44	95
389	119	43	97
388	120	44	96
389	122	43	93
387	121	47	95
387	120	46	96
386	119	45	96
386	119	46	96
384	120	48	97
385	120	49	97
384	118	51	99
384	119	51	99
381	118	60	100
390	120	52	94
390	115	54	95
388	116	56	98
390	115	53	96
390	113	52	98
386	113	51	99
387	114	51	99
386	112	50	98
385	112	49	99
382	112	58	100
382	112	58	99
384	112	56	98
384	114	61	97
383	115	66	98
388	114	54	96
388	116	62	97
391	116	57	98
397	119	50	94
399	120	48	97
403	119	45	96
402	123	48	94
406	126	49	93
408	123	50	97
408	125	51	100
411	125	50	100
410	125	51	100
410	128	51	100
412	128	50	101
410	128	48	101
408	126	48	101
406	130	46	102
404	128	48	101
401	128	48	100
404	126	46	100
402	126	45	99
400	120	46	102
397	121	46	102
398	122	46	102
397	121	46	102
398	122	44	101
397	121	47	103
397	122	45	101
396	124	46	100
397	121	44	99
397	124	46	99
398	124	40	99
398	123	42	100
399	120	38	104
398	122	36	101
395	121	41	101
395	121	41	99
394	118	41	98
396	122	40	97
395	119	38	96
394	122	40	96
397	117	39	99
398	118	38	97
398	117	36	98
397	120	40	96
395	116	39	96
396	120	39	95
396	119	39	94
396	117	38	96
397	120	37	95
396	115	39	94
397	112	36	99
397	112	33	99
396	118	35	95
396	117	33	93
393	113	37	97
392	112	37	95
396	111	36	93
395	108	33	94
392	109	32	92
390	110	35	92
387	115	32	85
386	112	30	86
382	114	29	81
381	116	27	78
380	118	24	74
380	119	27	75
376	121	26	73
376	123	22	71
375	128	22	69
370	127	25	67
368	127	28	69
366	128	30	68
370	128	24	67
366	128	28	69
366	127	27	69
365	125	27	72
362	123	31	77
364	123	29	84
361	122	32	89
362	121	31	90
361	121	29	91
361	123	29	92
358	121	33	92
362	120	31	91
361	122	29	93
360	123	30	92
359	123	30	91
358	123	30	93
359	122	28	90
360	123	28	91
358	122	30	92
356	122	32	93
351	121	37	94
358	124	29	90
355	124	32	92
356	123	31	93
355	123	32	92
353	122	33	92
349	122	38	90
355	122	32	91
352	122	34	92
352	120	32	91
350	121	36	94
355	121	30	92
352	121	32	94
349	121	34	93
354	121	31	91
353	121	29	93
352	123	31	89
354	122	29	88
355	124	28	88
351	124	32	88
353	123	32	87
351	124	31	90
351	124	32	87
350	122	33	91
351	125	32	86
352	125	31	88
349	126	32	89
352	126	31	89
349	127	34	88
344	129	37	85
350	130	32	85
347	130	33	83
347	130	34	83
349	129	32	83
349	128	32	86
351	128	27	85
350	127	28	87
351	127	26	88
350	126	28	89
353	128	23	87
349	128	28	87
347	128	30	90
345	127	31	88
344	127	34	92
341	129	36	88
345	128	32	90
345	128	32	90
342	128	35	90
343	126	35	91
339	130	38	86
344	129	33	87
346	128	31	86
344	130	32	85
346	130	30	85
344	128	30	84
346	130	30	83
352	131	27	78
351	131	26	78
352	130	27	74
350	130	28	73
350	133	30	70
349	133	32	71
343	132	38	75
340	132	40	76
335	135	46	73
334	138	48	71
327	135	56	73
323	139	61	71
334	136	50	71
327	135	57	72
339	134	48	72
339	133	48	71
346	131	42	71
350	134	39	71
357	132	34	69
359	134	31	72
359	132	31	69
361	134	30	69
360	135	31	69
357	134	32	68
359	134	30	70
360	134	31	69
360	134	30	70
357	134	32	67
356	136	34	68
359	134	32	70
359	133	32	69
357	132	33	69
357	134	32	70
355	134	34	69
357	135	30	68
356	136	30	69
352	138	31	68
353	137	31	68
352	138	31	69
348	138	32	69
346	136	31	68
345	138	30	69
343	142	31	66
342	140	33	66
341	140	33	68
339	142	32	66
338	141	33	66
336	142	33	66
336	143	33	65
335	142	32	67
336	143	33	67
333	142	34	67
333	140	32	67
335	140	32	69
335	140	31	67
332	140	34	70
333	139	33	66
334	140	33	68
336	139	32	66
335	141	31	66
333	140	34	67
333	139	34	68
333	140	33	67
331	139	34	67
330	139	34	67
331	137	33	67
333	138	32	68
331	137	35	68
331	137	35	70
335	135	31	68
333	136	32	67
335	136	30	66
335	136	32	67
335	136	33	67
336	136	33	67
335	135	31	68
335	136	32	69
336	136	28	67
335	136	30	67
337	137	30	68
336	137	31	68
337	136	30	68
337	136	29	67
337	138	30	65
340	137	29	65
338	137	28	64
340	139	29	65
342	137	29	65
343	138	27	65
345	135	27	66
346	136	26	67
347	138	26	65
348	138	25	64
350	138	25	65
351	135	25	65
352	134	23	67
353	133	24	70
353	134	24	70
353	134	24	68
356	134	23	67
355	134	23	68
357	133	23	67
357	134	25	69
357	133	24	69
360	132	23	69
360	132	22	70
359	131	24	70
358	133	25	70
359	131	27	69
359	134	26	67
361	132	26	70
362	134	25	67
364	132	26	68
365	132	26	69
364	132	27	67
365	134	28	68
364	133	27	67
365	135	29	68
366	135	26	68
367	134	26	71
367	133	26	70
367	135	26	70
367	135	27	70
366	135	27	69
367	137	26	70
367	136	25	70
367	138	25	68
366	138	26	70
366	140	28	69
366	138	26	70
368	137	24	69
367	136	25	70
367	136	25	72
367	135	25	71
367	137	24	70
366	136	26	71
366	136	26	69
365	134	28	69
365	136	27	69
365	133	27	71
365	134	29	69
366	134	27	68
366	133	26	67
367	135	26	70
367	134	25	68
367	133	27	69
367	135	26	68
368	133	27	66
367	135	28	68
369	133	28	67
368	134	29	67
369	135	27	68
370	135	28	65
370	133	29	66
369	136	28	65
370	136	28	63
372	138	27	63
370	137	28	64
371	135	29	65
370	136	30	66
370	137	30	67
372	135	28	69
373	137	27	67
371	137	29	66
371	135	28	66
373	136	29	68
372	135	26	66
373	137	27	66
372	135	27	66
372	135	27	65
371	136	27	66
369	138	28	65
369	134	27	66
368	135	25	67
370	135	24	69
368	133	25	69
367	136	26	67
366	135	24	67
366	133	24	68
367	135	24	67
365	136	23	67
364	135	24	66
363	135	24	68
363	137	21	66
361	138	22	67
360	139	21	68
360	142	21	67
359	141	21	66
359	143	20	67
358	145	19	66
356	147	20	67
354	147	20	67
352	147	21	66
351	146	22	67
349	148	21	67
347	148	24	65
346	147	23	66
344	145	23	68
342	144	24	70
339	143	29	71
333	145	32	70
322	144	41	74
313	144	51	74
309	144	55	74
308	142	55	75
307	142	58	76
307	141	58	77
307	143	56	74
306	143	56	75
305	142	58	73
309	141	53	76
308	141	54	77
306	140	57	77
307	141	56	80
305	141	58	79
304	142	59	77
305	142	58	78
303	141	59	77
302	142	62	76
303	142	59	77
305	144	56	75
304	139	57	77
304	141	58	77
304	141	59	77
306	141	56	77
303	140	56	77
299	138	61	79
298	136	62	78
298	134	59	80
299	135	59	80
296	135	60	79
296	136	60	76
296	134	57	79
295	133	58	79
295	133	59	77
295	132	58	77
295	134	58	75
296	133	54	76
295	130	56	77
294	131	57	77
292	130	58	77
292	130	60	78
291	130	57	77
289	127	59	77
291	129	56	75
288	132	60	77
288	128	60	78
290	131	59	77
290	130	59	77
290	128	57	79
289	130	58	75
291	128	57	79
293	128	56	79
292	129	55	76
290	125	60	82
293	132	56	77
293	129	57	78
294	130	56	76
294	128	57	81
294	128	58	79
293	128	58	76
293	129	60	80
295	128	58	80
292	129	61	79
295	128	57	78
295	128	58	79
293	125	59	80
292	126	62	82
294	125	59	81
296	127	57	80
294	126	58	78
292	126	62	79
295	127	58	79
295	125	57	80
296	122	58	82
293	126	62	80
293	124	62	82
295	124	61	83
298	124	58	81
296	123	64	83
298	123	62	83
298	122	62	83
299	122	62	85
298	124	62	83
301	128	60	80
304	126	58	82
303	131	60	80
303	131	57	79
300	131	63	81
303	132	61	80
305	132	57	82
303	132	60	80
302	129	61	83
303	131	61	84
302	129	60	84
305	129	58	83
304	129	59	82
305	125	59	85
302	125	64	86
303	124	61	87
302	121	65	91
304	122	63	93
302	118	65	94
299	116	72	98
301	113	71	103
299	114	73	104
298	111	77	109
296	112	79	111
294	113	84	113
293	113	89	116
296	111	93	123
295	108	91	128
292	110	97	127
282	107	108	130
262	104	127	134
260	108	132	131
258	108	132	132
257	107	137	132
256	110	137	126
258	107	134	129
260	108	135	129
257	109	140	132
260	110	137	132
259	108	139	137
262	104	137	144
264	109	136	137
267	113	134	134
266	112	133	137
269	118	133	134
270	119	131	133
271	118	130	133
270	114	132	137
