598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
598	364	17	12
594	363	14	16
594	363	14	16
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
595	366	17	17
608	366	17	17
592	358	17	21
589	353	22	20
597	347	22	23
609	362	26	26
611	375	25	30
618	390	28	37
635	409	29	37
648	418	37	39
678	388	45	35
685	427	46	38
701	420	49	42
720	414	52	42
743	408	46	39
764	399	44	39
774	387	48	40
798	377	40	42
814	368	39	46
829	364	37	45
847	363	37	40
858	361	44	42
869	365	46	47
868	367	43	37
866	369	44	39
869	370	36	39
866	371	38	39
863	371	39	42
860	371	39	40
857	369	41	40
858	371	39	38
858	368	39	40
859	367	37	38
859	365	37	39
864	363	37	37
867	362	38	35
874	357	38	34
882	353	37	36
888	349	37	40
886	343	42	46
882	342	45	45
882	342	45	45
882	342	45	45
882	342	45	45
882	342	45	45
882	342	45	45
882	342	45	45
882	342	45	45
960	320	32	39
963	316	31	43
967	312	30	46
966	313	32	46
969	315	26	44
969	312	28	46
968	313	28	45
966	313	29	45
966	312	27	46
962	312	29	45
957	313	30	41
951	309	27	40
938	300	28	41
914	283	33	38
876	256	39	39
822	222	40	36
769	190	35	41
712	164	36	39
655	143	44	35
594	122	47	36
540	98	38	40
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
486	88	39	35
422	86	38	44
422	110	37	42
453	131	39	34
480	154	44	40
509	180	46	44
541	209	42	45
570	242	40	41
601	279	39	39
630	318	41	39
649	350	45	41
660	363	44	38
674	380	46	45
691	396	49	42
705	408	54	43
727	415	49	42
742	415	50	41
758	413	49	40
773	408	49	41
786	403	50	43
806	398	45	46
821	392	40	44
829	385	41	47
840	383	40	43
850	376	41	44
858	370	41	46
864	367	42	44
871	362	41	43
878	360	41	42
883	361	40	38
889	363	40	34
890	363	39	34
888	364	40	35
884	365	42	35
880	365	40	38
876	366	41	37
873	368	40	38
869	371	42	39
866	374	41	37
864	376	40	39
862	377	41	38
861	377	42	39
863	379	40	41
864	378	37	42
866	382	34	39
869	380	35	41
873	382	35	40
875	381	33	40
878	381	34	39
881	379	37	38
884	377	38	39
888	373	39	39
896	367	37	38
903	360	36	39
910	355	35	38
918	349	34	38
925	341	30	37
925	341	30	37
925	341	30	37
925	341	30	37
925	341	30	37
984	310	35	34
977	312	32	31
984	308	34	30
980	309	36	29
977	308	37	27
976	309	39	28
976	310	40	29
971	308	45	29
961	311	39	27
957	303	35	28
942	294	36	28
917	272	33	36
870	236	39	37
810	206	42	36
754	175	45	39
693	153	47	36
632	129	52	37
572	107	51	39
520	89	44	39
460	78	46	38
460	78	46	38
460	78	46	38
460	78	46	38
460	78	46	38
460	78	46	38
460	78	46	38
460	78	46	38
460	78	46	38
373	152	49	35
419	181	38	34
461	212	45	38
501	247	48	40
548	285	44	39
589	320	47	42
629	366	50	44
617	348	46	40
579	307	49	42
546	270	46	42
506	233	48	43
469	204	48	43
435	175	46	43
399	153	55	45
349	127	59	45
311	111	51	47
277	98	52	45
235	86	57	44
197	79	49	43
156	74	49	45
186	75	46	43
219	80	45	44
254	88	41	46
285	102	43	44
315	110	44	51
342	129	45	49
372	153	45	45
401	180	54	44
427	213	46	42
457	243	45	44
485	280	46	42
512	314	46	46
541	355	42	47
567	405	46	49
581	428	45	46
596	442	47	43
614	454	49	45
638	464	47	40
661	462	46	40
685	461	46	41
701	458	51	41
720	452	50	42
746	436	42	47
758	429	48	43
779	418	45	46
793	409	43	47
808	402	43	47
821	395	40	47
834	388	43	48
845	380	43	47
859	376	39	44
872	371	40	47
880	367	47	43
889	366	42	39
897	367	42	39
906	369	41	38
912	372	39	42
915	374	38	44
917	377	39	42
914	379	42	41
915	382	40	38
914	382	38	38
912	382	39	39
911	381	38	39
908	378	38	39
903	377	40	39
901	378	42	39
897	378	48	38
893	379	49	38
891	380	51	39
889	380	48	39
888	381	45	40
889	381	42	40
892	381	40	38
892	380	39	40
895	378	38	42
901	378	36	46
905	376	34	49
910	371	46	53
908	369	50	59
906	366	52	59
906	360	54	63
896	359	62	58
891	359	65	54
886	359	73	55
882	358	77	57
881	357	78	60
879	357	80	62
879	357	80	62
879	357	80	62
879	357	80	62
879	357	80	62
879	357	80	62
879	357	80	62
905	274	70	71
857	240	63	69
803	188	62	65
752	167	51	70
694	140	51	52
632	117	53	46
575	103	44	35
517	79	43	37
458	60	41	39
379	47	46	46
312	33	55	46
252	28	46	46
187	24	52	43
192	33	49	44
240	45	51	50
292	59	48	49
347	85	46	44
395	99	38	44
437	129	43	40
483	160	49	41
530	192	48	38
575	227	47	37
621	261	44	38
665	301	40	39
692	309	34	44
666	252	39	47
648	196	41	47
629	143	40	49
610	101	42	45
589	57	42	45
569	16	41	46
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
554	-6	36	37
