335	192	14	16
330	191	14	15
329	191	14	15
327	189	15	16
325	189	15	16
323	189	14	15
320	187	15	15
318	186	15	15
317	188	15	15
316	185	14	15
314	186	15	15
314	185	15	16
312	186	14	15
310	184	15	15
308	184	15	15
308	183	14	16
306	182	15	16
306	182	14	15
304	182	14	16
304	182	14	15
303	181	14	16
303	180	14	15
302	180	14	16
302	180	14	16
301	180	14	16
301	181	14	15
301	180	14	15
301	179	14	15
302	179	13	16
302	178	13	16
300	177	14	16
301	179	14	16
301	178	13	15
301	178	12	15
303	179	13	15
303	179	13	16
304	179	13	15
304	179	14	15
306	180	14	16
307	180	13	16
309	179	13	17
309	180	13	17
312	180	14	16
312	181	14	16
316	181	14	16
318	180	14	16
319	181	14	15
322	181	14	16
323	182	14	16
326	183	15	16
328	184	15	16
330	185	14	16
332	186	14	16
336	188	14	16
339	190	14	16
340	189	15	17
343	190	14	18
346	191	14	18
349	195	13	17
352	196	14	17
353	196	14	16
358	199	14	17
361	201	14	16
362	200	14	17
365	203	15	16
368	204	15	17
369	205	15	17
372	205	15	17
374	206	15	16
377	208	15	16
381	208	15	17
383	209	15	17
387	209	16	18
390	211	14	18
392	213	15	17
393	214	15	16
396	214	15	17
397	214	17	18
400	214	16	19
402	216	18	18
403	217	18	18
405	217	17	18
408	218	17	18
410	220	18	18
412	220	18	17
412	222	19	18
415	221	18	18
416	222	18	17
417	223	19	17
418	224	19	17
420	224	19	18
423	223	19	18
423	224	19	18
425	225	19	18
426	225	20	19
426	225	20	20
426	224	19	20
427	224	20	21
429	225	19	20
429	225	19	20
428	225	20	21
430	225	19	20
430	223	18	19
429	223	20	19
428	222	20	20
427	219	21	22
427	219	20	21
427	217	21	22
427	217	20	21
425	216	19	21
426	214	21	20
424	213	20	21
422	211	20	20
421	209	19	20
420	209	20	20
419	209	20	20
418	208	20	20
415	208	19	20
413	208	19	21
411	207	20	20
408	205	21	21
406	206	20	20
405	204	20	21
403	203	20	21
400	202	19	20
399	202	19	20
396	200	19	20
395	199	20	19
391	198	20	18
391	197	20	19
388	194	19	19
387	192	20	20
386	192	20	19
385	190	21	20
382	187	20	19
381	186	20	20
380	184	20	20
378	183	19	21
376	183	19	20
376	182	19	20
373	180	18	20
371	179	19	21
370	177	19	22
369	177	20	22
366	178	19	21
365	175	18	22
361	175	19	22
359	174	19	24
356	173	19	23
353	174	19	22
348	172	20	23
344	170	20	23
341	170	20	24
337	171	20	23
333	169	20	23
331	170	21	24
326	171	21	23
324	169	21	24
319	171	21	23
316	170	20	25
311	171	20	24
306	171	21	26
303	173	21	25
298	175	21	25
292	176	21	25
287	177	22	25
282	178	22	25
277	179	22	26
271	180	22	25
266	182	22	25
259	184	21	24
253	185	21	25
250	187	22	24
248	189	22	23
246	190	21	24
246	192	21	24
246	193	22	24
247	195	21	24
250	197	21	25
256	200	21	24
262	201	21	25
268	204	22	25
276	207	22	25
286	208	23	25
297	210	23	26
305	212	23	26
318	214	22	27
326	216	25	27
335	218	25	27
344	221	24	27
354	222	25	27
363	224	25	28
370	227	26	28
378	227	25	27
384	228	26	29
391	229	26	29
398	230	26	29
406	232	26	30
410	233	27	30
417	234	28	31
422	234	27	31
426	234	28	31
429	236	28	32
435	237	28	30
437	234	29	32
440	235	29	31
442	235	29	31
445	234	30	32
446	233	30	34
446	233	31	33
446	231	31	34
446	232	32	34
446	230	32	35
445	229	33	35
444	229	33	35
444	226	34	36
441	224	35	36
439	223	36	36
438	222	35	35
435	218	36	37
433	216	37	37
431	214	35	37
427	213	36	36
425	210	35	38
422	210	35	36
419	209	35	36
415	209	35	37
409	208	36	37
406	208	35	37
403	208	34	36
400	208	33	36
396	209	34	36
394	207	34	38
392	208	35	37
390	208	33	37
387	209	33	36
385	212	35	37
385	213	34	36
385	211	32	37
384	214	32	37
383	215	32	36
383	216	33	36
385	217	32	36
386	217	33	36
388	218	34	36
391	219	34	35
394	220	33	36
397	220	33	37
401	222	32	37
403	224	34	36
406	227	34	36
409	230	34	37
411	233	35	38
411	237	35	37
412	239	35	37
411	242	35	37
410	239	35	37
407	232	35	37
405	222	35	36
400	206	35	37
395	187	35	35
391	162	36	38
387	134	35	36
383	100	35	36
381	72	35	37
377	52	36	37
373	34	35	37
364	20	34	39
360	14	33	37
361	6	33	39
359	10	32	38
359	12	33	38
354	16	32	38
355	19	33	41
348	27	32	36
344	32	33	36
340	38	31	35
337	40	31	36
334	48	31	36
333	53	31	35
326	57	31	36
319	61	31	38
316	67	31	37
312	70	31	37
308	73	32	37
305	78	32	37
305	81	31	37
302	84	31	36
302	88	31	37
300	91	32	35
297	92	31	37
295	96	31	35
295	96	31	34
294	98	30	35
295	97	31	35
294	99	32	35
295	98	29	35
293	101	30	33
292	101	30	34
295	101	31	34
297	104	31	34
298	103	31	32
301	105	31	34
303	104	31	34
307	106	31	32
309	107	31	34
312	107	31	34
312	107	31	35
312	107	32	34
313	107	32	34
312	108	32	34
314	110	32	34
314	110	32	34
313	110	32	33
312	111	33	34
313	109	32	35
311	110	32	35
311	109	32	34
309	109	33	35
308	110	35	35
306	110	33	35
305	111	33	35
304	110	31	35
298	112	32	35
296	113	31	33
293	111	31	35
291	114	31	34
289	113	31	36
288	114	30	34
284	113	31	34
282	114	31	33
279	115	32	35
275	114	30	36
269	114	32	36
266	117	31	34
261	117	32	34
258	120	31	34
254	123	32	33
249	123	32	34
243	124	32	35
239	126	32	36
233	127	32	35
227	130	32	36
223	132	32	34
220	133	31	34
215	135	31	35
210	136	32	35
207	137	31	35
202	138	32	35
199	141	33	34
196	140	32	34
192	143	31	34
186	141	32	35
183	144	32	34
179	145	33	34
176	145	33	34
173	145	33	35
170	146	33	33
168	145	32	34
166	146	33	34
164	147	33	33
163	145	34	35
163	147	33	34
161	146	35	33
164	146	34	34
164	147	34	34
163	146	34	35
166	146	34	35
167	147	34	35
170	146	34	35
170	144	35	37
172	145	33	37
174	144	34	37
176	146	34	35
178	146	34	36
180	145	35	38
184	147	34	38
187	148	33	38
190	149	33	38
194	151	33	37
196	154	33	36
199	156	33	36
204	159	33	36
210	161	32	36
213	162	33	37
218	164	33	35
223	167	33	35
228	167	34	37
232	170	33	37
237	172	33	37
242	173	32	37
249	174	33	37
255	174	33	37
258	175	33	38
265	178	35	38
268	178	34	38
273	181	34	36
277	183	35	36
280	183	35	36
283	182	34	37
285	184	35	38
288	184	35	37
290	183	36	38
293	183	35	37
295	182	35	39
296	179	35	39
297	179	35	38
297	174	36	40
297	173	35	40
297	171	35	38
294	165	36	40
293	162	35	37
292	159	35	38
291	154	33	38
288	152	34	39
284	149	34	38
281	146	35	39
277	145	33	38
275	144	34	39
270	142	33	38
266	140	33	38
262	140	33	38
257	139	33	37
252	138	34	39
247	138	33	38
241	139	34	40
237	138	34	40
231	138	33	40
226	142	34	40
220	142	33	39
217	142	34	39
211	142	34	40
208	145	33	39
205	143	34	39
202	144	34	38
199	145	33	38
196	145	33	38
193	145	33	38
191	146	33	37
188	147	33	38
185	146	34	37
183	147	34	36
182	146	33	37
181	147	33	36
180	146	33	37
179	147	33	35
180	145	34	36
180	144	32	36
180	144	33	35
182	144	32	35
182	144	32	34
184	143	32	34
185	143	32	34
188	143	33	34
190	142	32	34
194	141	33	35
196	140	32	35
199	139	32	35
202	138	32	34
199	138	32	34
200	135	31	33
203	134	32	34
208	131	31	34
211	129	31	33
214	127	32	34
216	125	31	34
219	124	30	34
223	121	30	34
224	120	31	34
226	120	31	33
229	120	30	32
233	119	29	34
234	118	30	34
237	122	30	33
239	122	30	33
240	123	30	32
243	125	30	32
244	127	29	31
247	128	29	31
249	131	30	32
252	132	28	31
253	134	29	31
254	136	30	31
256	138	29	31
257	139	28	31
259	142	28	32
259	144	29	31
261	145	28	31
262	146	28	31
264	147	28	31
264	148	28	31
264	151	28	33
264	154	28	32
265	155	28	32
265	157	28	33
266	159	28	33
266	160	28	32
268	162	27	32
266	163	27	32
266	165	27	31
267	167	27	33
268	170	27	31
268	170	28	32
269	170	27	32
268	171	27	31
268	173	27	30
267	172	27	29
266	171	26	31
267	171	27	32
266	170	26	32
265	170	26	31
265	170	26	30
266	168	26	29
265	166	25	30
267	167	26	31
267	165	26	30
268	165	26	29
270	164	25	30
273	164	25	30
276	163	25	30
278	162	25	30
281	164	25	28
283	162	25	30
286	161	25	30
289	161	25	31
292	160	24	29
295	160	24	29
299	160	25	28
303	159	25	28
305	158	26	27
308	158	25	27
311	157	24	27
315	156	26	27
317	155	25	27
321	154	25	26
325	151	24	26
326	149	25	25
328	148	25	25
332	145	24	25
333	142	25	25
337	139	25	25
338	138	25	24
342	136	24	25
343	133	24	25
347	131	25	27
349	128	25	27
352	127	24	27
355	126	24	26
356	124	23	25
357	123	24	26
358	122	25	26
358	120	25	26
358	119	24	25
356	118	24	26
356	115	24	26
354	113	23	26
351	114	24	26
350	114	24	25
348	111	23	25
344	111	23	24
341	110	24	25
340	111	23	23
335	110	23	25
332	110	23	24
328	109	22	24
323	110	23	25
320	109	22	25
314	109	23	25
310	110	22	25
304	109	23	25
299	109	22	25
291	109	23	26
287	109	23	25
279	109	23	25
274	110	22	24
266	109	22	25
260	109	22	25
253	109	22	25
246	108	23	25
241	106	22	25
233	106	22	25
227	106	22	25
219	105	22	25
213	104	22	24
206	104	23	25
198	102	23	25
192	99	22	25
188	99	23	24
181	99	22	25
174	98	23	24
170	96	22	25
164	96	23	24
160	97	23	23
156	97	22	24
152	97	22	24
147	96	21	24
143	96	22	24
140	97	22	23
138	99	22	23
136	100	22	23
134	99	21	23
131	99	21	24
129	100	22	24
128	100	22	24
129	102	22	23
128	101	21	24
130	102	22	24
129	102	22	23
132	101	22	24
132	100	21	24
135	101	21	24
135	100	22	24
136	99	22	23
139	99	21	23
141	98	21	24
144	97	22	24
149	97	21	24
152	98	22	22
154	96	21	23
159	95	22	23
163	96	21	22
167	96	21	22
172	97	20	22
176	96	21	22
182	95	20	23
187	96	20	22
191	96	20	22
195	94	20	23
200	94	21	24
204	95	20	23
209	96	20	24
214	96	19	24
217	97	20	25
222	98	19	23
225	98	20	23
228	100	19	22
230	101	18	22
233	102	19	22
234	103	20	22
235	103	20	23
237	104	19	22
238	105	20	23
239	104	20	23
241	105	20	23
242	105	20	23
242	106	20	23
243	106	20	23
244	107	21	23
243	107	20	23
245	109	20	21
244	108	19	21
243	109	20	22
244	109	21	23
243	109	20	22
242	109	19	21
241	108	20	22
242	108	21	22
240	108	21	22
240	107	20	22
241	107	20	22
240	104	20	23
238	105	20	22
240	105	20	21
239	106	20	22
239	106	20	21
239	107	19	21
239	107	19	21
240	108	19	20
239	108	19	20
240	109	20	21
241	109	19	20
243	109	19	21
242	109	19	20
244	110	19	20
245	111	18	20
247	111	18	20
248	112	18	19
249	113	19	19
252	112	19	20
253	114	18	20
256	115	18	20
258	115	19	20
259	115	19	20
263	117	18	19
264	117	19	19
267	116	19	20
270	117	19	20
273	118	19	20
275	120	18	20
279	121	18	19
281	122	18	19
284	121	18	20
287	123	18	19
290	121	19	21
293	123	18	21
296	125	18	20
300	124	19	20
301	124	18	20
306	124	19	20
308	124	19	21
313	124	19	20
316	124	19	19
320	124	18	19
323	124	18	21
326	125	18	20
330	125	19	21
332	123	20	21
335	124	18	21
338	125	18	21
339	126	19	20
342	127	18	22
345	129	18	21
347	130	19	21
348	133	19	20
348	134	18	21
350	136	19	21
351	136	18	20
351	139	18	20
351	139	19	20
352	140	20	20
351	142	20	20
351	142	19	20
352	143	20	20
352	145	20	21
353	146	20	21
351	145	20	21
351	147	21	21
350	150	21	21
349	150	20	20
347	151	20	21
346	153	21	22
343	154	20	21
342	154	20	21
339	156	20	21
336	156	20	21
335	156	20	23
333	155	20	22
330	157	20	21
327	156	19	21
324	156	20	21
322	157	20	22
320	157	18	20
319	157	18	20
315	158	19	21
314	158	19	20
312	158	19	21
309	159	18	23
308	159	19	22
306	161	19	22
306	162	19	22
304	162	19	23
303	163	18	22
302	166	18	21
301	167	18	21
300	167	18	21
300	169	18	21
299	169	19	21
300	169	19	21
301	168	18	22
303	169	18	22
303	170	18	21
303	170	18	21
304	169	20	21
307	170	20	22
308	170	19	22
311	169	19	22
314	169	19	22
316	169	19	22
319	169	19	22
321	168	19	22
327	168	19	22
331	168	19	21
334	168	19	22
338	168	19	22
344	168	19	22
348	168	19	21
353	166	19	21
358	165	19	21
364	165	20	21
369	165	20	20
374	164	19	21
379	163	20	21
384	161	20	22
390	160	20	22
397	159	20	22
402	158	20	22
407	158	20	22
412	157	19	22
417	157	20	21
423	157	18	21
425	157	20	22
429	157	20	21
434	156	20	21
438	156	19	21
440	156	21	22
443	155	20	23
446	155	20	21
449	155	21	24
451	154	21	24
453	154	20	22
456	155	21	22
457	154	22	21
459	153	22	22
463	154	22	21
464	152	22	22
465	151	23	21
466	152	22	21
468	152	22	21
469	151	23	22
471	150	23	21
472	150	23	22
472	150	23	22
472	148	24	21
471	148	23	22
472	147	23	23
472	147	24	23
470	147	24	23
468	146	24	23
468	146	23	23
467	144	22	25
465	143	22	25
463	143	22	25
462	143	21	25
459	141	22	25
458	141	22	26
455	140	23	26
453	138	22	26
452	137	23	27
448	137	22	26
448	137	22	26
446	138	21	27
444	136	22	26
443	137	22	28
441	137	22	26
439	138	23	25
438	138	23	24
437	138	23	25
436	138	23	23
436	139	24	24
434	138	23	24
435	138	23	24
435	137	24	23
434	136	22	23
436	136	24	24
436	135	24	24
437	136	23	23
437	135	23	23
437	135	23	23
438	134	23	24
439	135	22	22
440	134	23	24
442	133	21	24
442	132	21	26
443	131	21	25
445	132	20	24
447	131	19	24
448	130	20	23
448	130	20	23
449	129	21	24
450	129	20	25
451	128	20	25
454	127	20	26
454	125	20	26
456	125	21	25
456	124	21	25
456	124	21	26
458	123	21	26
461	122	20	26
461	121	19	27
463	119	19	27
463	119	19	27
464	119	21	27
467	118	20	26
467	117	20	27
468	117	20	28
470	115	19	29
470	116	19	26
472	115	19	27
473	114	18	25
473	113	20	26
474	109	19	27
476	108	18	26
477	103	18	26
479	98	18	26
481	94	20	25
484	85	20	25
490	80	20	22
497	71	18	22
505	61	18	24
514	51	18	23
525	42	18	23
537	32	19	24
548	22	18	22
558	10	18	24
