377	28	148	146
380	30	144	148
380	26	143	154
378	25	143	153
382	34	142	146
379	29	147	146
377	25	147	153
381	28	144	150
379	31	146	150
378	27	144	155
380	23	144	154
381	23	143	154
379	21	144	157
382	33	143	148
381	26	145	152
378	22	146	157
378	26	145	150
375	23	149	155
379	27	146	154
381	26	145	156
382	22	142	153
377	19	148	156
382	32	145	148
376	27	147	150
376	23	150	157
380	27	145	152
373	17	151	160
379	26	145	153
381	25	144	156
379	21	145	154
382	32	146	147
371	24	155	153
376	23	147	158
380	28	147	150
377	25	147	148
380	21	146	159
380	27	142	150
380	25	142	153
380	22	143	157
380	20	143	156
380	33	146	145
381	29	144	149
377	22	147	159
381	27	144	155
378	24	148	152
378	21	144	158
382	28	144	160
379	27	143	152
379	26	145	149
380	25	144	155
378	20	147	159
378	28	151	150
379	28	148	153
379	28	145	151
379	25	145	152
379	20	146	159
379	22	142	160
379	28	146	155
376	20	148	158
380	28	142	149
377	24	146	154
373	19	151	160
377	28	149	154
378	25	144	154
376	22	146	156
378	30	151	153
379	26	145	153
381	27	141	153
377	24	145	157
379	19	143	163
373	28	150	156
373	20	151	157
374	25	149	152
380	30	147	149
381	27	145	152
378	18	147	160
383	31	145	148
381	24	140	157
375	23	150	153
379	32	148	151
381	24	142	156
383	30	144	148
377	24	149	158
381	32	144	148
381	31	145	146
383	26	141	152
381	26	144	153
382	24	143	155
376	20	150	157
374	29	151	156
381	30	149	151
377	24	148	150
379	31	145	127
377	33	149	127
373	40	155	107
374	24	148	121
381	33	146	107
380	41	144	103
373	29	152	125
379	38	145	115
371	25	152	132
379	38	148	122
375	35	151	127
371	24	155	139
376	36	145	128
380	34	142	129
378	26	144	134
379	32	150	131
371	29	151	135
374	36	157	124
372	26	151	130
373	25	154	131
384	39	143	118
374	33	152	114
375	35	149	117
377	23	144	118
377	28	145	106
373	25	150	110
377	25	144	127
373	29	149	141
377	23	140	151
372	15	143	160
375	27	142	150
377	21	139	160
379	23	138	155
374	18	147	154
380	22	138	150
378	22	139	138
379	34	161	112
373	32	174	120
376	22	152	137
389	29	143	154
386	23	143	158
387	30	145	154
384	17	141	145
381	23	146	134
374	27	151	102
378	24	144	105
375	25	146	103
375	25	146	104
372	24	152	97
375	21	146	99
385	33	136	83
386	48	138	65
387	47	137	66
389	42	137	73
390	45	134	96
387	37	137	111
379	31	145	133
378	25	150	151
379	30	148	142
374	22	150	150
378	33	146	144
377	26	148	154
372	25	151	150
379	27	141	154
380	29	144	152
373	21	148	158
375	23	151	152
375	25	149	150
375	28	151	147
378	28	145	152
377	28	147	149
376	24	145	153
377	29	148	147
377	25	145	149
380	23	143	151
377	27	147	147
380	24	145	149
381	27	144	152
380	22	143	158
379	26	145	154
380	24	145	160
378	24	145	155
381	24	144	158
380	22	143	157
383	24	142	159
381	22	142	160
376	21	147	163
378	21	146	158
380	30	146	150
378	26	145	153
376	24	146	156
381	26	141	154
383	25	143	154
379	24	142	153
381	24	143	156
380	22	142	155
380	19	143	157
379	20	146	156
378	28	147	150
375	24	148	154
374	24	148	157
379	21	143	156
378	31	149	141
377	28	146	146
377	21	146	133
380	33	145	117
378	34	145	114
381	36	145	112
376	36	150	118
377	26	144	133
378	29	151	141
376	24	150	152
380	27	141	147
381	26	144	156
378	20	144	155
381	23	148	156
378	25	144	155
381	18	140	160
379	26	146	148
380	28	142	149
382	27	144	154
380	27	142	152
381	22	143	156
384	25	140	150
380	20	144	158
384	26	141	153
378	22	147	156
382	19	144	156
379	28	145	153
383	21	141	158
383	16	139	161
381	23	144	155
382	30	143	148
381	24	145	153
379	21	145	159
382	25	142	154
378	22	148	156
380	27	146	153
380	23	143	154
380	22	146	156
380	20	143	156
382	28	144	149
379	20	145	156
381	26	145	153
379	21	145	157
373	28	155	148
379	19	146	157
379	27	145	151
377	20	146	157
379	25	144	157
380	26	144	150
380	28	143	148
380	25	145	155
383	25	139	156
383	23	140	160
382	22	143	153
382	28	143	154
382	22	142	162
375	24	152	159
373	25	149	152
374	23	152	155
378	28	147	158
375	21	150	160
374	21	150	162
377	30	151	152
374	18	151	158
378	22	145	153
378	29	148	152
382	30	142	152
382	24	143	149
381	21	143	155
374	26	148	152
377	27	148	152
378	21	144	161
377	30	150	146
378	27	150	154
380	27	149	155
375	25	156	153
379	29	153	149
374	28	160	154
377	19	152	164
377	22	151	170
376	16	152	174
373	20	155	170
374	23	154	168
375	18	152	179
381	13	141	186
379	21	144	174
379	23	147	169
381	16	142	173
379	19	147	170
379	22	146	167
378	19	146	164
378	15	146	163
380	18	144	159
379	26	147	149
380	24	146	150
383	26	142	125
377	32	152	108
373	33	159	108
375	37	154	99
379	37	144	91
381	38	143	92
382	36	138	93
384	34	138	95
382	35	142	97
381	35	139	101
380	34	141	114
376	29	146	123
379	23	142	124
379	30	139	119
378	31	127	109
379	33	129	104
378	27	127	120
381	24	126	122
381	34	132	124
381	30	142	130
378	20	140	142
377	20	140	140
380	28	138	139
383	31	136	136
382	22	131	150
381	18	132	138
382	24	134	140
386	17	121	151
384	28	143	143
383	20	137	147
387	30	132	142
384	20	141	144
382	33	149	132
380	22	157	153
386	28	165	147
382	27	170	151
379	22	160	145
376	31	161	142
379	25	154	154
382	23	151	157
383	19	144	167
386	17	141	172
385	18	137	173
385	24	149	165
382	17	148	172
384	23	146	164
387	23	133	167
386	25	137	160
377	26	158	163
380	20	147	156
386	32	143	139
377	22	157	150
379	28	151	147
385	20	142	153
385	28	143	156
383	23	148	164
382	18	139	170
381	21	142	166
382	18	140	175
381	24	140	170
382	22	139	172
386	17	130	186
384	18	138	191
388	24	135	182
388	23	140	192
386	28	139	175
382	27	144	156
380	26	149	155
384	26	144	160
381	25	148	146
371	25	158	148
376	26	153	146
381	34	150	137
379	26	150	143
379	25	149	142
383	36	146	129
381	26	144	140
380	29	149	128
378	30	149	137
376	32	152	143
374	22	149	154
380	29	148	148
380	28	148	149
379	29	148	147
377	25	150	150
380	29	146	149
376	26	149	155
379	23	147	159
371	28	156	149
373	20	152	160
376	31	151	145
378	29	147	143
377	26	147	150
379	27	149	153
379	26	145	153
373	26	150	151
378	26	149	152
380	25	147	150
381	29	146	143
379	29	148	132
382	24	146	144
381	23	146	149
383	24	143	164
381	15	144	177
379	16	148	180
381	20	146	169
384	22	141	164
384	22	141	160
382	21	146	166
380	20	147	152
378	26	151	140
377	29	156	134
377	32	160	130
373	32	164	132
379	32	152	126
373	26	156	138
375	29	155	131
381	35	143	124
373	26	151	137
378	30	148	133
369	24	151	138
376	31	138	125
372	25	149	136
376	33	144	129
366	23	152	139
368	29	155	129
376	34	145	120
380	30	145	122
377	30	144	119
380	37	147	115
378	31	142	124
381	32	144	120
374	32	148	130
376	28	147	145
376	29	146	149
374	27	150	147
377	25	146	150
376	21	147	153
376	29	146	136
373	24	151	131
377	27	146	125
378	32	147	131
374	24	151	140
377	30	145	134
383	34	143	141
377	26	145	147
380	28	144	148
382	30	140	139
374	21	151	156
377	19	146	157
379	27	145	152
380	24	144	157
378	24	145	153
379	18	144	164
379	23	146	151
375	21	151	153
378	24	147	147
379	33	151	128
373	25	157	140
379	32	149	137
372	20	157	158
377	30	151	146
378	23	146	157
375	25	148	155
375	27	149	151
378	24	141	155
379	24	142	157
381	28	142	155
378	27	142	155
378	29	146	149
376	23	148	155
375	23	147	154
379	27	145	149
380	27	141	146
383	26	139	144
378	25	144	148
378	22	143	158
378	31	145	150
379	28	146	152
377	25	147	158
376	20	146	160
378	30	145	152
375	24	151	153
377	26	148	149
377	28	148	158
373	22	148	157
378	30	146	150
378	22	149	157
380	26	143	151
382	24	141	154
375	21	147	153
371	25	150	149
374	27	149	151
375	25	146	153
375	24	147	154
379	22	149	160
379	31	143	145
373	24	154	158
379	28	143	149
383	30	142	150
382	24	141	157
380	25	142	155
377	28	144	154
376	26	148	156
369	25	154	150
371	31	154	143
374	27	149	148
377	25	147	159
376	24	147	153
379	22	148	157
379	26	143	154
379	28	141	147
380	29	147	146
380	26	145	145
381	29	142	139
375	26	152	142
378	31	154	137
375	27	154	141
382	30	149	143
382	33	152	132
381	33	151	123
380	30	152	126
383	35	151	133
376	29	152	149
382	26	144	155
383	26	141	164
385	30	144	142
381	26	149	151
365	22	161	137
374	34	153	124
369	25	156	137
374	32	150	136
383	35	144	121
373	28	154	134
380	26	148	178
379	24	147	182
379	23	147	182
378	20	147	180
379	18	144	177
381	16	144	179
383	22	141	172
382	22	144	161
382	21	145	163
379	25	147	149
382	24	148	150
382	23	147	152
381	19	148	168
379	21	150	182
379	20	149	185
384	17	145	203
381	20	151	203
377	24	157	200
380	21	153	209
385	25	147	201
384	26	145	194
378	24	150	181
377	23	150	170
378	17	147	181
382	20	144	168
381	21	142	160
379	17	144	168
384	25	133	155
382	24	137	145
382	33	138	136
378	26	136	129
380	26	131	130
376	22	139	136
380	31	138	133
380	26	138	140
378	32	141	134
379	26	136	137
378	25	139	144
383	25	129	143
379	24	142	146
382	25	136	139
374	20	145	142
377	26	138	138
378	24	139	141
379	21	136	145
380	24	136	143
382	23	137	144
383	27	131	140
373	20	150	149
379	28	136	134
379	22	143	139
377	30	152	134
381	34	151	135
376	21	150	159
379	28	143	143
380	21	137	148
381	34	149	129
374	29	156	140
383	29	142	142
375	21	151	155
374	28	155	153
376	19	148	160
374	25	154	157
376	25	150	160
370	17	157	170
376	30	150	153
376	24	152	152
379	28	150	153
381	23	147	162
383	21	143	161
384	20	144	170
384	20	142	166
383	16	143	174
390	32	138	165
386	27	140	173
381	22	145	182
379	18	146	195
379	20	148	191
377	18	150	203
377	21	157	218
378	20	154	218
379	5	150	204
366	19	162	146
374	32	153	129
378	40	149	134
379	34	145	120
374	27	151	132
379	34	145	115
378	38	144	87
380	41	143	82
378	38	144	81
384	39	139	93
386	41	138	89
379	31	146	105
379	31	146	114
376	35	147	109
377	33	148	116
374	30	148	138
379	34	145	130
370	22	150	144
372	29	152	136
378	27	143	139
376	28	144	137
378	28	144	133
374	25	150	137
381	27	141	127
382	36	145	117
376	26	149	129
379	32	144	122
377	31	147	121
377	31	146	122
380	28	145	123
374	33	150	124
376	29	148	124
381	31	140	117
377	33	148	120
374	29	148	126
377	34	146	119
380	36	144	118
382	37	142	113
382	34	141	118
377	28	143	126
378	35	147	117
372	29	154	126
380	32	144	114
377	32	145	117
380	34	143	104
381	37	140	102
378	32	144	102
377	32	147	114
374	32	152	130
375	21	147	136
380	29	147	137
377	23	147	138
380	33	144	131
378	21	143	146
379	24	143	137
379	29	144	139
381	34	145	124
375	25	150	148
378	25	146	143
380	28	140	129
384	33	145	123
374	22	152	148
376	27	150	138
378	25	145	137
376	26	146	136
383	28	138	137
374	17	146	146
378	23	145	139
380	26	141	132
376	24	145	144
379	26	141	138
377	22	146	142
374	24	147	141
376	25	148	139
377	27	146	137
384	25	137	134
377	30	148	137
376	20	147	143
379	28	144	133
375	27	150	140
376	20	144	147
379	27	140	136
377	19	143	148
378	30	146	129
378	29	146	128
376	32	147	118
376	29	146	125
378	28	147	123
376	30	149	123
376	27	147	127
376	29	149	117
371	32	156	116
381	31	141	101
381	33	144	96
378	37	143	87
384	37	140	95
374	40	152	124
379	27	146	147
379	23	145	157
374	24	152	156
373	22	150	162
380	26	141	155
380	23	141	151
382	24	142	149
382	25	143	151
379	25	146	152
381	23	146	156
379	24	147	154
381	23	148	158
382	29	141	147
378	24	145	147
378	29	149	143
382	28	142	136
377	32	146	138
380	30	146	152
382	23	143	153
379	24	145	155
379	17	145	161
379	27	142	153
379	25	144	154
378	22	147	156
378	24	143	155
372	27	154	150
379	22	147	156
378	28	145	150
379	21	145	157
379	31	147	146
384	25	140	155
380	26	143	152
379	23	148	157
381	28	142	151
378	23	149	156
376	27	149	152
377	28	147	154
378	21	146	159
378	18	145	163
379	24	150	154
383	27	140	154
382	24	144	152
378	22	149	157
384	30	141	148
379	23	145	157
381	27	144	152
378	21	146	161
379	28	147	154
380	30	145	146
377	23	150	155
378	24	148	153
380	28	143	154
382	24	140	152
384	25	142	154
380	25	145	155
385	26	139	153
379	24	146	156
381	23	142	151
382	28	146	156
383	21	141	159
382	21	142	158
383	31	141	147
380	29	144	149
382	26	142	151
381	32	147	149
382	21	143	156
379	25	147	154
380	24	145	155
381	27	144	150
383	30	143	155
378	23	147	156
380	26	143	156
375	27	149	153
380	22	145	160
381	33	144	144
382	28	140	154
383	25	142	153
380	25	144	158
379	26	145	154
380	29	147	153
381	25	142	154
379	22	144	156
382	30	142	153
381	26	145	149
375	23	150	157
377	31	144	147
381	25	142	156
378	20	144	157
377	31	150	149
379	25	144	152
379	25	145	154
380	25	145	154
381	24	142	152
382	35	140	148
376	26	150	150
378	31	144	151
380	31	147	148
378	26	146	153
381	26	147	151
378	23	145	158
377	33	151	147
375	24	148	149
379	22	146	157
380	36	147	149
380	27	145	154
377	24	146	151
378	19	144	148
384	29	135	122
375	32	150	122
379	34	142	89
380	36	145	88
383	35	138	64
375	41	147	49
382	43	142	46
388	49	138	38
391	49	132	37
390	47	132	37
390	50	134	50
392	48	131	54
392	47	132	56
391	44	133	60
384	44	141	54
375	41	148	59
390	47	135	41
381	24	141	36
407	46	138	53
407	46	138	53
407	46	138	53
407	46	138	53
407	46	138	53
407	46	138	53
407	46	138	53
407	46	138	53
407	46	138	53
407	46	138	53
407	46	138	53
407	46	138	53
407	46	138	53
407	46	138	53
400	80	129	32
406	83	120	24
410	41	120	29
415	50	112	32
413	24	112	47
415	21	110	51
409	22	111	41
402	21	117	34
415	33	112	44
413	21	111	54
399	22	119	42
404	20	115	39
416	28	113	48
406	19	116	47
399	21	121	46
399	21	120	46
394	22	123	44
389	24	130	42
378	20	139	40
376	18	141	45
382	23	137	52
379	21	144	60
380	22	144	67
379	24	143	66
378	23	146	78
373	25	150	77
381	35	143	70
379	30	148	73
378	35	146	63
379	22	144	76
378	21	137	65
376	25	142	60
374	19	150	55
376	19	142	50
379	20	145	59
393	22	132	61
378	22	145	50
375	23	149	54
378	25	148	52
374	21	146	43
373	21	149	46
375	21	145	45
376	21	146	48
383	19	138	47
378	19	143	61
378	21	142	63
378	24	146	68
378	25	145	66
378	24	144	68
379	22	145	69
376	22	142	58
378	22	144	47
389	49	135	44
391	47	133	41
391	53	133	33
394	52	130	37
396	78	127	39
396	81	126	40
396	78	127	48
397	53	126	46
398	80	124	43
394	79	129	40
398	77	127	49
401	76	123	54
397	75	129	70
389	47	135	102
386	39	141	116
383	37	147	121
379	28	150	122
378	33	142	114
380	27	142	112
380	30	144	107
382	32	141	104
382	34	140	110
384	37	141	109
377	25	147	122
378	30	151	127
389	40	136	110
385	41	142	110
380	32	148	119
377	34	154	132
375	24	148	148
379	30	148	152
376	24	147	158
375	18	146	166
370	25	157	158
372	18	155	162
379	30	141	153
377	28	148	151
374	27	150	151
380	26	147	154
376	29	146	152
379	27	147	153
378	29	145	149
376	29	146	150
379	29	148	150
375	26	149	155
376	21	149	156
376	32	150	150
375	25	149	154
380	29	148	151
377	28	151	150
378	30	145	150
374	26	147	153
374	25	146	155
381	32	141	148
382	29	144	147
376	24	148	155
374	31	148	150
377	23	147	157
378	34	148	145
379	26	146	154
377	27	146	156
378	32	148	149
375	24	150	158
379	28	149	148
376	27	148	153
380	25	147	155
379	26	143	151
381	30	145	149
376	30	147	148
380	22	145	155
378	27	148	152
375	25	147	157
377	25	149	156
378	23	146	157
379	31	145	149
373	23	153	155
376	24	148	150
381	26	145	153
374	22	153	148
375	26	152	147
378	31	149	136
375	23	153	142
377	30	152	131
382	33	146	130
378	24	149	138
378	30	152	135
379	21	147	148
376	27	152	135
380	36	143	119
379	31	142	124
375	36	148	115
372	30	152	122
382	36	140	115
377	29	152	118
380	34	146	117
379	26	148	116
388	30	138	110
387	35	137	106
387	30	138	122
393	32	133	142
382	20	146	155
375	8	153	173
373	25	166	171
368	18	169	176
372	13	165	182
376	9	167	190
391	-1	145	193
407	17	119	189
410	14	111	188
402	18	120	164
394	19	131	141
396	12	126	118
389	19	133	113
380	25	145	105
379	30	144	96
383	31	142	94
383	31	140	99
380	35	145	109
377	38	147	113
373	24	151	125
376	30	145	120
376	35	144	114
372	26	151	126
377	32	146	120
378	30	145	121
372	34	150	116
379	30	145	121
374	28	149	119
379	32	144	115
379	31	148	116
378	26	150	117
382	34	167	135
384	44	151	124
389	40	144	123
383	42	148	124
380	29	147	119
383	33	148	121
382	38	144	113
378	28	139	126
385	28	130	121
381	31	130	127
384	31	131	133
377	27	152	145
363	42	137	144
371	23	125	162
365	33	130	147
367	23	135	158
359	25	111	154
373	30	96	153
401	20	106	148
384	35	96	140
390	31	81	147
438	23	76	144
404	10	89	166
398	31	95	169
388	22	109	178
369	36	132	164
354	32	147	169
361	31	159	170
369	32	159	170
376	27	158	177
376	21	184	189
381	46	207	166
343	39	248	173
386	51	212	160
319	22	208	126
363	19	177	152
378	23	154	156
382	24	165	183
393	29	152	178
390	31	158	172
393	24	143	181
394	27	132	184
391	21	130	197
389	30	146	195
387	38	175	187
387	49	190	174
383	44	170	177
383	37	166	189
382	31	163	195
384	25	156	209
386	21	150	213
388	32	163	214
378	11	155	207
375	12	152	186
391	25	131	148
373	23	151	139
373	28	159	130
382	31	140	125
374	29	152	145
378	25	145	146
380	27	144	150
382	27	142	150
382	22	138	160
376	21	150	154
378	32	147	146
375	26	151	149
377	28	148	142
383	25	140	146
380	21	144	153
378	28	143	139
378	19	143	145
383	28	138	137
382	23	139	138
385	32	140	113
380	31	148	114
380	34	148	109
381	37	148	96
386	40	141	90
386	40	138	86
385	39	140	90
383	40	143	88
379	34	147	92
383	33	144	98
383	36	143	94
384	42	143	89
383	31	142	105
379	32	147	105
379	34	147	143
380	18	149	160
384	25	145	156
378	17	143	158
376	30	150	130
374	21	153	136
382	24	143	133
383	30	142	121
380	30	152	115
378	28	152	118
380	31	145	115
384	37	145	103
379	26	149	115
381	30	144	109
378	32	150	107
379	29	151	115
375	26	155	133
375	28	156	133
379	36	154	120
378	33	154	125
374	21	156	135
378	29	153	127
372	26	158	128
380	24	149	128
380	31	151	134
376	33	153	130
376	22	154	139
379	30	152	128
375	28	155	120
385	34	143	111
381	37	147	113
375	30	154	124
370	34	163	112
372	32	160	118
364	34	169	117
370	32	160	120
366	25	164	133
378	25	147	129
374	31	151	138
378	28	146	146
380	26	148	154
378	24	144	158
380	23	146	158
383	27	142	153
384	26	143	145
383	29	141	135
384	33	139	115
377	31	148	118
378	30	147	113
380	37	146	108
382	38	141	108
382	35	141	115
371	31	155	132
377	29	152	133
380	31	151	137
381	23	148	150
384	22	143	146
374	26	150	132
381	32	140	123
373	23	151	133
378	32	151	128
379	29	150	132
378	22	152	153
378	30	151	155
379	22	147	148
382	28	146	152
378	27	149	150
378	29	147	150
381	34	144	130
382	30	144	115
380	34	148	111
380	36	149	106
376	38	147	108
380	34	146	110
378	24	144	120
384	35	139	111
382	35	141	110
380	42	146	104
381	36	142	107
384	36	140	111
380	32	146	115
383	37	144	104
378	33	148	86
382	32	144	94
377	30	146	86
377	26	146	87
379	21	142	88
377	35	147	73
376	25	143	73
373	20	147	80
372	25	141	70
374	19	135	71
379	22	139	68
381	17	137	48
381	44	144	58
377	35	146	66
378	39	146	71
383	30	142	93
379	28	146	110
377	29	150	123
378	37	153	111
376	36	156	112
376	29	150	127
378	38	157	121
379	29	151	135
378	33	152	130
373	28	158	130
380	31	151	130
380	28	152	145
376	20	150	143
383	25	147	139
382	33	148	121
376	24	152	135
379	28	147	127
382	31	144	128
378	24	149	137
380	32	146	123
375	23	152	132
384	31	147	123
382	34	145	122
378	24	151	137
379	34	148	113
376	36	149	116
373	27	153	117
378	32	146	103
375	38	149	93
378	37	146	89
383	39	140	73
380	39	146	73
377	34	147	83
377	27	148	85
381	31	142	79
378	31	147	77
376	29	151	89
379	27	145	92
380	27	143	100
378	31	145	93
379	28	143	100
381	32	142	90
376	33	147	91
379	30	147	95
380	30	141	93
379	28	144	98
375	28	151	99
380	32	145	85
382	28	143	92
381	30	145	88
378	28	148	90
382	29	141	96
384	27	138	95
370	30	154	80
377	33	149	78
371	27	154	85
378	37	147	92
382	40	143	85
385	42	142	83
387	45	136	79
385	45	137	79
387	43	137	82
382	42	138	83
388	43	138	81
387	44	135	77
388	44	138	80
388	39	133	107
381	35	141	114
382	35	144	114
379	32	147	119
378	36	148	112
378	37	150	102
380	39	145	89
378	38	147	88
379	37	147	84
380	35	144	89
378	33	146	90
379	35	145	78
380	29	153	99
381	28	149	99
381	29	154	97
382	31	152	94
382	31	150	95
381	31	154	97
380	31	155	98
382	31	153	96
384	34	155	92
387	36	149	88
380	37	162	87
376	35	167	95
380	32	161	97
377	33	164	96
386	34	150	92
381	34	159	94
381	35	160	93
377	34	165	94
382	31	160	104
382	33	161	99
380	33	164	102
378	35	170	101
382	36	166	100
379	33	167	99
380	28	161	121
376	28	161	116
376	28	155	115
383	32	143	93
384	36	140	75
378	29	147	82
378	29	146	81
376	35	149	73
378	33	148	80
376	32	149	81
380	35	147	76
376	34	150	78
372	33	157	82
379	40	148	74
379	38	148	76
379	36	148	82
382	33	145	84
376	33	147	88
376	32	149	90
379	31	146	90
377	33	147	88
377	28	148	104
378	29	145	96
374	29	151	110
374	35	150	108
376	39	149	100
377	34	148	104
382	35	142	113
377	32	149	111
378	37	145	107
381	34	146	111
377	38	146	111
379	30	146	120
380	37	144	105
382	33	141	113
375	29	145	118
380	29	142	107
377	35	144	105
383	38	141	96
377	29	145	111
379	32	141	107
383	37	141	92
381	43	141	78
381	43	146	76
382	43	145	68
383	40	144	69
381	40	144	72
379	34	145	85
382	28	141	100
382	32	141	95
378	33	145	109
377	35	149	104
379	39	146	100
379	32	146	113
383	36	139	93
385	40	137	85
383	40	142	86
381	43	143	79
378	43	146	79
378	41	148	81
388	39	136	91
381	41	143	88
381	43	143	83
380	37	144	93
381	38	138	94
383	33	138	102
382	39	138	94
386	39	139	105
378	25	143	112
374	28	148	106
374	29	150	104
376	30	146	102
380	32	141	103
380	38	143	93
382	39	140	99
381	32	146	109
385	33	139	103
380	37	144	110
381	36	145	110
374	25	151	115
372	25	155	118
376	28	149	116
379	31	146	112
383	35	147	109
380	33	147	113
378	30	145	112
376	32	152	99
381	37	143	89
380	40	145	90
380	35	145	97
379	36	144	97
377	38	147	98
378	38	146	92
381	37	145	94
381	39	144	86
377	39	147	98
379	39	146	98
378	35	148	110
374	31	155	112
378	29	151	126
379	30	149	124
381	30	147	134
377	29	148	136
384	27	142	135
382	28	141	131
382	27	139	132
382	26	139	131
383	30	143	136
374	25	152	143
374	28	155	153
379	22	146	161
382	24	143	160
380	25	143	159
372	25	153	153
375	28	150	151
377	24	144	157
382	24	141	157
382	24	143	157
381	26	144	152
380	23	144	157
380	29	143	151
379	29	146	147
378	24	147	153
382	23	142	154
380	25	146	155
380	28	146	151
379	24	146	151
379	29	150	151
381	27	144	150
379	20	145	159
384	29	144	149
380	23	145	158
378	23	147	158
382	31	143	147
377	29	149	151
379	24	146	161
382	28	143	153
382	21	145	157
383	30	142	152
380	26	147	151
382	29	145	155
381	26	143	157
383	28	140	151
383	28	140	152
381	25	143	156
381	28	142	153
379	24	145	157
381	24	141	155
380	24	145	157
381	36	147	143
377	24	148	150
377	34	150	146
378	29	150	150
382	28	144	150
381	32	147	146
381	27	143	150
381	22	145	159
378	22	146	156
