254	111	89	137
254	112	89	135
260	113	81	134
264	114	76	132
240	110	101	137
263	109	77	140
259	109	79	138
250	111	89	134
257	114	85	132
262	113	79	129
264	115	79	127
260	110	80	134
260	110	84	133
263	108	79	135
254	109	90	133
263	110	83	132
264	106	78	137
264	109	82	132
266	108	79	134
266	108	80	133
267	107	80	134
269	111	81	131
268	108	83	133
270	109	81	131
266	109	88	130
265	107	90	131
270	106	84	134
269	106	87	134
272	108	85	130
277	106	82	135
276	107	84	133
278	106	85	132
281	105	83	133
283	105	84	134
283	105	84	137
282	105	87	135
289	107	81	133
292	108	81	132
291	106	86	133
295	103	83	137
287	105	91	135
294	106	86	132
301	107	82	132
304	106	81	132
301	106	86	132
306	107	80	132
306	107	82	131
307	103	81	136
306	104	85	134
309	106	81	131
308	103	84	137
309	103	84	134
312	103	83	135
311	103	83	135
312	104	82	135
310	102	87	138
311	104	88	135
312	104	85	136
309	103	89	136
309	104	88	135
316	106	84	134
313	106	86	132
317	101	82	137
313	106	84	133
315	103	84	135
316	105	82	136
319	104	80	137
320	108	77	131
321	106	81	134
319	102	82	139
316	109	86	129
319	107	85	132
323	107	80	133
323	106	83	134
325	107	81	135
328	108	78	132
328	108	81	130
322	106	89	134
319	107	93	138
326	108	87	135
329	108	83	138
333	109	81	138
333	111	80	133
331	111	83	134
331	113	82	134
337	109	76	143
330	111	83	136
329	116	84	130
335	118	78	128
335	116	77	131
331	116	79	133
332	115	79	132
328	116	81	134
330	116	78	135
329	117	78	134
328	119	77	132
325	118	81	134
323	119	79	133
323	120	78	134
318	119	81	134
320	120	80	133
317	122	80	130
313	121	82	131
316	121	78	132
312	120	81	137
313	123	75	133
310	122	79	134
311	122	76	135
307	121	80	138
307	119	79	140
303	123	83	138
305	125	81	133
307	126	77	133
300	126	82	135
305	123	77	140
306	123	76	139
305	128	76	130
304	127	80	133
304	126	81	133
307	131	81	128
307	130	79	129
308	131	80	128
310	130	78	132
316	133	73	127
313	131	75	132
314	130	77	131
313	131	78	129
312	127	79	134
311	128	82	133
311	126	85	134
317	130	80	132
320	129	76	134
317	130	80	132
322	128	75	134
322	128	77	133
318	124	79	138
318	121	83	139
308	105	96	155
305	99	101	161
302	100	112	160
301	86	115	178
309	89	107	177
309	82	110	187
314	82	107	191
319	79	100	207
322	78	99	201
327	77	87	207
330	79	77	195
332	78	76	180
336	83	75	181
339	75	67	187
340	73	64	201
345	72	55	191
346	83	57	190
344	71	59	195
348	74	54	201
347	71	57	192
349	69	55	197
353	66	50	202
352	78	50	193
356	69	41	198
355	72	46	199
358	77	43	195
357	102	45	181
359	87	42	175
352	73	49	187
356	77	46	184
357	80	45	185
360	72	44	191
359	74	43	188
358	77	46	180
361	76	46	189
357	76	46	186
361	78	45	182
360	78	47	184
354	79	53	181
360	83	49	177
359	81	51	177
361	84	53	175
358	87	57	169
361	86	56	170
360	88	58	167
359	87	59	167
363	85	58	167
366	85	52	169
363	86	57	168
367	87	53	166
367	86	54	166
368	87	53	162
367	88	53	161
370	89	53	161
370	89	50	160
371	87	52	161
376	86	48	166
371	85	51	168
373	86	51	167
374	89	54	161
375	89	53	165
372	91	54	165
375	92	53	159
376	90	53	163
378	87	52	167
379	90	54	157
382	91	50	161
380	90	53	164
380	90	56	161
382	89	56	163
382	88	55	168
381	90	56	164
383	90	58	165
382	99	54	156
383	96	57	158
386	92	55	162
386	98	52	156
387	94	53	156
389	95	52	157
388	97	53	151
392	98	51	151
390	97	50	156
390	99	52	152
392	103	50	151
392	104	48	149
393	94	51	158
396	97	50	153
394	99	54	148
394	96	55	152
393	94	59	150
397	100	55	142
397	97	56	145
395	97	59	143
397	100	58	140
396	102	61	136
397	106	59	132
397	108	61	131
402	112	56	124
404	113	56	124
407	113	50	122
409	112	47	120
410	117	45	116
412	111	45	123
415	109	41	128
419	113	39	124
419	112	38	124
419	115	41	120
421	116	39	121
422	119	39	115
422	119	40	117
420	118	44	118
424	119	41	115
427	114	38	118
430	117	36	118
430	112	35	123
430	108	37	127
431	109	38	127
432	115	35	122
433	112	35	124
433	114	37	122
432	109	43	126
434	107	44	127
437	106	44	125
438	112	38	122
439	107	40	127
441	119	37	114
441	135	37	103
443	138	36	95
443	137	36	96
443	136	36	97
445	143	32	91
444	144	32	89
447	144	30	87
447	149	29	83
447	140	30	91
446	144	30	87
448	138	30	90
447	138	32	92
448	121	35	108
449	117	34	114
450	114	35	116
450	115	35	116
451	115	35	115
451	116	32	114
450	116	34	115
450	114	33	115
450	115	33	114
448	118	35	112
449	117	36	112
448	118	36	108
448	117	38	109
448	117	37	109
446	118	37	107
448	116	35	109
446	120	35	107
447	117	35	108
447	115	33	113
445	118	34	108
445	119	37	109
444	117	37	110
442	115	37	114
443	115	35	113
443	115	31	113
440	117	35	110
440	116	37	111
438	114	39	111
436	114	37	113
434	114	39	111
436	113	37	111
433	114	39	110
428	117	43	103
429	113	40	110
426	115	39	105
423	112	42	107
419	116	45	103
418	116	45	103
416	118	42	102
413	115	44	104
413	117	40	101
408	117	40	99
405	117	44	99
406	113	44	103
402	112	44	103
402	114	43	100
399	110	46	105
393	110	52	105
392	109	51	102
390	108	49	104
389	103	48	106
386	107	50	104
384	106	50	105
380	107	48	103
380	107	45	103
377	107	47	103
375	102	45	106
375	103	41	105
371	102	42	102
370	99	41	106
368	103	39	99
366	102	44	104
364	101	45	104
361	99	45	104
356	100	48	103
352	100	51	105
349	99	54	103
348	98	52	104
346	96	54	104
345	97	53	101
343	94	53	102
342	94	53	105
340	94	53	100
337	92	57	105
336	93	55	101
334	94	57	103
334	94	55	101
334	94	53	101
332	94	52	101
333	94	53	104
330	94	54	101
331	91	53	106
330	88	52	111
328	95	54	100
329	94	54	101
328	92	54	104
328	92	53	104
328	92	53	104
330	97	53	98
329	94	52	103
327	96	56	99
327	92	56	104
328	93	55	103
328	91	54	103
327	93	58	99
326	92	59	103
327	91	55	103
326	96	59	97
328	92	59	99
327	93	58	99
327	93	61	98
327	94	60	99
328	93	60	100
329	93	57	101
331	92	54	101
330	93	55	102
328	92	60	102
328	93	58	102
330	93	57	102
330	92	56	104
330	91	53	107
331	89	53	108
330	92	53	104
327	98	59	100
326	101	57	93
328	99	56	97
327	97	58	100
326	102	64	93
326	100	65	96
331	99	50	98
329	100	55	98
327	100	61	95
328	99	62	97
330	100	52	95
328	100	59	98
331	104	49	92
329	106	51	94
330	105	50	95
330	106	50	93
331	106	49	95
331	106	54	91
328	107	63	89
330	105	56	94
328	105	54	94
331	109	51	91
328	101	54	95
328	101	54	95
329	102	53	89
330	102	54	92
328	107	60	86
328	106	57	91
325	105	63	94
328	107	56	93
328	107	61	93
329	101	61	99
328	108	62	90
329	109	60	91
329	107	57	93
327	107	60	92
328	106	59	95
327	107	62	93
324	103	66	97
327	106	61	96
327	106	61	95
327	108	61	93
327	108	64	94
326	104	63	97
325	105	64	97
326	109	65	93
329	107	58	95
327	106	62	96
327	108	63	96
329	106	58	97
333	110	57	92
332	110	58	92
330	107	60	96
334	107	55	96
334	108	56	96
331	106	58	97
331	109	58	93
331	110	58	93
330	112	57	91
332	111	56	91
334	108	52	94
332	109	55	95
333	111	55	93
332	110	57	93
332	110	57	95
330	107	59	97
333	109	55	97
333	109	56	96
334	112	53	93
333	111	54	95
333	110	53	95
333	111	54	93
331	109	56	96
331	110	55	94
331	113	56	92
330	109	59	97
332	111	56	94
331	108	59	96
331	109	56	96
330	108	57	96
333	109	54	95
333	112	56	91
331	107	60	98
332	109	54	97
331	108	56	95
332	108	53	95
332	109	57	94
331	110	59	94
329	107	60	99
331	106	57	100
330	106	58	97
330	107	58	95
333	107	56	95
332	106	56	99
331	107	59	97
332	106	57	99
332	106	57	99
329	106	58	98
332	109	55	93
332	109	56	95
331	105	54	101
332	106	54	98
332	105	54	99
330	105	56	100
328	105	60	100
332	108	57	97
332	108	54	96
331	108	54	94
330	106	56	98
332	108	56	94
330	107	58	96
328	108	59	95
330	106	57	98
330	105	57	100
331	106	56	98
329	104	58	99
334	107	54	95
332	111	56	94
330	109	57	97
331	107	58	98
329	109	59	95
328	106	62	98
328	108	60	97
329	108	62	97
328	106	62	99
328	106	63	99
329	108	64	99
328	108	62	97
328	108	64	97
329	110	62	95
328	109	64	95
329	109	62	96
332	109	59	97
329	108	62	96
330	110	59	96
328	108	63	98
330	108	61	98
330	109	61	95
327	110	64	94
332	111	59	93
329	107	59	100
331	111	58	95
330	107	59	98
330	110	60	93
333	110	57	95
331	110	57	97
333	109	57	96
331	109	57	99
329	107	61	98
333	108	56	99
330	108	59	96
330	109	61	96
330	107	59	99
331	109	60	96
331	108	58	96
328	109	62	95
330	106	60	100
330	107	59	98
333	110	56	96
330	110	58	93
329	110	61	94
331	108	57	97
332	110	59	95
331	112	57	93
333	111	58	94
332	111	56	97
329	109	60	96
333	109	57	96
330	109	58	96
333	111	56	97
331	108	60	98
330	108	59	99
332	110	58	97
331	111	60	95
331	110	61	97
333	109	58	97
332	107	59	101
331	107	59	98
332	110	60	93
331	108	61	101
334	111	55	95
331	110	57	95
331	111	57	95
331	110	58	96
332	108	57	98
333	108	56	98
334	109	52	97
332	108	57	98
333	107	53	100
336	110	50	96
332	108	57	102
334	110	56	97
334	111	55	97
332	110	58	98
333	109	54	98
331	107	55	100
334	109	53	97
334	108	52	100
334	110	53	97
333	111	55	96
333	108	56	99
334	109	56	99
331	110	59	97
334	111	53	95
334	111	55	95
331	108	57	98
336	112	52	94
336	109	52	97
333	107	56	102
335	109	55	98
335	111	54	96
334	109	55	96
337	110	56	100
338	112	54	95
338	112	52	96
338	108	51	99
336	109	53	98
337	110	54	97
336	112	55	96
335	108	57	99
336	110	56	99
337	112	56	97
338	109	53	98
338	107	52	101
339	109	52	98
340	113	49	97
339	108	51	98
341	112	48	96
344	114	45	93
343	110	46	99
344	113	45	97
345	111	44	98
347	114	41	93
347	113	42	94
347	115	39	92
346	115	41	91
348	115	37	91
349	118	38	87
349	116	39	88
348	114	40	90
347	113	41	94
346	114	42	91
346	114	40	91
348	116	40	90
349	117	38	89
347	118	39	87
347	116	38	90
347	118	38	90
348	118	37	90
348	118	36	90
347	114	37	93
347	113	39	95
348	113	38	95
348	115	38	93
350	117	35	91
349	114	37	92
349	114	38	93
348	113	39	93
348	110	41	95
348	110	41	94
346	115	44	88
348	116	41	88
349	112	40	94
348	113	41	92
350	116	41	90
347	113	43	94
350	115	43	93
349	116	44	92
346	112	48	95
346	115	48	95
346	112	50	96
346	113	50	95
347	112	51	98
345	110	54	98
347	114	53	95
347	117	51	91
348	112	55	95
346	114	55	91
346	111	54	94
347	114	55	92
348	114	52	91
349	114	54	93
350	116	54	89
349	115	55	89
349	112	60	93
350	112	59	94
351	115	59	90
349	110	65	96
349	110	66	97
352	113	63	94
351	109	67	98
347	107	70	101
349	108	72	102
351	108	69	101
349	105	73	103
348	108	74	99
349	105	75	103
350	98	74	111
347	101	80	107
349	94	77	114
346	99	79	108
348	93	78	114
348	95	77	112
347	96	80	108
347	96	79	101
345	98	84	100
346	102	81	95
344	98	84	101
347	95	81	104
346	97	82	104
347	101	83	102
346	101	83	99
345	98	82	101
345	96	84	99
346	96	84	103
343	93	91	107
345	91	90	106
345	97	91	104
343	94	93	102
343	103	94	94
343	96	91	99
343	98	93	97
344	97	92	101
342	100	92	96
343	96	98	101
342	95	96	104
340	98	98	97
347	98	92	105
343	97	95	102
343	92	95	109
342	90	97	111
336	101	105	96
342	95	102	105
339	100	102	95
340	96	106	102
339	95	104	101
338	98	108	100
339	98	106	100
340	95	105	101
336	102	108	93
335	103	111	94
338	95	107	101
340	94	105	102
335	100	107	93
339	99	110	95
333	102	115	93
340	89	103	106
340	90	109	106
333	101	116	92
339	91	109	104
335	94	111	100
342	92	111	102
339	89	106	104
340	93	113	100
337	96	109	95
338	91	115	102
338	93	110	100
336	99	104	91
341	97	97	95
342	98	94	94
341	89	98	105
339	97	100	95
341	105	116	89
339	98	110	92
337	100	116	91
338	92	115	100
338	92	109	98
342	94	112	98
336	97	113	93
340	92	114	100
338	91	112	100
337	90	121	100
338	91	118	98
340	92	116	96
338	95	119	93
339	99	119	87
338	98	122	91
338	99	120	89
338	94	123	93
337	88	122	99
334	97	133	89
337	93	126	94
334	92	134	94
332	90	136	96
334	91	132	95
335	95	139	89
325	97	140	89
329	95	145	88
336	90	151	101
328	90	136	95
335	91	140	96
327	90	137	98
333	91	145	95
330	93	138	93
334	91	150	98
321	95	156	91
334	92	149	95
324	100	153	87
333	92	163	96
323	101	153	83
335	95	152	91
333	90	141	94
321	94	131	90
335	95	144	94
322	91	155	95
329	87	149	99
312	92	140	91
332	90	146	95
314	90	151	97
327	90	154	93
318	91	147	95
333	90	152	95
329	96	148	86
333	91	157	92
331	90	147	94
313	95	167	87
327	98	160	85
333	95	166	87
327	99	162	81
335	107	160	72
327	92	161	88
332	87	157	93
316	89	166	88
325	85	166	95
330	85	155	92
332	87	155	89
335	91	156	84
331	94	156	79
326	97	154	77
334	91	160	83
328	96	158	76
314	85	172	88
327	79	164	94
330	79	155	92
308	84	179	88
322	96	165	73
313	96	178	76
327	87	166	84
328	82	164	90
325	82	170	89
323	88	166	83
329	90	174	80
320	96	178	76
318	95	175	78
324	89	174	83
319	79	170	96
314	81	176	90
312	88	181	80
303	94	181	77
317	89	180	83
307	88	183	85
306	91	184	81
306	89	186	84
294	88	193	86
300	88	189	88
296	91	195	83
299	91	186	85
308	86	174	90
300	85	181	90
305	88	175	86
300	85	178	89
304	89	181	85
299	89	180	86
292	88	193	87
298	89	184	87
296	88	184	87
300	90	184	84
294	88	192	86
298	91	184	83
293	93	190	80
294	94	193	80
297	90	185	86
298	89	195	84
292	86	193	89
297	89	193	85
291	88	191	85
294	91	194	81
291	87	196	88
290	86	200	90
287	89	216	87
280	90	208	85
289	85	198	91
290	88	200	88
297	88	190	89
287	89	202	88
293	93	196	81
291	88	198	88
303	89	184	86
295	88	191	85
303	92	186	84
297	91	190	85
297	87	188	88
301	92	192	84
294	85	194	90
297	89	195	86
293	88	196	87
302	90	190	85
298	87	191	88
296	87	194	90
292	87	199	89
299	87	195	91
300	88	189	88
298	87	190	89
307	85	184	88
297	91	197	83
299	89	192	85
297	86	194	87
303	80	191	94
299	87	189	83
295	86	202	88
299	88	199	86
298	89	197	85
298	83	195	89
301	83	195	88
298	86	195	83
301	87	198	84
296	86	205	86
299	88	205	85
299	85	202	87
298	80	203	94
300	82	205	91
299	80	196	94
298	79	203	92
296	81	205	91
301	83	198	88
304	77	192	93
310	82	186	87
302	81	201	88
306	85	199	84
300	80	197	88
303	82	200	86
309	79	187	90
309	78	190	91
308	79	193	90
303	78	201	91
306	80	199	90
307	79	200	89
312	80	194	89
314	80	190	90
311	77	192	92
314	80	189	90
309	82	191	85
314	80	190	88
313	77	191	92
316	81	190	89
313	80	189	88
316	80	188	86
312	77	189	92
312	80	195	88
314	78	192	89
315	75	191	94
310	82	202	87
316	78	190	93
319	78	182	91
320	78	181	89
318	82	188	86
312	73	196	97
313	79	199	90
317	83	189	85
319	82	189	87
314	82	192	87
321	80	184	91
317	79	189	91
319	84	188	84
316	77	189	91
318	80	191	88
319	85	187	85
317	79	188	92
323	82	184	89
315	81	193	92
318	83	191	90
316	81	195	91
320	84	191	89
316	86	195	86
311	84	203	91
317	88	197	84
312	89	203	85
317	88	198	84
309	88	208	86
316	90	201	84
313	81	200	96
320	82	188	96
322	84	192	93
314	86	197	90
317	88	198	87
313	89	200	87
318	88	197	91
316	87	197	91
317	87	198	92
316	87	194	91
321	91	193	85
316	89	198	87
317	90	197	88
319	90	194	89
317	90	197	87
325	94	189	84
319	85	192	96
319	86	192	91
322	84	183	96
319	87	193	91
321	89	187	88
322	87	186	90
319	91	194	83
321	91	187	86
322	91	187	86
319	84	190	94
317	91	200	85
318	88	190	91
318	89	194	87
323	89	189	88
316	89	197	89
322	92	188	86
325	88	183	89
316	90	195	88
318	90	193	89
321	92	192	86
320	86	186	92
317	88	193	90
317	90	191	85
321	86	184	91
319	87	190	88
316	89	194	89
324	89	181	86
318	91	189	86
322	88	183	89
319	92	189	85
324	93	184	84
318	89	188	90
321	91	188	88
318	93	192	85
318	88	185	90
318	91	187	86
316	92	193	86
318	92	187	85
321	92	185	86
317	95	189	82
316	93	189	83
321	90	181	85
319	93	183	82
321	95	187	81
322	89	179	88
315	86	190	90
319	87	185	87
316	88	190	87
318	91	186	83
323	91	180	85
319	85	177	91
319	88	183	87
318	87	184	86
317	88	186	84
321	91	178	82
321	95	182	78
319	90	185	85
317	88	182	86
320	94	187	78
316	93	186	81
319	86	179	89
316	95	190	77
318	89	187	85
318	88	182	88
320	87	181	88
315	87	183	89
317	88	181	86
319	91	183	81
321	92	177	82
321	88	178	86
325	87	168	86
329	89	167	83
322	88	172	87
320	88	178	86
320	94	180	79
325	93	171	80
322	90	177	83
319	89	180	83
319	90	180	83
319	88	177	85
319	88	176	85
318	90	184	84
323	89	176	85
319	90	177	84
324	90	173	82
324	86	171	86
323	83	173	87
321	84	173	89
320	84	176	88
321	87	178	83
328	80	168	90
318	83	180	88
318	84	180	87
318	92	184	78
319	96	190	76
321	90	182	84
320	95	182	75
323	101	185	70
327	101	179	70
327	101	178	69
325	98	184	75
321	98	182	75
323	94	186	80
317	89	183	82
323	86	181	85
319	87	183	83
319	85	180	86
318	89	184	81
324	81	174	91
317	92	189	78
322	90	181	82
320	93	185	79
316	81	183	91
320	85	189	87
313	87	196	85
321	88	184	83
319	89	185	82
319	77	180	95
319	83	188	88
319	83	181	87
327	87	175	84
326	86	174	84
325	83	179	86
327	84	172	86
324	88	181	81
318	85	189	87
320	85	188	85
320	87	182	83
326	88	178	82
321	82	180	88
324	83	179	90
322	86	182	86
320	83	182	86
326	89	181	82
324	83	177	89
325	83	175	86
328	81	172	90
327	87	179	84
325	85	176	85
331	89	174	82
331	85	172	86
326	83	175	87
328	87	173	81
329	89	178	82
321	80	183	91
323	86	184	84
326	85	177	85
329	85	175	83
321	86	181	87
327	91	180	81
322	88	187	85
327	87	175	87
327	88	179	85
323	81	183	91
328	88	180	85
325	85	177	87
320	85	186	88
323	85	186	89
326	86	175	87
329	88	177	85
319	85	190	89
323	88	178	85
329	90	181	84
322	86	180	87
323	85	185	93
322	85	184	90
323	85	180	90
322	87	185	87
325	87	181	86
321	87	181	84
328	87	180	87
325	84	176	90
328	88	176	86
325	85	181	87
327	87	176	86
329	82	171	90
330	87	177	85
324	79	176	94
323	83	187	91
323	82	177	92
322	83	181	92
324	87	183	85
323	85	178	85
328	86	178	87
325	86	177	88
329	88	178	86
329	84	177	88
328	83	173	91
327	84	178	91
320	84	182	88
322	89	188	87
330	87	175	85
330	84	175	89
333	87	172	86
324	99	188	76
324	90	183	85
330	95	180	79
334	87	174	87
332	86	173	86
333	93	172	78
333	101	177	72
332	94	181	82
329	88	176	87
332	93	173	80
333	93	177	81
329	97	177	76
329	101	182	72
330	101	181	73
331	108	175	66
334	103	177	72
332	92	176	84
323	96	185	79
330	109	181	65
333	97	177	77
332	98	174	75
331	104	177	69
333	99	178	76
329	90	179	86
325	98	183	75
331	95	175	80
330	97	177	77
332	90	173	84
327	92	177	81
331	89	180	84
326	91	180	81
329	84	177	88
324	89	179	82
331	91	175	78
329	94	182	77
331	95	174	78
331	103	180	71
331	104	175	70
329	93	182	85
319	91	187	82
327	89	184	85
329	83	177	92
327	86	182	87
323	93	180	80
333	94	174	79
335	92	171	83
328	92	177	81
335	88	169	86
333	102	175	70
335	100	175	73
334	102	171	69
333	103	180	72
332	106	176	68
333	93	174	78
333	86	170	86
331	90	179	80
329	98	177	72
331	110	179	61
333	98	182	76
331	96	173	78
333	103	174	70
335	89	172	83
331	96	172	75
331	100	178	73
333	93	174	80
333	94	171	78
332	93	175	78
335	88	171	84
334	90	170	81
334	94	173	77
333	95	175	77
334	96	173	77
333	91	172	80
335	87	172	85
332	88	169	82
332	98	177	71
334	100	179	72
334	101	170	71
334	99	175	74
335	99	176	73
338	98	172	74
336	98	168	74
335	98	174	73
335	94	175	78
336	90	168	82
334	87	174	85
327	86	181	84
335	87	172	82
334	90	173	79
335	82	171	89
335	86	168	82
336	84	170	86
332	82	172	88
329	84	176	87
335	86	170	81
334	87	174	82
337	88	168	81
337	81	168	90
335	79	168	90
336	84	169	82
331	89	179	80
337	86	170	84
332	86	175	84
330	86	175	83
334	87	176	82
334	88	172	82
336	88	175	82
333	84	175	86
330	85	177	84
336	88	172	80
332	85	176	85
332	89	181	78
338	87	172	81
331	83	182	87
327	76	177	93
332	82	178	87
330	84	178	83
337	88	175	78
339	82	175	87
330	87	179	80
332	89	185	78
328	83	180	85
327	79	186	86
327	78	182	88
329	82	183	83
329	87	184	78
331	82	184	86
330	82	179	83
333	84	179	79
332	88	184	75
333	88	179	76
334	87	178	78
332	87	179	78
331	92	189	73
332	82	177	84
330	86	178	79
333	94	181	69
333	92	184	72
331	86	182	80
327	83	183	82
330	86	187	78
332	84	177	80
332	81	176	82
330	83	181	81
325	79	179	82
333	74	174	87
326	79	179	82
326	71	176	90
322	77	190	82
326	74	179	88
331	72	171	88
326	72	186	86
325	70	178	91
329	77	173	83
331	74	176	85
327	73	174	88
331	78	174	81
335	74	172	85
328	77	172	82
332	69	176	91
328	76	179	85
324	75	179	86
323	77	181	84
328	77	178	83
328	71	171	89
332	76	168	82
330	75	176	83
325	75	178	85
330	77	174	82
323	84	190	75
325	88	182	72
325	81	182	79
320	81	185	81
325	72	177	87
321	73	179	85
320	74	181	83
322	75	182	82
316	76	184	82
323	78	176	81
319	76	177	84
320	69	175	88
323	69	172	88
317	77	181	79
311	79	192	79
317	71	181	86
311	75	186	82
314	78	184	79
312	77	178	78
313	84	186	71
317	78	179	79
315	84	178	72
309	78	186	76
306	72	184	84
302	68	186	86
294	71	199	82
307	74	180	81
307	71	180	83
296	67	193	86
298	65	182	88
302	68	176	85
307	67	174	84
303	70	179	82
297	63	182	89
296	65	185	89
296	64	187	89
300	66	185	88
299	68	181	86
295	63	184	91
295	67	186	87
294	70	187	83
297	69	185	84
292	69	189	85
298	71	185	84
295	67	186	88
293	67	185	89
299	68	179	86
296	69	180	85
295	64	186	89
297	68	181	85
296	67	182	86
293	66	183	87
293	69	185	85
294	69	183	85
294	72	187	79
291	68	185	85
299	68	178	90
292	65	185	91
295	67	175	87
297	67	178	86
298	69	174	86
294	68	178	87
296	70	181	83
291	66	180	90
293	68	179	89
294	68	174	87
293	68	177	87
293	71	179	83
296	68	175	85
294	71	174	84
291	69	180	87
294	68	173	88
292	70	174	89
290	73	182	84
288	67	182	89
287	68	179	90
286	70	180	88
291	75	180	82
289	71	174	85
292	72	174	85
290	72	179	85
290	71	173	88
295	71	172	86
288	76	182	82
284	71	184	87
289	72	179	86
286	71	184	87
290	72	176	86
288	73	179	84
284	76	186	82
290	77	176	80
288	81	185	77
288	68	179	92
290	72	176	85
292	75	178	80
284	72	185	85
283	72	188	84
282	77	186	79
287	75	181	82
287	74	183	82
284	76	185	80
286	71	179	86
283	74	189	84
277	67	192	92
280	70	189	91
282	73	190	85
284	73	185	84
284	76	184	79
290	74	178	81
289	69	177	86
288	72	178	79
291	76	179	77
292	71	173	83
292	71	174	83
289	77	179	77
294	74	179	82
285	71	181	84
285	71	185	85
281	72	186	83
287	73	181	84
287	74	183	80
287	71	181	82
286	73	186	82
287	74	180	80
290	71	182	84
291	72	172	83
297	71	169	83
293	66	170	89
291	72	177	81
291	76	181	77
290	72	177	84
294	71	177	84
288	70	185	85
285	70	181	83
292	73	181	80
287	71	190	85
290	73	180	82
286	66	182	89
289	71	180	83
288	71	183	84
294	72	174	82
293	72	180	83
288	70	181	86
290	71	175	82
293	67	179	89
284	66	184	90
290	67	181	90
291	68	176	87
293	72	179	82
291	72	179	82
289	64	179	91
292	69	179	87
283	68	188	87
290	73	179	82
291	80	182	73
291	74	178	83
289	69	180	86
283	71	187	84
289	73	181	83
292	64	174	91
291	71	176	83
292	70	176	83
288	70	182	82
281	78	197	76
290	70	183	86
285	64	180	92
289	73	184	83
288	72	185	82
287	71	187	85
290	73	182	84
289	67	184	90
290	69	174	86
291	70	184	85
289	71	178	84
295	71	176	86
290	66	182	89
290	71	185	83
294	71	180	84
289	71	183	83
296	69	176	86
294	69	182	85
291	68	190	86
285	71	195	82
292	66	183	89
294	68	182	87
291	70	190	86
295	68	183	87
