495	351	216	113
492	351	219	110
491	350	217	111
490	344	219	119
487	332	229	128
490	333	225	122
484	334	229	121
485	330	226	121
479	329	234	127
479	334	232	126
485	337	232	121
482	338	234	124
479	337	238	124
477	340	244	124
481	341	246	124
481	340	247	126
477	342	258	130
477	341	259	132
482	344	255	134
479	345	262	137
479	348	262	133
480	348	259	138
476	354	265	127
477	352	270	140
475	349	276	143
475	347	272	146
471	355	281	137
465	353	281	139
465	354	276	135
465	350	279	143
462	348	283	142
458	348	283	143
453	345	287	146
453	340	291	148
451	338	287	147
449	341	296	143
445	336	293	147
441	331	300	155
439	327	300	155
440	331	298	148
439	330	295	153
441	330	295	149
437	323	298	162
440	326	294	155
439	326	297	157
438	327	293	149
431	330	307	146
439	328	291	148
436	324	305	160
434	320	297	165
432	320	302	160
436	323	293	154
432	319	300	164
430	318	306	159
432	318	297	157
435	318	294	159
426	313	299	164
430	314	286	157
425	306	295	174
426	311	293	160
422	311	299	157
426	311	287	159
425	309	292	162
425	302	292	177
422	303	299	167
421	303	296	164
422	299	293	164
417	299	299	165
420	301	298	156
420	303	290	160
418	291	300	171
417	295	303	165
419	287	299	186
422	292	296	170
422	296	292	160
419	295	295	161
418	292	298	160
414	295	306	161
422	293	287	161
414	295	294	163
415	288	302	164
415	289	295	170
413	289	298	166
415	290	299	167
417	289	286	168
416	294	292	156
409	282	308	174
414	285	296	168
410	284	302	170
409	282	307	171
412	283	295	167
427	287	276	160
417	277	303	177
417	281	305	164
418	283	293	161
415	285	300	163
422	285	295	159
418	275	309	168
417	273	308	174
418	270	306	181
422	277	302	162
425	277	295	162
424	277	296	160
416	273	310	170
411	267	309	179
418	276	306	167
422	279	304	164
421	277	302	174
420	286	308	160
419	281	321	164
419	279	320	174
422	278	325	184
432	291	319	168
429	287	330	173
440	291	327	172
435	287	343	183
442	292	340	181
446	290	341	185
435	288	362	198
430	292	365	195
438	299	364	194
430	312	375	183
427	314	378	182
428	310	378	209
429	320	385	208
432	326	396	207
436	330	401	207
435	338	410	211
434	347	409	198
431	349	422	204
434	359	424	193
438	354	431	211
415	358	455	209
426	369	445	201
422	370	445	198
422	369	462	206
425	372	450	205
419	374	457	203
431	376	458	207
424	367	478	218
431	370	482	226
428	373	489	223
439	383	479	209
434	388	483	204
428	389	494	208
415	386	522	216
420	393	522	211
430	389	522	221
411	387	546	225
406	393	570	224
414	396	569	235
410	404	569	231
393	407	601	243
399	432	593	226
387	425	618	249
400	442	589	242
400	452	600	235
397	460	605	232
388	469	609	229
384	479	597	219
397	483	558	218
393	491	564	212
385	509	564	197
355	516	615	190
362	522	612	186
359	526	636	170
358	533	659	173
368	538	659	176
368	549	662	174
367	546	656	167
359	546	668	164
358	554	694	167
360	544	703	167
358	559	717	163
368	552	723	156
351	544	767	167
391	555	774	157
402	556	817	151
424	553	823	151
404	543	817	166
410	535	831	170
425	530	797	176
425	528	798	180
423	525	788	183
438	515	762	201
433	508	770	199
428	498	773	213
429	495	756	212
422	487	770	211
427	478	766	230
442	472	746	241
432	467	766	245
432	468	752	233
445	463	734	236
415	465	769	249
419	471	776	241
398	471	810	241
414	468	776	237
408	485	786	226
395	475	792	238
372	477	841	245
381	486	823	238
380	488	821	221
358	490	856	233
343	482	874	225
346	489	874	235
323	480	901	238
312	492	925	240
315	488	921	227
303	504	934	229
290	495	949	223
309	510	917	217
290	495	950	213
296	499	953	210
275	502	968	203
295	510	966	195
288	505	956	201
306	508	936	195
273	496	985	213
276	508	991	189
294	510	964	193
281	514	990	198
277	512	998	198
286	509	973	194
290	508	983	203
283	499	987	201
284	497	997	215
296	493	973	217
298	489	983	215
291	484	990	229
295	482	962	226
295	476	969	233
277	480	992	227
289	481	993	235
290	475	968	233
318	489	942	224
310	470	952	235
314	469	934	244
303	472	967	253
312	484	930	222
314	484	961	243
336	497	924	212
339	500	930	221
352	488	914	221
358	495	905	226
348	488	911	218
372	507	890	203
374	500	891	202
371	516	898	184
382	533	881	177
388	539	867	169
406	553	852	147
404	557	851	149
425	537	832	182
422	554	845	161
425	559	831	150
406	562	852	160
399	561	855	162
399	558	866	191
400	565	859	173
442	572	832	152
408	566	864	188
399	555	877	182
458	573	833	153
494	571	799	144
499	558	784	153
517	568	782	141
563	578	736	132
570	572	717	141
610	572	680	139
610	569	673	137
616	572	668	152
617	559	653	157
630	537	623	187
611	522	647	185
607	517	648	194
598	509	634	205
594	500	625	206
594	490	593	212
591	476	575	225
567	457	587	232
556	446	594	240
553	439	586	242
533	425	589	236
526	418	580	242
515	415	570	216
507	404	556	223
496	392	536	209
485	387	534	213
477	378	515	200
467	361	507	217
461	362	501	208
461	354	479	209
455	351	486	206
451	340	474	210
457	348	454	193
462	344	433	190
471	346	414	182
465	339	422	185
467	345	411	175
472	336	404	180
476	340	393	169
485	334	390	174
484	339	406	165
496	336	379	166
503	330	383	169
515	337	375	162
515	325	379	175
528	329	373	163
538	335	367	155
553	332	362	156
562	327	361	152
577	332	367	147
592	327	364	150
607	322	368	153
623	322	367	150
636	316	370	153
661	315	362	148
689	314	353	146
706	317	350	147
725	311	344	150
747	314	334	142
766	312	325	137
783	310	319	137
799	310	317	137
805	311	328	130
823	307	316	133
843	300	306	139
845	300	309	129
857	299	311	130
870	298	312	135
890	308	305	125
898	306	303	124
912	303	304	128
924	303	305	129
935	296	308	136
946	300	305	128
957	294	314	133
975	295	298	129
990	288	297	129
1009	285	278	127
1020	280	269	122
1038	270	246	128
1057	264	220	129
1072	258	203	131
1098	248	183	140
1119	247	165	144
1132	251	157	139
1154	250	142	141
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
1175	278	137	126
955	585	144	94
948	592	146	70
925	590	152	70
922	585	161	72
923	576	163	78
923	576	163	78
920	564	177	77
916	553	178	80
916	553	178	80
916	553	178	80
916	553	178	80
910	514	195	84
910	514	195	84
910	514	195	84
910	514	195	84
910	514	195	84
910	514	195	84
910	514	195	84
910	514	195	84
910	514	195	84
910	514	195	84
910	514	195	84
910	514	195	84
910	514	195	84
910	514	195	84
910	514	195	84
910	514	195	84
910	514	195	84
910	514	195	84
910	514	195	84
910	514	195	84
706	258	201	105
706	258	201	105
706	258	201	105
706	258	201	105
706	258	201	105
706	258	201	105
706	258	201	105
680	249	178	111
680	249	178	111
680	249	178	111
680	249	178	111
680	249	178	111
680	249	178	111
680	249	178	111
680	249	178	111
680	249	178	111
696	240	161	135
706	247	150	130
726	244	137	141
726	244	137	141
726	244	137	141
726	244	137	141
726	244	137	141
699	239	146	140
729	241	118	135
734	233	115	138
741	229	105	136
752	227	96	141
707	231	125	140
733	232	110	136
718	229	123	133
695	232	144	135
692	235	142	129
670	235	166	129
683	235	158	129
654	228	183	142
663	231	172	137
673	234	174	134
689	232	182	148
651	230	186	134
658	231	178	132
666	230	170	134
670	231	168	146
683	232	162	144
653	236	188	138
666	237	178	136
684	239	161	136
657	238	185	127
658	234	185	128
656	235	188	129
655	233	190	129
657	238	187	127
655	239	190	127
657	238	187	131
655	240	189	128
651	241	191	130
653	243	186	126
653	241	187	133
652	245	185	130
655	244	186	133
657	245	184	141
655	248	190	135
655	254	189	130
658	254	187	126
660	256	184	129
659	257	187	125
659	257	184	131
657	257	187	127
658	257	186	132
661	258	185	129
662	261	181	127
656	259	189	126
656	261	187	125
658	260	185	130
656	262	188	127
658	262	183	133
656	265	184	129
653	266	185	128
652	266	187	128
652	271	184	118
645	266	190	127
648	265	187	131
646	266	186	126
647	265	187	126
645	266	186	131
646	268	186	124
645	266	187	127
645	265	185	130
645	266	187	130
645	267	186	132
645	268	189	127
647	272	184	122
644	270	185	126
646	269	189	126
646	268	186	125
651	267	184	126
653	267	179	126
652	264	181	123
650	264	183	125
652	264	185	129
652	263	190	129
656	265	184	133
655	271	186	124
657	269	183	128
656	271	184	130
657	272	186	130
657	272	188	128
658	277	184	128
657	276	184	128
656	277	179	125
654	277	180	133
651	279	178	131
647	279	184	131
645	279	185	132
643	285	182	125
642	285	182	123
643	284	179	129
640	285	184	125
642	282	182	129
641	286	181	124
643	285	179	127
639	286	185	126
640	285	183	129
640	284	184	130
639	283	183	130
637	281	186	127
637	280	182	127
631	277	184	128
629	277	187	124
627	274	187	131
626	274	182	129
624	275	185	127
622	275	184	131
618	277	191	125
617	277	190	131
616	275	191	129
616	273	188	131
615	273	189	130
618	272	189	130
620	274	188	126
619	273	187	133
622	272	188	129
619	272	189	131
621	273	186	129
620	271	188	137
623	271	193	132
629	277	191	133
630	278	189	138
632	290	186	133
634	297	185	134
633	298	184	134
635	298	187	136
636	296	192	142
624	299	204	134
603	297	208	145
609	297	198	136
609	294	198	136
611	286	200	139
615	282	201	135
619	277	207	144
621	273	212	140
626	272	217	146
631	271	214	150
638	270	220	156
643	273	220	160
644	277	229	160
643	276	234	164
641	278	235	171
633	282	239	175
625	289	238	167
611	281	253	180
612	289	248	177
606	285	251	182
599	288	258	179
589	287	266	184
592	286	262	191
594	286	268	199
597	287	276	206
603	291	285	209
609	290	293	214
609	294	300	210
613	292	302	213
625	291	296	217
632	289	301	221
638	299	296	203
648	291	295	207
648	282	302	214
660	287	294	200
671	286	288	195
692	282	279	195
702	279	290	193
712	270	298	205
727	268	290	218
737	269	292	219
742	272	293	218
740	272	301	227
742	291	306	217
743	286	308	224
762	308	284	210
763	303	285	214
764	315	277	207
759	310	284	211
758	310	296	219
761	321	294	206
762	319	280	202
766	322	279	191
763	323	284	203
770	340	261	183
764	331	260	195
765	338	262	191
769	343	258	184
772	340	254	187
776	342	256	192
783	343	256	192
787	340	250	186
795	350	236	175
800	343	230	177
798	352	233	166
797	345	234	170
798	347	224	165
797	350	230	161
796	346	226	157
794	348	227	163
792	345	216	159
792	348	216	163
789	343	208	164
788	347	212	153
783	343	213	159
780	351	210	151
781	345	208	145
779	341	205	151
778	340	207	155
776	332	213	157
777	333	218	153
784	331	211	156
788	327	211	158
795	325	211	152
796	313	208	164
798	311	209	153
807	306	205	152
812	304	205	144
815	297	209	144
817	290	218	145
827	282	214	149
836	277	212	147
845	277	209	140
847	270	206	144
849	247	212	144
862	230	205	147
860	224	209	146
861	219	211	139
863	205	222	150
857	202	220	152
844	210	212	157
842	205	222	171
846	222	227	164
861	237	216	169
863	255	222	173
860	272	230	176
866	292	214	183
862	306	217	186
849	315	224	203
844	337	189	199
837	348	165	211
809	377	174	200
778	394	188	195
766	406	158	188
750	418	160	193
734	439	128	196
717	468	121	185
723	479	88	175
713	485	85	179
704	501	78	171
701	517	72	158
695	505	68	157
689	503	69	150
683	504	66	144
685	494	77	139
678	491	65	119
677	490	57	116
676	480	74	116
675	478	56	105
673	469	54	103
674	464	61	99
673	459	49	96
664	439	53	103
658	433	50	100
654	426	50	99
653	422	48	96
653	423	44	85
643	422	49	80
637	412	44	87
635	406	42	87
633	404	43	85
629	399	42	83
625	394	42	84
622	391	42	81
620	390	41	81
616	389	40	82
612	388	40	79
609	386	39	79
605	387	41	78
599	383	41	77
599	382	37	75
593	382	36	72
588	380	40	74
584	378	40	74
580	375	37	73
578	374	36	72
574	374	36	72
573	379	35	69
569	377	38	71
564	375	40	69
564	379	36	69
559	377	37	69
557	375	35	69
553	375	36	69
550	378	33	67
546	378	34	68
541	379	34	67
535	384	36	67
531	387	34	68
527	391	35	70
522	398	35	66
522	401	34	67
522	404	32	63
520	405	34	66
521	410	32	66
519	415	31	65
516	420	34	65
517	425	31	63
515	427	30	62
513	427	31	62
512	424	30	62
509	427	30	61
507	426	32	59
504	423	33	58
503	426	29	56
502	423	28	57
499	423	30	56
497	422	28	56
493	423	29	57
488	423	30	56
485	422	29	54
478	420	31	55
476	425	30	51
471	422	29	55
465	423	28	52
463	423	28	54
459	425	27	52
455	428	28	50
450	428	30	51
447	430	29	51
441	434	27	50
436	432	29	51
431	432	28	51
428	434	29	50
422	433	28	51
419	436	28	49
413	435	29	50
410	434	28	49
406	435	26	48
404	433	27	48
401	432	28	48
400	431	29	47
406	430	27	46
411	430	27	44
411	431	23	43
413	431	24	44
412	430	24	44
412	431	24	44
411	432	24	44
408	434	25	44
406	433	26	46
403	435	26	45
400	436	26	44
398	436	26	43
395	437	24	41
392	435	25	43
390	437	26	42
389	436	24	41
388	435	21	41
386	434	23	42
384	434	24	40
384	434	25	40
382	434	20	40
380	434	22	39
378	435	23	39
374	434	24	38
371	432	25	38
368	433	28	38
366	432	26	38
362	432	27	38
360	433	27	38
356	433	28	37
354	433	28	38
352	436	26	37
348	435	27	39
345	435	28	39
341	434	31	37
333	434	28	39
329	434	28	37
323	434	27	36
317	433	29	38
314	434	28	39
309	433	28	37
305	434	30	37
302	435	36	37
296	431	35	41
298	434	41	36
300	435	44	36
306	435	42	37
307	437	44	34
303	438	44	34
309	439	43	33
308	440	38	34
312	441	43	36
311	441	38	36
314	442	45	34
307	440	47	36
314	440	46	38
319	440	41	37
319	443	35	34
320	439	43	37
319	440	41	36
321	439	42	35
316	439	44	35
321	439	45	35
322	438	43	36
322	438	44	35
322	435	44	37
323	436	45	37
325	432	43	38
326	433	42	36
325	433	44	37
325	433	44	35
324	433	45	38
325	434	44	36
322	434	40	43
322	436	42	38
321	439	44	35
319	441	46	34
315	437	46	40
315	438	44	36
311	439	47	37
310	438	45	38
306	439	45	37
303	440	47	38
301	440	45	39
295	442	45	42
290	446	48	41
284	447	50	42
272	448	53	41
264	449	59	41
257	449	55	42
253	455	58	41
243	457	60	45
238	457	70	45
230	459	78	44
222	458	87	44
215	457	85	51
211	461	81	51
205	465	81	48
201	469	83	46
194	470	81	49
188	470	82	49
183	468	79	50
183	470	73	47
190	472	76	45
197	472	74	46
202	469	73	46
205	466	70	46
202	464	69	47
199	461	68	48
198	463	67	45
204	461	66	46
214	458	67	44
230	455	62	45
236	454	55	44
236	453	56	45
233	451	57	46
231	449	54	44
229	449	54	48
229	453	55	47
231	453	52	49
232	455	50	47
228	457	53	49
226	458	52	48
225	459	50	46
226	460	50	51
227	464	50	49
228	466	48	50
229	468	49	50
230	470	50	48
230	472	48	44
232	475	47	38
233	474	48	42
233	474	49	43
236	479	46	37
235	466	48	46
232	464	50	46
234	465	47	45
234	463	49	44
237	462	49	44
238	461	46	48
240	462	47	48
243	461	45	46
245	463	45	46
245	462	48	45
247	462	47	44
249	465	48	43
247	459	51	49
250	458	50	46
253	459	49	44
256	458	47	44
257	457	49	47
259	456	47	46
262	457	48	43
266	455	48	44
268	455	49	48
270	457	48	45
272	457	48	46
275	462	47	42
274	462	50	41
274	461	48	42
275	459	47	44
277	465	47	36
277	462	46	39
276	458	48	41
279	460	47	41
277	460	48	43
276	456	47	44
273	453	51	45
275	455	50	43
273	457	48	40
272	454	48	41
272	455	47	43
269	451	47	45
267	445	47	48
267	447	46	44
264	441	51	48
267	444	47	43
267	441	46	42
269	438	47	41
268	432	48	45
270	433	47	42
271	429	49	44
273	434	49	36
275	433	48	37
276	431	46	39
280	426	46	40
281	431	47	35
280	429	47	37
281	425	47	42
278	429	50	37
279	435	49	31
281	432	45	33
280	428	46	39
279	426	48	40
278	426	51	39
279	420	48	44
277	421	51	42
277	419	52	43
280	422	51	40
280	422	53	39
282	420	51	42
283	421	52	40
285	418	48	43
285	413	50	48
287	415	50	43
289	419	52	38
289	412	54	45
293	415	52	41
293	412	53	42
297	410	54	44
296	410	58	48
298	411	57	44
297	410	58	46
290	409	59	47
288	407	59	47
288	408	60	50
286	407	64	49
283	405	61	48
280	405	61	48
279	404	62	48
278	402	65	48
278	399	67	51
278	397	66	48
277	393	66	49
278	390	67	50
278	387	69	51
279	388	68	51
278	387	71	51
279	383	72	54
280	381	73	54
283	379	72	54
287	380	71	52
289	384	71	50
291	382	72	51
295	382	74	55
302	387	72	54
317	390	67	50
321	394	70	54
323	397	72	54
327	400	71	56
332	400	68	57
344	408	69	51
358	409	65	55
364	415	69	53
369	416	66	53
375	419	70	56
376	417	70	56
378	418	67	54
378	419	68	53
378	421	70	54
378	420	71	55
377	418	70	55
377	422	70	53
377	420	70	54
375	419	72	56
365	413	72	60
356	411	72	58
351	413	71	55
342	414	72	56
334	411	74	56
326	410	76	63
322	408	74	61
316	407	74	60
312	407	72	59
309	406	73	60
307	404	73	59
306	404	71	60
302	405	70	59
300	405	72	59
294	402	73	62
292	404	71	58
288	408	71	59
285	408	72	55
284	407	71	56
280	410	74	59
279	415	73	55
278	414	71	58
275	412	72	64
272	419	76	61
274	426	71	57
272	423	72	60
273	430	76	57
272	432	75	57
271	433	73	59
273	435	73	56
273	438	75	57
274	435	76	61
275	441	76	59
277	441	77	59
278	441	77	60
273	445	80	59
271	447	82	56
273	445	80	59
272	447	86	61
273	449	87	59
275	451	91	57
278	451	89	58
282	452	91	60
286	453	95	60
290	455	96	60
292	456	92	58
291	456	97	58
286	458	102	55
280	457	104	60
273	455	105	64
275	461	105	59
274	460	109	59
275	463	106	58
274	463	109	57
276	462	107	57
276	461	108	58
277	463	106	54
278	461	107	56
279	463	109	56
280	469	108	54
285	472	105	52
287	472	105	52
293	473	101	51
295	472	100	53
300	472	100	52
304	476	99	48
307	475	102	48
314	476	101	46
315	475	101	47
322	475	101	48
324	472	101	48
330	473	104	45
335	477	101	40
339	483	103	34
346	472	97	45
348	476	100	42
352	474	102	46
356	478	101	40
362	480	96	33
364	465	97	46
370	469	96	39
373	468	98	34
378	459	98	41
381	461	99	38
382	456	101	38
386	454	100	36
391	455	101	32
394	462	96	26
365	465	103	24
340	462	111	27
330	465	112	29
328	468	105	27
328	470	102	22
330	471	100	20
333	470	99	24
331	471	98	22
330	469	100	23
333	464	100	28
337	467	96	26
337	466	101	27
334	464	108	31
346	463	98	28
349	461	96	27
347	458	98	31
357	461	98	24
359	460	97	24
358	460	104	26
366	463	99	25
371	464	98	22
375	466	95	21
382	467	94	21
385	468	95	22
391	469	96	24
396	471	99	24
401	474	100	25
407	477	103	26
403	479	102	28
405	483	101	27
411	482	103	26
419	483	102	27
423	482	104	28
429	481	103	25
432	481	101	25
433	480	102	26
437	478	103	26
442	475	103	27
448	474	102	27
446	473	102	27
437	470	107	28
432	471	106	27
433	471	102	25
432	469	107	27
439	468	106	27
443	468	105	25
442	464	103	26
442	463	102	26
439	464	103	29
443	465	106	29
449	465	107	29
456	464	106	32
464	466	103	29
470	466	102	29
472	464	98	30
460	463	103	31
457	462	99	29
459	462	101	30
463	462	101	31
461	460	103	33
453	460	105	33
452	462	103	31
455	461	102	34
458	461	103	36
463	462	103	33
468	465	104	32
472	464	105	34
472	464	111	38
481	471	110	35
488	474	108	36
495	476	104	37
493	476	109	37
499	481	105	41
506	483	104	38
507	483	107	37
499	485	107	38
496	487	106	38
499	486	106	39
503	488	105	39
495	490	112	39
483	492	111	39
488	493	105	38
488	494	105	37
482	496	107	37
474	497	109	40
476	498	109	37
483	502	105	31
486	500	107	38
483	504	104	36
486	503	104	36
489	501	104	41
493	502	104	39
492	502	104	38
492	503	101	38
494	502	102	41
495	503	104	40
494	502	105	43
496	504	100	37
494	502	101	40
496	502	101	37
496	502	102	37
499	502	101	37
498	500	100	38
501	500	100	39
500	499	100	41
501	498	102	39
506	499	99	38
506	498	101	39
508	499	101	36
512	497	101	39
515	498	102	39
519	499	102	39
523	500	103	40
528	502	105	42
530	505	108	43
531	506	113	45
538	507	110	46
538	509	115	47
551	512	107	45
559	514	107	44
562	515	109	43
568	513	110	45
576	515	108	42
579	515	109	43
585	515	109	43
591	517	110	43
597	517	110	43
603	517	110	44
609	518	110	46
614	521	112	43
618	519	113	47
622	520	109	46
618	521	112	44
614	522	109	44
612	523	108	45
608	525	111	47
598	527	113	54
596	530	110	51
596	533	110	48
596	537	110	47
600	538	112	49
606	538	111	47
609	534	114	48
616	532	110	50
618	531	111	49
620	527	112	51
627	522	107	49
628	515	110	48
632	513	112	50
635	512	110	50
638	510	109	47
641	508	111	49
643	502	113	53
642	502	116	53
645	502	117	53
651	502	113	52
653	503	114	52
657	502	114	52
663	505	115	54
664	506	118	56
667	509	122	56
676	511	119	59
680	513	120	58
680	516	123	60
688	519	123	60
691	521	123	61
694	523	126	59
699	525	125	58
703	515	129	70
709	505	130	67
714	510	131	65
720	511	133	70
726	515	133	68
733	519	133	65
739	521	133	65
744	518	135	72
