341	178	325	149
368	180	311	152
381	183	318	155
389	184	321	152
396	184	329	151
411	189	336	151
410	184	335	158
415	184	344	163
413	185	357	176
420	185	360	175
426	190	363	175
437	188	366	184
437	191	381	187
440	191	387	191
472	197	367	192
459	204	397	186
457	199	412	190
465	206	426	190
490	206	412	191
495	208	430	191
506	208	430	200
512	205	446	210
531	210	434	207
559	210	425	215
551	209	448	230
537	221	470	212
537	229	476	204
539	232	470	219
538	238	475	215
536	237	478	217
575	240	448	241
568	242	447	231
564	235	459	246
585	259	461	227
588	274	473	208
604	265	460	218
621	281	451	203
622	288	440	204
616	281	438	212
611	278	446	222
644	286	388	225
613	281	410	245
592	286	417	236
594	287	416	240
604	290	402	238
604	290	398	246
592	303	399	256
591	308	392	228
600	316	393	219
587	318	402	229
587	324	392	217
587	325	404	227
572	339	412	218
574	342	409	262
578	341	401	277
585	347	402	294
584	352	412	298
614	362	387	285
610	357	405	292
612	362	411	290
618	371	407	281
636	381	361	278
654	379	339	276
652	378	331	275
661	384	301	268
646	395	322	256
643	405	314	250
643	401	320	258
642	413	326	249
636	412	326	249
627	417	342	249
618	415	341	248
627	426	360	241
621	433	347	238
618	430	362	229
669	434	361	238
667	425	367	255
676	418	316	265
743	435	334	224
739	427	415	241
712	438	444	228
733	419	444	249
735	422	446	243
744	417	442	241
741	408	436	259
740	397	436	291
737	403	418	294
745	401	415	285
728	385	441	318
722	385	443	306
714	381	458	313
704	370	471	314
690	369	481	296
701	378	457	281
668	367	485	286
655	356	483	297
657	355	472	290
642	349	498	304
633	344	507	305
648	351	475	295
609	328	475	303
609	343	503	307
597	323	478	316
591	325	475	322
588	326	470	306
589	324	451	326
574	317	449	326
569	323	451	316
582	325	423	318
579	324	431	327
562	312	422	340
526	308	443	345
520	306	453	346
490	308	455	362
475	316	453	344
463	311	471	345
433	308	447	294
421	325	411	235
419	326	406	218
393	331	428	208
377	332	427	214
373	332	419	219
373	332	430	218
389	336	424	211
389	341	421	205
390	340	417	206
392	337	423	213
399	339	422	210
398	333	416	218
438	339	406	207
450	336	408	213
446	339	402	205
436	331	392	217
419	333	398	220
412	335	409	211
394	332	402	217
377	326	400	231
355	332	408	219
359	328	413	222
339	315	398	238
317	287	405	272
322	274	395	285
316	280	397	282
316	308	400	255
312	305	396	252
329	326	400	235
344	330	391	227
339	336	404	222
343	335	399	225
360	335	422	220
375	346	401	209
377	346	392	208
379	345	384	203
375	351	378	203
374	349	380	202
368	351	370	205
364	347	367	204
367	348	362	208
355	347	361	202
365	353	363	194
361	343	367	202
368	343	357	205
369	350	360	191
375	345	363	199
397	335	335	211
409	336	335	207
406	339	340	202
399	334	341	203
397	345	346	188
401	336	346	192
412	338	344	186
413	340	346	193
419	334	335	196
432	328	327	212
441	328	317	204
447	326	322	208
447	322	323	210
450	327	330	201
464	331	334	201
466	333	332	198
473	326	330	208
466	325	330	199
471	330	324	208
472	329	320	200
462	336	329	203
471	337	318	190
461	330	323	198
464	339	322	186
465	329	319	200
466	334	325	201
468	330	320	193
465	330	321	208
471	331	315	196
481	332	316	206
482	332	310	200
472	331	320	206
473	331	322	209
481	332	310	203
472	336	318	201
476	338	316	202
483	331	305	205
482	338	309	201
478	336	314	203
477	334	322	201
476	341	326	196
486	333	318	207
491	332	314	211
482	340	327	197
487	339	325	191
493	337	320	203
495	339	321	201
497	337	317	199
505	337	309	200
505	335	309	201
511	331	297	207
493	333	317	204
484	337	324	205
493	332	310	206
488	330	316	206
471	338	331	205
437	352	359	196
429	345	371	204
432	337	353	227
443	330	338	246
450	330	330	251
449	327	333	271
429	326	350	291
399	324	380	291
407	328	371	301
415	324	333	314
415	325	346	316
426	320	331	328
426	324	319	318
429	319	320	336
438	307	329	365
429	304	329	375
426	298	339	386
400	287	367	414
403	298	367	394
404	247	320	286
414	289	320	222
416	310	334	184
416	316	335	179
439	307	334	185
478	307	340	180
506	305	353	180
551	308	355	176
595	314	341	171
624	307	325	170
642	312	333	177
671	312	328	184
664	313	337	186
665	315	335	183
658	321	332	181
664	320	327	183
651	319	327	186
647	321	326	182
644	322	332	185
628	321	334	185
614	321	328	186
611	323	326	188
590	329	328	187
588	332	318	187
580	331	316	189
564	330	322	193
571	336	314	187
573	335	313	190
585	338	322	186
586	340	324	200
583	335	323	204
590	345	321	196
600	343	325	186
595	344	324	188
594	342	328	192
577	343	339	215
559	355	362	282
559	357	365	295
561	364	372	300
583	337	330	335
583	338	337	335
589	347	333	338
581	333	339	357
560	344	377	345
541	346	370	316
537	343	357	284
538	348	350	208
546	358	331	187
535	364	331	171
537	362	336	170
540	365	323	170
542	360	334	178
551	367	319	173
547	364	331	174
561	372	326	168
581	374	321	167
576	368	321	181
581	370	313	179
576	378	325	169
592	380	308	162
584	383	320	155
584	381	325	163
584	386	312	162
588	387	308	165
590	388	319	168
588	392	320	170
585	389	319	165
584	394	317	163
582	394	307	175
584	392	318	173
576	393	319	176
570	397	317	171
566	399	309	166
565	397	299	169
560	402	291	164
552	402	297	174
546	407	298	166
545	407	302	164
540	413	299	159
543	412	307	155
539	411	298	164
537	416	295	159
537	415	303	161
538	419	293	157
534	414	294	168
540	418	283	159
535	411	287	176
541	415	281	171
534	417	285	166
527	417	290	159
530	419	289	163
523	418	292	158
536	419	285	161
528	413	286	168
529	419	284	162
525	417	295	158
529	420	287	156
532	418	286	160
526	415	288	160
532	419	284	159
524	411	288	158
526	412	282	162
526	413	287	156
523	412	280	152
519	408	285	160
514	404	283	159
506	402	282	159
491	394	283	159
486	396	286	160
483	391	283	160
474	389	283	157
467	387	275	153
453	382	277	156
441	383	279	158
440	383	280	152
432	381	280	155
421	377	281	151
407	375	285	154
399	375	280	147
388	371	275	147
380	361	271	156
384	365	268	153
374	361	269	152
374	356	265	154
367	351	268	153
358	345	270	159
349	339	266	163
348	342	265	160
330	329	265	176
333	334	260	165
315	324	267	176
282	326	267	164
286	331	262	159
269	315	265	173
248	303	260	183
250	304	262	183
241	306	255	176
214	309	274	168
219	304	262	177
203	308	271	163
163	313	279	163
165	310	307	159
133	311	281	171
137	311	275	173
127	308	251	163
116	305	250	154
103	304	252	151
112	302	238	154
120	299	236	149
122	300	235	145
129	294	237	156
156	291	239	144
166	286	244	147
175	288	239	143
186	283	238	142
195	277	231	143
195	277	232	148
200	274	232	147
204	274	227	145
207	270	225	143
211	269	219	147
214	266	217	151
215	266	217	151
220	268	213	152
234	267	214	152
238	270	211	147
247	272	210	151
262	271	210	145
272	274	217	145
309	276	206	146
321	279	204	142
326	280	202	142
354	282	205	140
370	285	206	138
372	287	204	137
384	288	202	142
415	292	195	143
416	296	191	139
424	296	194	140
448	303	188	140
447	302	189	139
451	303	188	142
449	308	177	143
446	310	182	140
443	316	182	138
443	317	183	137
442	317	172	139
419	322	175	140
411	331	174	134
411	330	178	136
401	330	177	140
391	332	172	142
381	339	174	141
377	344	171	142
378	342	171	140
381	350	166	138
381	352	170	139
390	357	167	136
392	362	170	137
394	365	167	138
394	365	167	133
405	372	161	138
407	374	158	134
406	383	156	130
406	389	154	129
401	385	163	134
405	393	152	132
405	398	153	129
403	402	156	129
400	404	156	130
402	403	150	132
404	405	148	132
406	409	147	128
405	411	146	128
404	417	143	128
405	423	140	130
402	419	145	133
404	427	138	128
401	432	140	131
404	432	138	128
406	441	130	127
401	439	133	130
409	440	125	131
397	448	131	129
404	449	120	128
408	454	117	127
408	450	116	133
410	453	115	132
405	458	117	134
402	463	116	130
399	463	118	133
398	466	115	132
398	468	114	132
396	474	118	131
390	477	121	130
393	477	118	131
376	480	116	131
378	477	114	135
370	485	110	132
364	487	109	129
353	488	110	130
356	486	110	132
345	489	107	132
347	488	107	130
347	487	106	132
344	491	104	130
342	490	103	132
341	489	106	132
342	495	106	129
343	494	103	126
351	496	100	129
353	495	102	127
353	498	102	125
354	496	103	128
358	496	101	128
360	496	101	128
362	496	100	126
364	494	97	128
362	493	100	130
361	493	101	131
360	493	101	127
359	494	100	124
363	491	97	126
366	490	96	124
367	492	95	124
369	489	93	123
368	490	94	125
381	487	95	120
382	483	94	122
382	487	93	121
385	486	92	119
392	482	92	121
393	482	95	117
395	478	94	120
397	479	95	118
396	474	93	116
396	473	91	116
396	472	93	116
393	470	91	113
392	466	90	117
393	466	91	114
393	462	88	110
393	461	86	110
391	459	87	112
395	456	89	104
396	456	86	108
404	451	83	99
402	448	84	100
400	446	84	101
408	443	81	97
411	443	79	98
410	441	78	95
410	436	79	93
411	433	80	95
417	429	70	96
418	428	71	90
416	426	72	90
417	425	73	92
419	425	67	89
415	422	67	81
415	419	68	84
410	417	75	85
408	413	71	82
410	411	70	81
407	409	71	82
412	409	67	82
411	407	67	78
412	404	66	77
412	401	68	77
411	402	67	79
412	399	66	79
414	399	65	74
417	395	63	72
416	395	63	76
418	393	62	73
414	390	64	74
413	388	62	73
414	387	62	77
411	386	62	72
408	384	63	74
406	382	62	72
406	380	61	72
403	378	59	71
402	379	58	67
398	377	60	67
401	377	58	66
403	374	55	65
404	371	55	68
402	369	57	70
402	368	57	67
401	368	57	67
403	366	57	67
406	365	57	68
406	364	57	66
407	365	56	68
408	363	57	65
415	362	55	66
417	363	55	65
417	362	55	66
420	360	56	66
429	360	52	66
427	361	53	68
432	362	53	64
439	362	54	64
446	365	55	65
449	362	56	65
455	363	54	66
458	365	53	62
460	364	52	65
462	365	55	62
469	365	53	65
480	367	50	64
483	368	52	64
483	370	51	63
490	372	50	63
491	372	49	62
492	376	51	61
493	374	48	60
492	375	49	62
489	380	48	59
484	380	48	62
485	382	49	62
478	385	46	61
479	385	46	61
465	390	47	62
458	391	47	65
459	390	47	64
454	394	47	63
444	405	46	62
443	404	47	63
437	413	46	62
434	418	46	62
433	421	46	61
434	422	46	62
434	428	47	61
434	429	47	62
436	431	48	62
434	432	47	64
434	437	47	62
433	437	46	61
434	440	47	61
433	440	46	59
424	442	54	61
426	442	52	60
424	442	53	62
420	442	52	61
413	445	57	60
410	443	58	62
406	442	59	69
407	443	55	66
400	443	51	59
394	443	51	59
393	442	48	60
385	441	53	60
385	440	51	59
381	440	54	61
378	439	53	62
376	438	50	62
375	438	51	60
374	438	51	59
376	436	52	60
378	433	52	62
380	434	52	61
384	431	51	62
385	430	52	64
386	429	51	65
392	427	52	63
392	425	53	65
395	424	53	64
396	425	51	64
396	424	51	63
396	423	50	63
396	422	51	66
394	419	53	65
393	418	51	66
395	417	49	66
393	415	50	64
393	414	51	65
391	413	53	66
391	412	53	66
384	411	54	66
383	410	53	66
382	409	54	67
377	408	55	67
375	408	55	69
369	407	56	68
367	406	55	68
367	405	54	68
364	406	56	72
358	405	56	69
352	405	58	70
347	403	59	73
340	402	59	71
334	402	63	74
333	401	62	76
332	399	63	74
331	399	64	77
332	401	63	74
335	399	63	75
338	397	65	76
344	396	65	74
345	397	63	71
353	393	67	73
352	392	68	77
362	388	67	78
369	390	67	75
377	388	66	77
376	385	70	78
379	384	70	81
383	385	72	79
383	384	71	79
389	382	70	80
388	380	71	84
389	381	70	82
392	379	69	81
392	380	70	82
393	379	69	79
394	379	69	83
394	379	71	80
391	376	73	82
391	374	76	83
392	375	75	84
392	373	76	86
394	373	73	84
397	369	80	89
399	370	78	89
400	368	82	91
414	365	83	92
421	364	83	94
424	365	84	91
428	363	84	93
427	362	87	91
426	362	89	95
425	360	90	93
426	359	89	97
419	358	97	100
420	358	95	98
414	357	99	100
402	357	111	99
403	357	108	96
400	356	111	97
397	354	114	97
401	353	115	100
405	352	107	102
406	353	111	102
411	352	115	99
424	351	121	100
427	348	118	103
449	346	114	104
443	346	121	102
449	346	124	105
463	341	120	108
462	342	130	106
460	342	130	107
461	339	130	108
459	338	132	107
459	338	133	107
459	336	135	111
442	329	140	117
440	334	143	112
439	331	138	115
435	331	136	116
427	329	137	115
430	328	134	116
430	324	134	118
430	324	135	117
433	321	130	119
428	321	133	117
432	321	134	118
426	318	138	121
430	318	142	120
437	314	144	127
431	317	151	123
431	312	153	128
431	312	156	127
430	307	151	131
428	306	150	129
427	305	149	132
428	303	143	134
425	298	147	136
424	297	143	135
415	296	151	134
411	291	152	140
417	288	142	142
411	288	150	139
404	284	156	143
407	281	153	147
411	280	150	145
407	277	156	144
412	274	153	146
418	272	147	148
420	269	150	149
418	262	156	152
424	265	154	149
435	261	144	152
426	255	157	153
424	258	159	151
423	251	163	160
425	252	161	151
432	245	153	154
423	245	160	152
417	245	163	148
414	241	162	150
418	238	153	152
408	232	160	152
402	234	163	150
401	230	158	149
391	227	165	152
386	230	164	148
387	223	159	153
377	221	163	148
373	215	164	147
368	218	162	146
366	212	159	149
361	213	162	147
357	204	159	155
361	205	156	152
371	204	143	148
367	207	144	145
360	195	152	154
353	191	162	152
345	192	166	151
348	189	154	148
347	189	150	150
342	182	154	154
341	179	154	148
333	181	160	148
336	174	156	153
332	173	158	149
337	165	153	159
340	169	151	151
329	163	164	149
334	164	163	147
329	155	159	150
338	154	148	146
337	153	147	145
333	147	155	150
336	145	153	148
334	146	161	149
339	144	158	147
337	143	161	143
341	141	163	146
343	138	163	144
347	135	153	146
351	132	148	149
347	127	151	149
352	126	147	149
348	127	148	145
343	118	153	149
345	117	151	151
344	118	156	151
341	112	156	151
342	116	152	143
336	112	151	146
328	114	155	143
327	118	150	138
319	114	153	138
316	115	146	138
315	113	141	137
306	111	144	137
308	113	138	135
297	109	149	137
296	111	146	132
290	113	153	136
286	114	150	129
280	113	158	127
280	113	152	129
277	110	136	129
275	112	133	127
272	113	133	123
275	109	128	127
269	109	131	123
269	106	130	129
268	105	132	127
271	106	128	126
272	108	130	123
272	108	131	120
276	107	128	119
280	107	127	117
281	106	122	118
282	106	127	116
283	106	123	116
286	104	123	117
286	103	123	119
288	103	122	116
288	104	120	115
290	102	121	115
291	102	118	117
294	102	114	116
289	102	117	113
289	101	114	114
290	101	113	114
293	102	110	113
292	98	111	114
292	100	114	114
292	99	113	112
296	98	108	114
290	99	113	111
295	95	109	113
293	99	109	109
288	97	113	109
286	96	111	110
289	100	107	106
289	99	106	105
285	102	105	104
288	104	101	103
288	105	100	102
290	107	99	101
294	109	97	100
292	113	99	97
297	116	97	95
300	119	96	90
303	122	94	88
304	124	100	88
313	128	89	87
316	131	93	85
323	134	89	83
327	137	90	81
332	140	86	79
339	144	83	78
341	146	85	76
347	148	81	75
351	151	79	72
356	154	77	71
361	159	75	69
365	161	71	65
370	164	71	67
373	166	70	65
376	168	66	65
381	171	63	62
375	173	67	60
378	177	65	58
381	178	60	59
381	179	61	58
383	181	57	56
385	184	55	54
383	186	57	54
378	187	58	52
378	187	54	53
378	189	54	52
377	191	53	52
380	192	50	51
376	195	51	51
371	193	51	50
366	193	51	48
361	192	53	51
359	193	48	49
351	191	53	47
349	190	50	48
344	188	50	49
338	187	50	48
333	187	49	46
328	187	49	47
324	185	50	47
319	184	49	47
315	182	48	48
315	183	50	47
303	179	52	50
303	178	49	49
298	178	50	47
295	177	50	48
293	175	49	49
290	175	50	47
288	172	51	49
289	173	51	48
287	172	50	48
286	170	50	47
285	171	49	48
286	167	48	48
288	167	48	49
290	164	46	49
292	163	46	48
292	163	48	47
294	162	47	48
295	160	46	47
298	160	47	47
300	158	46	47
302	157	47	47
303	154	47	48
304	155	46	48
304	153	46	48
304	153	48	47
306	150	48	47
307	151	48	47
307	147	48	49
310	146	47	49
311	146	47	46
312	145	46	47
310	143	50	49
312	143	49	47
314	142	46	46
317	139	46	48
315	139	47	48
317	138	46	46
318	138	46	46
320	135	45	47
322	135	45	46
319	133	48	48
322	131	46	47
323	132	48	45
326	129	45	46
320	128	48	48
321	126	46	47
317	126	47	46
316	126	47	47
313	124	47	47
310	123	47	46
306	123	48	45
307	121	46	46
308	120	43	46
306	120	44	46
304	118	46	47
305	116	47	46
309	116	44	45
310	114	45	46
312	115	47	45
314	112	47	47
317	111	45	46
319	110	45	46
321	108	46	46
322	108	45	46
320	108	46	46
318	107	46	46
319	107	45	46
319	105	42	46
319	104	43	45
317	105	46	46
315	104	47	45
315	102	47	46
317	102	46	45
315	101	48	46
314	100	49	45
317	99	49	45
317	98	49	45
320	99	48	45
321	99	50	45
324	97	50	45
328	97	51	46
329	96	52	46
335	95	51	46
336	96	54	46
341	97	54	45
345	96	54	45
347	97	56	44
352	96	55	45
356	96	55	46
359	98	57	46
363	98	55	45
367	96	54	47
370	97	56	46
370	98	55	46
377	99	55	46
378	100	56	44
378	98	55	45
377	98	56	45
375	97	57	43
371	93	58	47
360	92	63	44
354	90	64	47
346	85	65	50
340	84	65	49
329	80	71	50
322	76	72	50
320	75	72	52
316	74	71	53
312	72	72	52
308	71	73	52
308	72	74	53
305	71	71	54
302	70	77	55
299	70	81	55
299	72	80	53
296	74	85	53
299	76	81	54
299	77	82	56
300	80	82	56
302	81	84	59
303	80	86	61
307	81	86	60
308	81	90	62
308	78	93	66
308	80	94	67
310	82	98	66
316	80	99	70
319	79	100	72
320	82	106	71
324	80	109	74
335	80	108	73
340	82	107	76
349	84	104	78
340	85	121	82
344	88	121	83
347	93	125	80
349	96	128	84
351	102	132	88
351	104	136	92
353	110	136	93
351	110	145	97
352	117	140	88
353	123	151	87
353	124	148	86
359	131	165	99
363	139	163	97
364	137	161	97
367	146	173	105
368	155	175	109
368	155	173	108
403	163	156	101
387	165	187	105
390	166	193	99
403	197	189	88
415	169	192	107
417	175	203	101
425	177	202	104
427	173	208	110
436	177	206	103
437	180	210	112
433	180	206	112
434	180	207	117
426	179	212	120
422	181	210	118
416	180	212	122
407	179	225	116
404	181	226	117
404	179	222	117
400	183	220	115
396	181	225	120
389	180	228	119
388	181	228	121
393	181	228	122
391	180	232	123
396	181	232	124
405	177	224	129
416	178	216	131
422	178	215	133
422	178	232	134
442	181	231	132
460	184	232	128
479	184	229	124
488	180	235	128
494	166	240	137
490	164	243	136
514	169	237	143
526	181	229	130
538	178	228	140
531	187	236	139
515	193	263	134
513	195	256	131
523	203	271	137
520	202	281	131
522	205	281	142
528	207	320	141
531	212	327	140
533	215	322	137
528	220	285	130
527	225	255	131
537	232	255	128
533	232	265	132
534	235	259	134
550	239	252	134
556	243	240	138
557	244	243	142
557	249	249	142
562	252	242	138
559	258	251	135
554	263	267	136
559	267	264	130
563	271	263	127
568	276	265	125
576	275	263	131
590	280	254	134
594	287	260	135
603	295	259	136
607	303	265	136
602	310	279	133
622	312	263	137
634	315	256	142
630	322	265	142
635	326	268	145
644	331	270	142
643	330	270	151
639	332	269	154
635	334	268	157
645	341	259	149
652	345	264	149
661	357	251	139
664	366	253	134
664	373	260	131
683	381	251	128
691	387	254	131
688	392	264	134
694	397	257	134
711	405	260	128
723	406	262	125
735	408	244	132
728	407	280	138
725	409	291	141
727	412	310	132
708	417	273	125
705	422	258	118
719	427	237	110
713	428	251	117
705	427	244	126
702	431	242	120
675	437	255	127
662	437	262	128
639	436	293	143
635	436	273	159
631	428	230	178
628	429	217	151
596	420	239	156
580	428	246	145
575	421	236	145
580	425	235	155
576	418	241	150
575	416	242	161
567	416	255	159
565	421	259	156
567	415	244	157
572	412	243	144
579	414	222	131
585	416	229	131
584	417	222	135
581	414	230	136
571	418	236	132
561	425	237	119
560	420	216	123
554	423	235	122
551	425	238	119
542	426	227	129
529	429	231	132
519	431	233	139
520	430	224	137
517	432	211	139
515	433	209	139
521	440	199	133
523	430	187	139
531	421	189	145
544	415	203	152
523	435	179	132
539	433	155	126
557	434	134	127
568	435	124	122
575	439	116	120
587	437	105	119
592	434	103	127
575	435	121	131
577	446	121	115
567	453	132	107
565	460	133	93
565	460	133	93
565	460	133	93
565	460	133	93
674	460	130	85
674	463	131	79
812	567	119	81
830	571	94	72
839	567	82	77
838	567	80	76
838	567	82	75
838	567	78	75
838	567	78	75
838	567	81	74
830	567	92	74
830	567	92	74
830	567	92	74
830	567	92	74
830	567	92	74
830	567	92	74
830	567	92	74
830	567	92	74
830	567	92	74
830	567	92	74
830	567	92	74
830	567	92	74
830	567	92	74
830	567	92	74
830	567	92	74
942	630	116	79
936	631	130	79
941	636	127	77
938	635	131	74
952	644	129	75
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
959	649	126	69
824	575	107	67
817	555	111	88
811	549	118	94
807	535	125	110
794	531	135	115
793	531	136	115
783	533	140	90
776	538	154	67
782	538	136	70
782	538	136	70
782	538	136	70
779	538	135	72
783	542	137	71
793	555	136	84
784	553	144	87
799	558	133	85
809	564	121	77
814	560	118	83
816	559	115	84
819	560	113	86
818	559	115	84
813	559	123	94
817	561	116	85
822	560	111	90
818	561	116	84
817	560	116	85
813	560	119	85
823	565	110	81
828	564	103	79
822	565	109	77
822	566	110	77
823	567	105	77
824	566	105	77
825	566	103	77
823	568	108	76
825	568	104	75
831	567	96	74
836	567	92	77
834	566	98	76
837	564	96	77
834	568	96	76
837	566	89	77
838	566	89	75
832	567	97	73
834	567	95	74
830	566	101	75
835	565	93	76
831	565	100	77
824	566	108	79
822	566	110	76
830	566	101	76
834	567	98	77
833	566	100	76
829	566	105	78
828	566	103	76
819	565	114	77
818	568	113	76
815	565	117	77
816	561	117	83
814	560	120	83
817	563	116	81
819	564	113	78
818	564	114	80
819	566	114	76
825	565	104	78
822	564	109	78
818	567	114	77
818	567	113	74
821	566	108	77
818	567	112	76
819	568	110	73
821	569	107	73
823	568	104	75
829	565	97	75
829	568	99	75
825	565	105	77
821	563	110	78
822	562	109	80
823	562	108	80
824	567	106	76
825	567	105	77
822	566	107	74
821	567	108	77
823	565	107	77
822	567	109	74
827	570	101	72
827	566	102	74
828	570	101	74
827	567	99	75
823	568	105	74
822	568	107	74
829	569	98	73
831	568	94	73
829	566	98	76
835	567	92	76
838	566	85	76
838	568	80	74
836	568	86	71
836	568	84	73
836	568	83	74
838	569	81	71
834	570	84	72
837	568	80	72
835	569	81	72
835	570	84	70
833	568	89	74
835	567	87	75
836	568	86	74
838	567	80	75
836	570	84	71
839	568	78	73
839	568	79	74
836	567	79	75
836	566	83	76
838	566	77	77
838	568	80	73
835	568	82	73
836	567	85	75
838	566	80	74
840	568	76	73
837	568	83	71
837	568	81	71
839	568	77	72
838	570	77	71
838	570	79	70
835	567	84	73
839	569	82	74
836	569	83	74
831	567	91	74
834	567	86	75
835	567	83	75
837	568	80	74
841	567	76	74
840	567	78	75
842	566	74	76
839	564	78	77
840	564	79	77
839	565	81	79
841	566	79	77
838	567	82	76
837	561	91	82
838	557	97	85
842	552	91	92
841	555	94	89
842	556	88	88
840	565	80	79
838	566	78	76
840	567	76	74
840	568	75	73
839	568	78	74
839	564	83	78
835	566	85	74
839	566	79	74
835	565	81	74
838	565	78	78
838	565	78	77
839	565	73	79
839	566	76	78
839	563	75	82
839	566	74	79
837	562	77	81
838	564	78	80
838	564	79	77
838	565	79	75
838	565	78	76
836	566	83	74
835	566	87	75
837	571	86	71
836	567	84	74
835	568	85	72
837	565	81	75
838	566	80	75
834	566	92	75
833	562	97	78
834	564	93	75
834	566	92	76
831	564	99	76
829	565	99	77
830	565	98	75
820	567	111	75
822	566	108	74
819	566	111	76
816	564	115	78
815	565	115	77
818	565	112	76
814	563	117	79
819	567	113	75
818	566	114	75
817	565	115	77
814	563	117	79
817	570	112	73
820	566	108	74
824	566	105	77
822	568	108	74
824	569	103	73
828	569	98	73
829	567	91	72
835	570	82	71
835	570	83	71
837	568	82	72
836	569	82	72
838	569	78	71
836	570	81	70
836	568	80	73
834	566	84	74
836	567	80	71
837	566	79	74
838	569	77	71
836	567	81	73
835	566	87	73
836	569	81	72
837	566	81	73
833	570	86	72
835	569	86	71
839	568	79	72
832	567	91	73
834	566	93	74
833	567	95	75
828	566	102	75
825	568	106	76
829	568	97	73
834	569	85	73
833	569	88	71
837	568	81	72
839	568	79	71
835	568	82	71
839	569	77	71
838	568	81	72
838	568	77	73
836	568	80	72
840	570	76	71
840	570	77	73
838	566	79	75
837	568	81	71
837	569	80	70
838	567	80	72
837	568	81	73
836	567	81	71
839	568	76	73
838	567	77	73
840	568	76	74
837	567	80	73
839	567	78	73
836	567	81	74
837	566	81	73
838	567	79	73
836	567	81	73
837	567	81	72
837	569	81	73
837	567	79	73
841	568	76	74
840	568	79	73
837	565	80	75
840	568	76	74
838	566	78	74
837	567	81	74
840	566	77	75
838	568	75	71
838	569	76	71
838	567	74	71
838	568	79	72
836	567	79	74
838	567	76	71
838	567	75	73
839	568	76	72
838	568	77	72
838	567	77	74
838	566	74	75
840	568	75	73
836	568	81	72
836	566	82	73
839	567	77	75
837	566	82	74
836	566	81	74
839	569	76	73
837	568	80	72
834	565	85	75
837	568	82	73
837	568	80	73
837	566	82	75
838	566	84	75
836	566	87	75
839	566	81	75
838	568	79	75
837	566	85	75
838	565	82	75
836	566	85	74
838	566	83	75
837	567	85	75
833	565	92	76
837	567	84	75
838	565	83	74
835	567	88	75
831	566	89	75
833	565	94	78
833	564	98	79
833	565	95	78
835	564	97	77
829	564	104	78
818	566	116	77
821	566	110	76
830	564	99	78
826	568	104	74
826	566	105	76
831	567	101	77
833	568	99	75
831	565	101	77
826	567	107	77
828	567	105	74
829	566	104	77
830	567	103	76
835	565	96	76
830	569	102	74
833	564	99	77
834	565	97	75
830	567	99	75
829	565	100	75
822	565	110	76
824	564	106	79
820	565	112	78
818	566	112	77
819	565	112	78
817	566	114	77
820	566	110	76
823	566	107	77
822	568	109	76
823	567	107	76
826	567	104	74
824	569	108	75
825	568	106	74
828	566	101	75
819	565	111	77
822	569	107	73
830	567	99	76
836	565	92	75
837	569	85	75
838	565	81	75
836	566	83	75
838	566	82	76
832	566	85	76
831	567	91	74
833	566	88	76
830	567	95	76
832	568	95	76
828	566	100	81
827	564	103	87
821	565	114	78
823	565	108	80
819	565	112	79
817	565	113	78
820	566	108	76
824	566	101	75
826	567	101	77
827	566	101	76
823	568	106	76
822	565	107	75
825	567	102	77
826	565	102	77
820	568	109	75
822	566	106	75
820	566	108	78
815	566	114	75
818	567	112	74
821	567	108	75
818	567	111	75
818	567	113	75
818	567	111	76
814	568	116	74
818	566	111	76
819	569	109	73
824	567	102	75
824	570	101	72
828	568	95	73
832	568	91	74
835	568	85	73
837	570	83	71
836	567	84	72
837	567	82	74
838	568	78	73
836	569	83	72
838	568	81	74
838	567	81	73
837	569	83	73
836	570	81	71
839	569	79	72
839	567	81	73
840	568	76	73
838	569	80	70
837	569	81	71
837	570	82	70
838	570	80	69
836	571	81	71
839	568	80	72
837	568	80	71
836	568	82	71
839	569	78	72
837	567	84	72
838	568	79	73
838	569	82	71
835	569	85	72
834	569	85	71
838	569	83	71
837	569	84	73
837	568	88	72
829	568	95	72
825	568	102	76
824	566	105	74
821	568	107	75
825	569	102	74
826	565	100	76
825	568	102	74
828	566	97	74
830	566	96	75
829	566	96	75
821	569	107	72
825	570	102	72
826	568	99	73
827	566	98	73
833	568	92	75
829	568	94	72
835	568	88	73
835	568	85	70
837	569	82	73
837	569	85	73
837	569	83	70
835	571	85	70
836	569	89	72
840	569	78	72
837	571	83	71
837	571	81	71
839	570	79	70
835	569	86	71
838	568	81	70
838	569	81	72
838	569	81	72
836	570	83	71
833	570	89	70
838	570	81	73
839	571	80	71
839	569	81	72
841	570	77	70
839	570	76	69
838	570	82	72
840	571	77	70
835	570	85	70
838	570	80	70
838	570	79	70
836	570	82	69
835	570	86	71
835	570	86	73
839	568	83	73
837	568	84	73
834	568	89	73
837	569	85	73
837	568	86	72
838	569	78	72
838	569	80	72
835	569	85	73
835	569	86	72
837	569	83	72
