730	291	51	59
732	292	50	56
732	291	51	57
735	289	58	61
734	286	59	62
732	285	55	65
738	287	44	62
738	290	51	58
737	289	52	58
737	288	53	60
737	287	54	62
736	289	56	59
737	290	56	60
746	288	46	62
746	287	49	62
746	290	51	58
746	288	51	61
747	288	52	61
751	288	52	62
751	290	55	62
755	289	51	63
753	288	48	59
755	288	48	55
762	288	41	44
760	290	47	35
764	288	45	40
766	289	46	46
765	287	48	54
766	287	49	56
767	287	51	54
769	287	51	55
767	288	56	48
774	287	49	50
780	286	45	51
778	285	47	50
778	285	49	54
782	286	47	54
781	284	50	56
782	284	50	56
782	283	52	57
784	283	50	55
785	282	51	56
785	283	51	57
786	279	52	57
788	277	49	59
791	277	50	60
791	278	51	60
792	277	51	60
792	275	50	58
792	274	50	60
793	273	51	59
794	274	46	59
792	272	50	59
791	274	54	59
790	272	52	58
788	271	53	60
784	273	56	58
783	271	53	56
785	271	50	57
787	272	48	57
786	271	51	57
788	272	49	56
786	274	47	57
783	272	47	58
781	273	50	57
782	273	51	57
785	274	49	57
785	274	51	58
783	276	49	57
778	284	50	58
783	289	48	56
783	291	49	58
784	292	49	59
784	297	53	57
786	299	52	58
783	305	53	57
786	311	49	56
784	313	51	55
784	318	50	58
786	327	51	56
789	333	50	58
787	342	55	57
788	350	54	59
791	349	51	55
791	355	53	57
791	355	52	56
793	356	51	57
795	352	50	57
794	346	49	57
793	346	51	58
795	340	49	56
794	336	52	52
794	333	50	55
792	330	50	56
791	330	49	57
788	330	54	58
787	330	52	57
785	331	51	57
783	329	49	58
781	328	45	59
776	327	47	60
774	329	52	58
773	329	49	57
775	329	47	57
774	329	48	57
772	328	48	58
772	327	48	58
773	326	48	59
774	327	48	56
775	327	50	58
776	325	51	58
778	327	50	57
781	325	49	58
782	326	47	58
782	325	47	60
783	327	49	59
781	326	50	60
783	325	49	60
782	326	52	59
786	326	48	60
783	327	50	60
782	330	50	58
785	329	46	59
786	331	47	58
786	334	50	56
785	332	50	56
782	336	51	56
785	338	50	56
786	337	49	58
787	340	48	57
786	339	48	59
787	340	48	57
789	340	50	59
786	341	51	57
785	342	52	58
785	342	51	59
787	344	51	59
787	342	51	57
784	344	55	57
786	344	51	58
785	344	50	59
784	345	51	58
785	344	53	59
786	345	51	58
787	345	50	57
788	344	50	59
787	345	49	59
785	345	52	58
785	346	52	58
785	345	54	58
784	346	52	57
783	344	50	56
784	345	51	58
784	346	51	57
787	345	49	51
786	344	50	51
786	346	53	49
783	347	51	51
784	345	43	57
786	347	45	53
785	348	43	59
785	348	42	63
787	346	37	65
785	344	40	60
782	347	45	60
783	347	47	63
785	352	45	50
786	353	42	41
784	355	44	29
781	359	45	26
781	359	45	28
770	362	50	27
780	365	43	34
775	361	47	37
778	367	43	51
772	362	48	56
773	364	47	59
772	364	48	59
769	365	52	59
768	366	53	59
766	363	51	61
764	363	48	62
761	364	48	61
759	363	47	62
755	365	49	61
756	365	46	61
752	362	45	64
750	363	47	65
746	362	48	67
744	365	46	64
739	365	48	65
735	367	52	63
730	370	56	62
730	371	49	58
728	370	46	60
723	371	50	58
721	371	45	58
721	374	47	57
717	370	49	57
715	372	46	57
710	373	48	57
713	375	42	58
711	372	40	60
708	372	46	60
705	374	47	60
703	374	42	60
699	373	45	59
694	374	48	59
691	374	45	59
691	373	49	60
688	371	52	60
686	373	49	60
683	372	51	60
680	372	51	58
681	375	46	57
681	374	46	58
676	372	47	59
671	370	49	62
669	373	49	58
664	376	53	56
662	374	48	59
661	374	48	58
658	371	49	62
651	369	52	62
648	367	47	64
637	368	52	61
634	366	51	64
632	367	53	62
630	365	48	61
625	364	48	60
619	363	48	60
616	361	45	60
610	363	48	59
612	363	50	59
608	361	49	58
607	360	54	58
606	358	51	59
606	357	50	60
607	354	48	64
605	356	51	62
606	352	46	68
608	352	43	58
605	354	48	49
606	355	45	50
608	354	44	51
608	353	44	52
606	351	44	51
607	351	44	45
608	349	47	51
609	349	43	53
608	349	42	49
610	350	42	49
608	351	43	47
604	352	46	48
604	347	45	56
602	348	47	55
602	346	50	55
599	347	54	56
603	347	49	55
607	344	44	53
607	344	45	53
607	345	47	52
606	345	45	52
604	347	47	53
602	346	51	53
606	344	46	56
607	343	46	60
611	342	45	55
609	342	43	52
608	343	45	55
606	344	48	53
604	342	49	54
603	345	47	53
600	345	47	51
599	346	48	51
598	344	46	52
596	348	49	51
595	349	47	51
594	349	47	50
590	350	49	52
591	350	49	52
591	348	46	51
590	348	46	49
587	346	48	45
586	349	43	34
587	351	44	28
586	351	45	29
584	354	47	38
584	351	49	47
581	351	49	54
584	350	47	54
581	349	48	51
584	350	46	50
584	351	47	51
584	350	48	51
589	352	43	50
588	354	46	50
590	351	46	53
590	353	48	52
591	351	48	52
593	353	49	51
595	353	48	50
598	350	51	52
599	349	51	49
600	350	50	52
604	351	50	53
604	352	49	53
604	352	52	52
604	353	51	54
606	352	52	55
606	353	53	54
607	353	52	51
607	353	52	53
607	352	55	54
607	351	57	56
602	354	57	54
601	353	56	55
595	349	63	62
596	350	62	62
598	351	62	63
599	350	61	62
599	348	58	63
597	347	54	61
594	347	59	63
592	343	60	64
591	345	59	62
589	344	62	63
592	346	62	62
592	346	60	62
591	344	57	63
591	346	59	61
586	341	65	65
585	339	61	65
583	337	63	66
583	336	63	66
586	336	64	68
586	333	57	69
585	332	58	68
584	332	64	70
582	328	66	68
583	328	64	69
585	328	62	67
583	325	64	69
586	326	63	67
585	324	65	69
584	320	69	70
576	322	61	71
692	380	57	49
692	380	57	49
692	380	57	49
692	380	57	49
692	380	57	49
692	380	57	49
692	380	57	49
692	380	57	49
692	380	57	49
692	380	57	49
692	380	57	49
692	380	57	49
594	303	56	62
605	304	45	61
587	302	51	64
588	300	60	66
586	297	66	66
588	297	59	65
580	297	65	64
583	299	62	64
578	297	62	63
577	297	63	63
581	296	62	63
579	294	62	63
580	294	62	64
579	295	62	63
575	294	65	62
575	294	65	63
575	294	64	63
575	293	62	63
574	294	63	63
574	294	62	63
575	294	59	63
572	295	63	63
571	296	65	62
570	296	62	62
570	296	63	63
570	296	62	61
569	300	63	63
569	302	61	64
571	306	60	62
569	308	61	63
566	310	64	63
567	310	62	61
568	311	62	63
567	312	63	64
568	315	64	63
568	316	64	64
569	318	64	64
569	319	68	63
571	319	58	66
571	321	47	64
577	321	59	71
576	319	60	83
582	321	59	69
581	319	60	68
578	323	64	70
583	323	60	69
579	324	67	70
586	326	63	68
587	326	64	67
585	325	66	66
588	325	65	67
591	325	65	68
593	324	64	67
597	321	60	63
580	320	59	70
579	320	60	70
597	315	54	74
597	315	54	74
597	315	54	74
637	316	43	68
638	317	39	65
640	317	36	65
623	316	40	68
621	317	41	68
636	317	47	67
632	315	52	68
627	314	63	68
625	316	66	68
625	314	63	68
624	314	66	70
631	312	60	68
629	312	65	70
628	313	68	69
629	311	67	69
631	312	66	70
636	311	61	70
635	310	63	72
634	310	66	72
632	308	67	71
631	308	66	73
635	310	64	70
634	307	66	70
632	310	73	69
636	307	63	69
637	308	67	65
640	306	64	66
629	307	49	66
631	303	43	71
631	303	43	71
631	303	43	71
648	299	46	66
649	291	55	60
655	301	48	59
661	303	43	70
643	303	57	72
638	303	62	77
637	302	64	73
637	303	65	74
635	304	68	74
634	302	70	76
635	303	67	75
632	302	67	76
630	305	68	78
631	303	63	76
630	301	62	79
631	302	63	75
634	300	62	78
632	301	60	79
629	301	61	80
630	304	57	78
627	303	68	78
626	303	69	79
628	304	67	79
627	300	69	80
629	303	66	79
626	300	68	80
625	301	68	80
624	299	67	81
621	301	71	80
616	299	77	79
626	297	68	84
626	299	63	78
623	300	66	78
625	299	68	76
629	297	64	75
626	295	67	78
623	295	68	76
622	297	69	79
623	298	71	74
622	296	71	75
625	296	68	76
623	295	72	77
626	295	68	78
626	293	70	78
626	295	70	78
626	293	70	79
623	293	72	78
628	296	69	78
625	296	71	76
624	299	72	75
624	300	73	74
624	297	73	74
626	297	70	74
629	300	70	74
629	297	71	75
629	298	69	75
628	297	69	76
627	298	73	75
628	300	71	75
627	300	73	75
630	298	68	77
629	301	71	75
626	299	74	76
630	302	71	77
631	301	74	76
634	300	70	75
632	299	72	77
630	300	69	78
630	301	67	78
629	300	70	75
627	301	71	78
629	302	70	79
627	302	71	77
627	303	72	76
628	304	69	76
629	302	69	78
629	301	66	77
627	305	65	76
625	306	68	76
623	305	66	76
623	305	69	76
622	307	71	76
620	306	71	77
617	309	73	76
618	311	68	76
618	311	67	78
617	311	68	78
615	313	72	77
616	315	71	77
619	320	67	77
619	325	67	79
617	332	68	79
615	331	73	78
613	338	71	79
611	346	71	77
611	352	71	77
612	360	75	78
612	365	73	80
611	365	74	81
610	370	72	81
618	376	66	78
617	380	67	78
617	379	67	79
614	382	68	80
612	381	71	79
610	384	74	78
615	386	71	79
625	385	69	81
641	378	66	77
637	372	72	77
639	372	70	77
629	368	74	78
628	364	76	78
630	356	73	74
628	350	76	74
634	341	67	77
632	338	69	78
632	335	72	75
632	328	71	74
632	324	70	74
633	322	70	71
636	319	67	74
634	320	72	74
633	317	72	73
633	317	71	74
633	314	70	77
631	314	73	79
629	314	73	79
626	314	76	79
627	312	75	80
625	314	74	82
623	316	73	81
621	319	73	80
599	318	66	88
621	319	71	81
618	326	90	78
618	326	90	78
604	330	78	70
608	334	72	82
605	335	69	83
604	335	68	84
600	338	67	83
593	341	77	83
591	340	74	83
592	342	72	86
586	343	77	84
584	343	77	83
585	344	75	86
586	345	70	85
583	345	73	87
578	348	75	85
573	349	80	85
575	348	76	87
574	345	75	90
574	350	73	88
572	350	74	86
567	349	78	84
571	351	74	85
566	348	80	85
566	351	74	84
564	351	75	83
565	349	74	81
564	348	75	83
563	345	73	85
561	348	78	84
559	341	78	84
556	337	79	86
555	334	80	87
556	332	78	85
558	326	73	84
555	327	77	85
554	323	79	85
554	318	77	84
552	316	81	87
552	318	80	85
550	315	81	85
548	316	83	85
550	316	77	83
546	313	82	87
546	313	77	81
546	312	75	84
542	311	76	84
540	313	78	84
541	313	75	83
539	313	76	82
535	311	77	87
533	313	72	83
530	312	74	86
527	311	77	88
525	312	79	87
524	311	80	91
524	309	80	84
523	313	82	84
521	312	80	83
521	313	80	85
521	310	75	85
518	308	78	86
514	308	82	88
512	307	80	88
511	305	80	88
511	307	80	86
510	304	78	89
509	303	78	88
507	302	77	88
510	298	75	91
503	300	80	89
503	298	79	91
500	297	83	92
500	296	82	92
499	294	86	91
501	290	81	95
502	287	74	96
498	289	78	95
495	289	82	94
491	289	85	91
490	288	83	91
491	288	82	94
492	287	81	94
490	286	82	95
489	285	83	95
485	285	85	92
486	289	82	91
483	288	81	95
484	286	79	99
481	289	80	101
484	289	76	102
478	289	88	95
478	292	86	91
477	295	89	91
474	298	83	89
471	301	84	89
473	301	83	89
471	305	86	89
469	305	87	91
467	309	87	90
467	312	88	91
464	315	91	93
463	313	89	92
463	317	92	93
466	314	84	96
466	318	85	95
460	321	88	93
461	322	87	96
460	320	89	95
463	323	86	93
461	323	89	93
463	327	83	91
461	328	87	92
455	327	88	92
459	329	85	92
459	330	85	93
459	333	85	90
461	332	86	92
460	335	88	92
460	335	89	90
456	339	107	87
458	336	98	90
464	337	84	89
464	345	86	85
468	343	84	85
469	340	80	89
469	341	79	89
462	341	88	92
458	344	95	92
459	345	94	94
463	346	90	93
462	347	89	90
463	349	88	91
465	347	86	92
464	349	85	91
459	348	88	92
460	350	84	92
457	346	83	91
454	348	88	91
451	345	86	93
445	343	88	94
444	341	89	92
441	338	86	95
436	334	84	97
433	337	91	96
431	331	90	96
430	328	88	95
428	326	85	96
428	321	75	100
424	322	81	100
418	323	87	100
416	321	83	100
409	320	86	99
399	318	93	102
394	319	92	102
392	318	92	101
393	318	91	100
391	315	92	103
383	318	97	103
379	316	93	105
376	321	93	101
373	321	94	104
372	320	95	103
374	317	92	104
371	319	89	103
365	323	100	98
369	324	95	96
370	321	95	96
368	322	96	96
369	321	91	94
367	322	90	99
360	327	92	98
355	327	98	100
352	329	103	100
348	328	116	102
346	329	108	104
347	331	92	102
346	333	91	104
345	337	95	98
347	341	88	75
348	340	86	49
340	344	91	43
333	349	98	47
332	350	93	46
328	353	90	50
329	362	83	59
324	351	87	68
322	364	93	88
316	358	100	101
303	360	101	104
304	355	100	112
278	360	90	107
271	358	102	109
200	373	105	99
177	385	89	88
177	385	89	88
177	385	89	88
177	385	89	88
177	385	89	88
350	295	97	70
353	305	99	51
357	342	86	62
363	300	76	51
363	300	76	51
363	300	76	51
287	348	71	52
268	343	84	58
260	357	94	61
261	350	97	87
247	334	107	103
252	333	100	107
251	334	102	105
245	332	106	105
245	330	108	108
244	328	99	105
238	325	91	107
237	324	93	111
236	323	88	111
234	320	100	111
230	326	114	90
226	324	103	85
219	329	101	74
219	332	95	68
255	330	98	80
226	313	101	79
181	316	83	91
243	322	80	100
256	316	71	101
233	308	88	111
221	306	101	114
209	310	110	107
210	308	104	106
202	308	115	113
201	301	105	113
201	304	108	117
199	299	106	109
197	299	103	114
189	302	111	110
187	305	113	108
188	298	113	111
190	301	106	110
186	304	112	106
187	293	106	110
176	295	118	111
173	293	116	112
173	288	115	118
174	287	114	111
178	287	105	117
176	286	104	112
172	289	112	111
169	284	116	113
168	278	114	117
170	279	113	117
173	282	102	111
167	283	112	116
167	277	111	119
169	278	111	112
172	279	120	117
177	281	115	118
180	278	107	115
175	278	116	120
174	285	126	121
171	292	111	116
172	297	118	102
171	298	123	103
176	302	107	103
165	295	119	111
166	295	115	111
165	291	108	121
164	301	111	113
164	292	107	113
157	291	115	123
158	296	111	117
153	303	112	114
149	303	117	108
151	302	109	113
146	304	118	112
148	301	115	110
146	304	115	112
142	300	115	110
142	300	110	122
140	299	108	120
139	306	105	115
132	302	115	116
126	305	120	110
129	306	113	111
123	305	117	112
120	309	115	108
119	307	115	111
118	303	115	114
120	305	111	110
115	299	112	113
113	301	116	115
110	302	114	110
107	298	114	114
105	302	115	113
101	299	121	113
99	301	118	114
96	298	116	110
91	300	119	112
85	302	121	111
88	305	118	107
83	296	126	110
80	299	120	105
77	300	125	112
78	304	117	114
71	309	121	114
72	307	123	112
70	309	122	117
66	318	129	116
60	324	125	114
58	325	124	111
57	325	125	114
58	324	123	112
58	328	119	114
50	328	122	114
42	335	127	113
41	329	123	112
31	334	127	116
25	329	137	115
24	331	128	119
16	341	133	109
12	337	135	114
12	344	138	113
11	343	132	118
10	339	136	116
10	345	131	116
8	347	131	105
6	345	132	116
1	351	130	116
1	345	126	118
0	352	126	115
-1	354	134	114
0	353	120	113
7	358	102	118
-6	359	99	121
