534	332	204	232
522	323	221	242
513	316	223	255
503	313	249	257
485	319	284	247
497	317	270	237
516	326	236	244
515	327	239	235
513	335	243	230
504	323	259	234
516	340	248	223
526	343	238	226
532	342	228	221
539	343	217	225
539	349	216	224
546	352	215	218
546	350	217	219
548	350	226	220
550	342	213	230
549	342	209	229
553	323	210	250
558	319	195	259
555	315	214	259
556	326	202	254
553	329	208	248
556	333	193	242
550	331	209	249
552	336	202	240
553	345	213	238
554	337	204	242
556	347	206	237
555	353	211	232
552	354	200	225
551	349	208	232
552	350	214	231
560	340	202	241
560	321	196	262
559	313	202	270
564	314	186	271
566	316	181	266
563	331	187	250
561	323	189	258
561	320	190	252
570	312	181	251
563	316	199	246
569	306	186	247
569	303	182	247
567	304	187	243
568	325	188	211
562	326	194	208
549	297	209	235
546	267	203	257
533	264	215	266
526	267	218	265
519	261	224	281
511	277	221	267
501	283	222	262
498	282	223	266
498	288	226	260
500	281	225	265
498	276	226	274
491	276	232	273
491	273	238	280
490	277	242	272
489	286	243	259
490	271	237	274
493	288	224	260
486	283	231	260
487	279	231	274
488	282	226	270
488	278	225	279
477	281	241	265
483	285	226	257
479	284	226	267
477	283	226	270
483	288	221	263
477	287	218	260
478	283	219	272
473	279	218	280
465	288	225	268
466	273	222	287
466	282	219	273
469	287	210	273
468	293	217	262
461	288	220	267
475	283	211	277
472	283	211	275
467	295	215	264
476	290	207	272
474	283	206	280
477	283	210	278
470	290	215	260
467	291	217	259
467	288	220	266
470	292	214	265
466	279	211	275
464	283	219	269
465	290	214	267
469	285	214	272
467	289	211	264
466	279	219	277
462	274	226	281
453	263	239	297
450	257	246	301
450	257	249	305
447	274	247	287
442	278	268	265
432	268	283	284
435	279	288	275
431	283	290	264
424	280	303	263
417	283	313	253
408	290	333	253
417	306	326	228
412	317	339	211
404	311	345	220
402	318	354	216
403	316	345	227
414	318	336	220
409	313	336	227
406	309	343	245
409	317	341	225
416	311	336	235
416	312	342	221
415	311	345	218
413	311	349	219
417	309	350	229
429	317	339	223
427	319	347	205
430	322	358	202
437	323	353	201
436	326	359	197
442	337	371	192
449	351	413	178
456	350	461	169
440	347	486	173
440	329	518	198
539	294	449	218
564	295	413	209
591	304	387	191
603	319	372	176
618	327	359	170
612	326	369	168
614	330	378	162
619	321	389	170
609	327	402	164
623	333	394	160
610	331	381	157
598	313	406	181
670	293	408	199
681	284	392	201
683	299	389	185
705	296	369	178
689	305	376	178
671	313	382	174
672	314	383	173
661	311	365	179
644	309	319	183
625	313	331	173
614	304	312	180
616	312	310	169
600	305	292	171
577	302	298	178
553	294	309	189
539	295	299	188
544	293	293	190
524	286	311	198
514	291	276	202
507	275	273	211
488	295	277	200
490	281	277	207
488	287	259	203
478	291	271	207
468	294	271	192
468	304	265	206
472	298	260	199
471	291	253	197
472	308	248	195
474	303	251	183
486	296	247	197
486	295	250	205
494	291	250	195
506	284	255	225
521	261	261	237
530	238	269	253
520	226	276	268
585	223	223	212
625	205	198	211
636	215	197	208
644	208	190	222
649	207	183	224
651	206	177	223
651	227	177	204
647	227	180	190
651	242	171	188
649	237	172	184
644	245	171	190
641	239	176	211
638	240	180	211
632	244	178	212
630	243	190	212
630	243	184	209
631	245	180	211
631	256	171	193
630	254	174	192
628	256	176	198
633	252	173	197
631	251	192	201
635	243	193	208
639	256	198	201
635	247	208	206
645	249	189	201
647	260	202	195
652	253	210	201
658	251	199	204
659	253	196	202
667	252	203	208
675	251	197	206
674	252	203	202
682	251	199	204
685	257	198	205
689	252	193	204
697	259	189	202
705	255	179	203
708	252	174	205
706	253	176	205
708	254	183	207
709	251	176	206
709	253	171	207
706	256	170	204
711	253	165	211
706	255	164	215
698	253	172	209
697	252	167	210
710	228	140	235
703	220	150	241
697	193	150	222
702	189	154	181
700	187	163	186
697	179	172	207
696	178	176	209
696	172	174	219
696	176	180	214
697	194	185	194
698	211	186	181
696	219	188	172
694	231	200	158
693	229	210	159
700	230	202	162
699	217	207	176
700	225	202	173
705	219	196	174
699	226	206	166
707	232	199	160
707	221	192	169
702	216	208	173
709	214	195	178
711	223	193	164
710	213	200	174
712	220	197	168
719	217	194	173
715	210	197	180
713	221	207	167
722	228	200	164
723	226	199	163
728	224	193	167
721	233	209	160
721	234	212	157
721	231	215	162
722	232	215	171
718	230	223	164
728	234	214	170
721	231	227	171
708	236	242	165
713	239	233	163
707	239	242	166
699	241	254	160
705	241	245	158
702	243	246	156
694	236	255	156
689	241	257	159
692	244	257	150
683	238	270	159
677	236	279	159
675	239	273	152
682	245	264	143
676	244	279	145
675	246	277	139
673	244	281	149
668	241	282	149
666	241	289	149
660	238	296	157
658	240	293	150
666	241	286	151
660	249	292	143
656	249	297	136
658	253	289	141
654	256	294	140
653	250	275	147
625	248	308	139
604	241	308	148
601	243	314	145
559	223	330	167
516	228	347	152
516	229	373	150
470	224	336	169
505	228	288	171
516	229	263	169
517	230	266	167
506	230	287	164
512	236	288	164
506	230	295	161
516	243	283	156
520	243	294	147
521	241	295	156
528	244	297	153
538	248	283	155
545	236	285	163
551	239	282	155
560	247	281	151
563	243	288	147
564	240	285	156
570	242	285	156
580	244	273	151
585	242	277	153
584	245	283	151
590	248	278	154
583	246	288	150
585	243	291	156
585	252	289	142
588	245	285	148
593	245	281	154
587	237	289	153
591	244	281	155
600	242	273	150
603	249	273	155
595	242	283	164
601	238	274	167
607	253	274	155
606	242	276	155
613	248	267	159
615	248	267	163
615	248	267	154
617	255	264	155
612	254	273	151
613	253	275	153
619	251	265	150
610	246	277	158
614	255	272	157
610	249	277	154
610	248	280	159
613	252	276	159
609	255	279	151
606	249	282	163
601	247	287	163
601	248	288	167
607	247	283	168
606	243	283	166
601	247	290	168
607	243	289	170
615	251	276	168
600	245	291	174
609	243	283	172
622	252	266	169
616	245	277	167
617	258	279	162
610	251	286	167
612	252	289	170
617	250	283	170
614	253	284	170
617	250	283	173
623	245	274	179
615	250	280	172
621	257	277	170
621	255	277	168
618	263	278	166
616	253	281	173
620	265	276	162
609	257	286	172
617	264	279	163
614	265	283	170
618	268	274	161
613	266	288	171
615	265	283	165
624	269	270	173
615	261	284	170
623	273	276	164
616	259	283	172
620	270	284	165
624	262	278	167
628	260	273	173
632	265	269	175
631	262	274	166
621	259	286	174
629	264	278	168
628	259	281	168
637	265	270	168
625	258	284	166
632	262	279	172
630	255	280	170
630	261	282	171
638	258	271	176
636	260	275	171
629	253	279	172
637	264	272	168
638	257	270	170
624	256	288	174
633	259	277	168
638	260	269	172
633	256	276	171
639	262	271	164
640	258	265	168
637	258	269	172
639	264	268	161
636	264	274	165
628	259	285	169
628	261	285	171
632	255	280	169
629	267	279	166
639	259	266	165
623	257	288	173
635	263	272	170
639	259	267	172
629	267	280	166
630	266	276	162
628	264	284	168
638	260	267	173
637	263	272	168
631	266	285	170
633	264	281	169
629	264	279	167
629	269	284	167
621	269	300	161
631	271	283	162
635	273	267	164
641	275	260	151
639	274	265	156
628	278	288	151
626	271	288	156
635	269	273	159
633	263	281	159
635	271	281	161
641	259	273	161
649	262	259	169
659	256	251	167
653	265	254	170
642	262	270	174
641	259	272	171
647	257	260	183
655	258	252	178
647	255	264	173
652	260	256	175
649	262	260	169
642	263	267	174
644	260	261	178
639	268	273	166
635	264	272	176
638	265	270	168
630	260	273	181
636	258	265	184
635	260	266	179
622	262	278	176
623	260	279	181
604	258	296	189
605	257	282	195
603	260	279	189
591	257	285	190
591	266	295	183
577	265	281	192
567	266	293	195
566	265	283	197
563	262	292	201
564	257	291	206
561	257	303	197
565	249	291	199
569	268	292	182
580	264	283	185
580	261	281	183
582	250	286	199
596	267	278	187
607	253	273	188
625	261	258	190
620	255	258	195
620	247	268	203
627	247	266	202
650	253	236	211
644	242	242	220
652	253	241	215
653	249	233	209
657	242	232	215
650	241	243	216
662	245	233	210
664	241	218	211
662	238	224	219
667	234	216	227
663	231	216	237
668	231	213	231
667	233	214	237
667	237	219	221
677	235	195	244
671	236	212	260
669	226	212	252
673	228	205	259
672	237	207	245
664	229	211	244
660	244	215	248
661	242	206	251
665	246	198	248
666	232	188	263
669	241	194	245
672	232	190	254
672	228	193	239
671	239	205	229
676	223	199	233
683	224	198	233
677	221	215	229
684	214	212	232
686	218	204	239
687	212	206	235
690	205	198	239
690	207	202	233
687	196	204	228
689	207	202	231
686	199	203	239
684	197	198	239
686	204	204	232
679	197	196	238
683	201	194	235
679	193	205	250
678	201	191	232
676	197	194	240
676	189	198	246
675	196	198	242
673	193	195	237
676	201	194	234
676	195	182	239
671	198	198	238
674	194	185	242
668	194	192	247
664	193	197	246
664	202	190	240
663	197	193	240
662	197	190	249
665	208	183	230
666	209	181	226
662	209	186	226
663	213	183	220
660	208	194	231
660	202	187	229
661	206	177	228
663	206	173	226
656	211	185	221
659	211	181	220
661	209	175	223
661	206	171	226
659	206	170	221
652	211	181	213
658	208	172	216
654	204	175	219
653	199	184	228
650	198	188	228
650	197	190	227
646	193	198	234
646	200	194	226
646	195	185	231
649	196	176	227
650	192	182	229
649	202	185	218
648	198	186	225
647	193	184	230
650	200	172	223
646	197	179	224
645	197	175	223
643	196	179	221
643	199	183	223
644	195	180	226
637	194	194	231
627	197	207	236
632	192	202	237
633	198	198	245
626	202	194	252
627	198	184	267
634	225	163	232
630	221	170	239
625	224	167	253
630	226	159	262
624	238	169	276
613	242	179	285
610	237	182	287
597	218	206	328
613	216	189	332
620	207	196	341
623	239	192	305
629	249	187	295
619	275	206	276
629	297	178	274
621	312	183	250
603	312	188	235
596	311	199	240
576	307	214	245
552	309	224	237
544	309	240	244
528	294	247	258
529	297	250	258
538	293	235	244
534	292	244	244
532	284	251	251
525	278	255	252
537	285	246	244
532	284	258	242
530	272	256	249
538	276	251	243
541	267	254	242
533	274	259	247
536	268	263	240
545	267	254	243
548	272	258	235
550	273	253	237
541	270	259	243
545	267	259	235
554	271	259	241
551	269	260	234
557	275	257	234
548	268	270	237
550	266	260	248
561	275	251	237
550	267	263	236
559	272	251	236
553	268	256	240
555	270	255	239
553	271	245	237
561	260	241	243
552	271	257	239
555	266	249	237
555	267	250	238
554	268	251	232
555	269	251	233
550	263	252	243
552	264	251	237
550	267	260	233
546	259	261	238
555	255	249	244
556	260	246	237
552	259	255	240
546	261	252	240
560	263	243	234
558	262	246	238
554	265	252	236
559	261	249	232
552	266	261	239
549	264	261	237
566	268	251	235
563	266	240	227
557	267	253	236
561	259	247	234
559	259	246	244
568	263	243	237
561	265	252	237
558	259	255	237
557	260	246	243
560	260	247	240
560	260	252	238
569	254	240	243
561	261	242	240
564	258	248	234
559	267	252	233
568	260	246	237
563	260	251	240
562	261	247	239
567	266	247	229
563	265	254	235
559	260	260	243
563	267	258	243
561	264	259	228
563	269	256	235
564	264	261	242
562	264	267	239
557	262	275	232
554	254	280	247
557	258	280	258
550	257	293	245
571	251	267	244
563	241	280	251
552	240	294	254
543	233	303	257
537	229	304	264
548	233	292	265
548	232	282	265
551	227	285	276
539	229	300	270
529	232	315	261
527	228	315	272
526	226	321	270
522	230	318	265
528	229	314	263
518	238	324	254
510	238	338	257
498	241	351	245
500	241	347	248
484	238	359	252
482	237	365	253
472	240	362	247
490	236	347	256
482	235	352	259
492	236	336	264
494	240	334	248
485	242	349	256
489	255	333	227
484	252	316	221
490	251	306	209
486	260	289	218
480	263	278	227
483	269	276	222
498	262	252	225
493	266	269	221
494	265	266	227
496	263	261	219
489	260	265	226
494	259	265	227
488	250	273	243
482	256	278	235
477	252	285	234
473	254	288	240
480	256	285	240
476	257	288	240
478	255	287	244
483	257	277	240
476	260	285	237
482	256	269	240
485	262	268	234
477	265	275	225
483	265	274	234
481	265	282	233
481	267	278	229
483	265	272	231
477	267	280	223
482	269	279	225
488	266	279	226
496	269	271	224
501	268	271	224
493	271	274	221
507	266	264	223
504	264	266	226
496	264	274	228
490	262	282	234
490	248	280	248
491	241	273	260
505	253	262	244
509	261	259	240
499	255	265	242
506	259	261	244
504	265	257	235
509	263	258	235
496	263	273	232
495	260	272	243
493	257	275	245
494	263	271	234
494	258	275	246
503	262	254	237
504	265	259	232
509	268	255	230
506	265	272	235
503	272	270	227
511	267	268	229
516	270	260	226
517	275	263	224
528	276	250	220
535	278	250	218
544	274	242	226
544	275	238	226
544	277	238	222
524	272	259	230
512	271	269	230
502	274	283	229
499	272	288	232
507	273	274	220
504	275	275	220
497	276	284	223
497	267	285	234
501	267	279	238
507	272	268	231
499	276	276	221
498	276	278	223
501	277	283	227
503	269	273	232
504	279	276	224
504	281	278	220
504	275	278	225
513	278	272	234
511	275	272	224
511	282	273	225
519	282	269	214
530	289	262	216
540	289	252	214
531	290	263	218
538	288	252	219
542	290	254	224
545	297	243	219
538	299	253	217
542	298	249	216
540	298	247	212
538	296	252	215
535	295	250	217
539	296	244	212
534	299	251	211
543	299	237	208
541	299	245	201
534	305	251	205
543	298	235	211
544	299	230	207
546	297	227	205
540	296	237	212
538	299	235	209
539	295	233	212
529	296	247	214
538	296	232	210
547	293	225	215
543	299	229	208
543	299	233	213
542	295	225	213
550	290	221	219
551	297	220	212
555	299	219	213
560	300	211	213
562	298	212	213
557	289	219	227
562	290	215	228
569	281	201	234
569	282	203	233
569	277	200	239
568	274	203	244
566	274	204	246
566	278	204	241
573	284	193	232
571	274	192	242
573	282	192	236
572	289	197	224
570	290	199	224
572	293	208	226
572	289	202	232
573	293	207	232
575	289	200	236
579	291	198	236
579	286	203	244
572	291	203	235
575	287	210	246
579	290	201	242
578	289	204	239
582	297	205	227
583	292	199	235
585	295	197	230
572	299	215	223
582	295	203	227
590	305	196	217
588	304	196	218
590	304	197	219
590	302	203	220
591	295	199	230
589	297	204	228
589	302	200	220
592	293	198	230
596	287	190	237
597	286	192	237
597	276	191	244
605	290	184	233
604	286	180	233
603	286	181	234
598	290	190	230
602	299	191	221
605	298	192	220
603	298	194	224
607	304	194	216
609	295	196	224
603	298	198	227
607	295	198	224
602	286	195	233
601	283	202	235
597	277	201	244
594	286	205	232
595	282	204	237
591	288	207	228
596	291	206	225
588	287	204	230
591	292	206	225
592	292	207	228
590	292	213	224
595	290	204	224
587	295	219	216
588	294	217	224
593	300	218	216
592	303	214	209
598	301	220	213
584	300	234	218
586	297	240	225
566	294	255	227
563	296	257	228
552	296	275	223
548	288	268	227
551	292	272	232
544	292	270	221
544	293	271	225
542	290	279	228
538	288	278	225
535	286	276	230
534	287	280	230
543	285	266	225
540	287	273	226
536	294	280	221
532	293	288	223
533	296	283	217
523	287	294	231
540	298	278	219
546	295	267	222
541	295	271	226
538	301	270	210
532	296	281	216
529	307	289	206
527	303	284	206
526	305	287	207
522	301	288	212
516	296	297	218
508	300	304	214
508	297	303	212
502	296	309	214
493	293	314	216
481	290	324	221
478	294	328	225
473	303	329	211
469	310	324	206
464	303	326	209
471	311	318	204
474	309	314	208
470	305	319	213
473	304	314	211
472	302	314	220
474	304	315	209
476	308	311	216
478	313	311	205
478	313	310	205
480	316	308	199
476	316	312	199
484	312	296	206
474	310	318	215
478	311	312	209
480	312	314	209
480	309	315	213
491	307	297	219
485	292	312	232
477	304	319	222
489	313	303	213
483	317	308	208
487	319	307	201
478	320	322	205
483	311	313	215
489	316	297	213
489	318	304	205
486	308	302	220
476	316	315	215
477	315	315	210
480	319	313	207
485	318	304	209
478	317	312	210
485	319	305	204
482	321	314	202
477	319	313	206
481	314	308	209
485	310	300	217
490	317	297	208
485	316	313	212
482	323	322	203
486	319	313	206
489	320	308	204
490	316	304	208
490	317	304	214
501	315	292	210
490	324	311	203
491	316	308	210
495	319	306	207
495	318	303	211
492	318	310	208
491	321	309	205
495	324	305	204
496	322	299	209
490	328	316	198
492	331	310	204
502	332	297	197
500	330	302	201
492	332	310	206
495	330	309	211
499	330	306	208
501	334	300	208
501	331	309	211
497	334	314	205
508	331	296	215
506	334	296	213
501	338	308	200
503	345	309	201
507	340	304	209
515	342	291	203
520	342	290	209
505	340	309	209
511	345	301	204
505	337	307	209
508	340	302	214
510	336	299	208
506	334	302	211
505	337	301	207
505	333	305	209
496	335	314	209
499	334	313	216
495	341	314	205
504	336	300	210
512	347	297	205
510	340	298	206
510	340	300	206
507	340	299	205
507	338	306	205
504	335	312	209
512	335	301	214
508	334	308	210
511	335	306	207
517	344	303	203
519	342	304	202
511	337	315	208
518	325	307	224
512	335	310	209
505	331	331	215
506	329	324	216
511	333	322	210
513	331	319	214
509	328	319	216
523	326	302	215
517	332	310	214
521	331	307	210
518	330	309	209
519	328	303	212
520	329	304	215
512	327	314	216
506	329	317	212
502	335	328	213
507	325	322	223
505	329	327	211
514	328	307	212
516	330	309	207
518	329	306	210
517	330	303	210
511	325	311	211
509	329	316	218
516	324	305	215
519	332	301	205
513	327	312	211
515	333	309	206
514	326	310	211
507	327	318	214
516	323	305	219
507	316	321	222
516	328	306	209
511	319	313	220
509	319	317	219
508	315	318	223
516	329	308	203
528	329	292	205
514	322	309	215
518	326	306	208
510	326	314	206
517	326	308	210
524	325	300	206
519	324	312	213
520	325	310	209
514	321	322	214
511	327	325	213
526	329	308	209
524	326	303	209
528	324	298	218
530	333	300	203
533	332	297	207
523	345	314	189
519	334	311	199
511	334	318	201
515	337	315	198
495	333	337	201
504	333	327	205
487	329	343	206
490	331	340	209
488	326	338	210
498	327	330	204
502	325	320	208
506	322	318	212
503	319	319	212
494	310	335	219
504	309	323	226
505	308	317	223
507	301	320	225
503	292	322	227
492	298	330	220
474	302	346	217
476	303	347	215
451	292	374	219
455	294	368	205
450	273	357	221
462	279	310	212
455	279	329	205
454	284	299	215
462	282	284	214
453	276	295	212
468	281	284	221
451	288	306	207
472	280	295	216
480	274	298	226
487	283	306	228
495	284	302	223
490	290	305	226
502	294	298	227
507	295	293	211
505	305	297	216
504	301	302	212
507	294	301	214
505	306	306	212
512	308	304	213
520	307	304	207
520	305	305	214
519	301	311	213
525	305	310	212
526	302	311	215
533	304	308	214
534	316	309	208
533	308	312	219
549	313	299	215
540	309	318	215
541	314	315	224
549	312	320	211
555	319	309	223
553	310	325	217
564	308	309	226
567	308	321	214
565	308	335	220
572	311	323	211
581	323	323	217
581	320	330	205
595	313	322	208
596	324	327	205
603	319	316	208
606	322	320	216
607	324	324	217
607	321	313	226
617	329	305	215
605	327	327	210
611	318	315	217
617	322	320	208
620	328	314	199
611	326	323	211
618	303	317	231
616	323	323	226
624	317	316	216
620	322	315	222
629	311	314	221
623	316	316	227
627	322	321	214
630	320	316	213
628	330	312	213
627	339	320	213
623	339	318	221
626	337	315	211
613	340	327	225
609	338	331	215
609	341	320	220
606	336	332	225
605	330	324	229
599	335	336	222
599	324	326	224
600	315	333	225
606	315	326	224
611	314	323	222
608	328	324	215
604	322	329	219
599	327	337	210
609	321	327	216
609	326	329	214
611	322	327	212
616	309	323	234
614	314	334	223
633	322	318	216
617	320	336	221
627	318	330	226
620	321	341	220
623	321	341	234
621	331	345	228
627	328	343	226
632	333	341	239
621	345	354	235
628	341	341	228
623	349	350	238
627	341	348	244
634	348	339	231
639	355	332	220
631	344	338	232
620	339	357	233
632	342	341	231
619	348	351	234
624	341	346	219
625	337	341	230
627	339	337	230
614	341	350	228
613	340	348	220
619	324	338	237
620	332	324	250
612	339	338	222
625	338	323	242
611	334	342	229
608	319	344	239
604	343	350	229
615	336	338	229
602	344	348	228
611	333	345	233
604	345	343	239
618	334	333	223
630	341	317	228
626	351	324	217
624	347	319	218
623	341	319	226
614	341	322	226
616	345	304	221
599	348	331	221
596	340	325	222
595	336	319	224
598	331	311	230
589	333	312	225
585	331	320	228
584	322	302	235
573	315	311	241
568	304	301	249
566	305	299	254
560	304	312	247
558	297	297	241
554	302	301	239
546	298	299	247
537	299	302	238
543	302	308	232
539	309	301	222
533	295	304	234
524	301	309	218
523	299	307	218
521	293	307	222
519	300	299	225
512	291	306	230
511	289	307	223
506	286	296	223
504	288	307	225
501	284	295	221
493	285	298	226
484	288	301	230
478	285	303	223
477	289	308	226
475	281	301	230
470	290	302	220
464	281	313	221
462	289	305	220
462	281	306	224
458	280	306	215
455	271	304	231
454	266	311	227
460	281	305	216
458	274	308	217
456	269	312	224
461	265	309	226
458	261	305	226
460	256	304	223
457	255	303	224
459	246	301	226
456	255	295	220
452	250	307	222
451	247	304	215
448	247	297	216
443	240	306	216
439	234	311	214
449	229	311	210
435	217	325	211
431	232	334	222
444	219	321	209
438	206	330	211
445	219	330	196
452	216	323	197
449	210	327	202
453	214	326	203
465	214	314	200
469	213	308	206
468	215	312	209
472	214	300	214
469	214	313	211
465	210	314	207
465	207	315	221
457	213	329	204
449	209	337	209
451	212	335	207
455	219	326	198
455	217	327	197
453	217	324	208
458	224	322	196
451	218	334	205
457	226	332	201
459	226	332	208
467	230	324	203
459	233	337	200
455	232	343	204
462	237	335	205
463	242	340	195
472	241	331	201
471	235	335	205
474	237	328	208
474	244	336	201
481	243	331	199
492	247	317	201
495	247	310	194
490	242	319	199
497	237	319	205
504	243	318	201
510	243	306	208
507	243	305	198
504	245	314	204
501	242	302	206
494	243	313	205
484	237	324	208
487	241	311	205
482	239	324	203
484	244	314	204
466	244	338	201
466	240	331	207
464	240	326	205
463	237	327	208
464	239	326	212
460	245	332	198
458	244	334	201
458	242	320	206
460	244	324	206
459	246	323	210
459	245	322	201
468	251	314	203
469	249	314	204
468	249	318	205
469	249	317	205
476	247	294	201
477	252	301	199
481	251	302	200
478	251	310	203
484	248	298	205
488	245	297	210
494	254	290	203
495	250	287	203
495	252	291	200
499	249	290	208
499	248	280	210
499	249	282	211
514	251	261	214
507	244	267	217
513	234	260	218
501	236	268	216
497	237	272	225
499	232	259	223
504	236	263	220
498	235	250	218
486	236	256	218
487	228	244	214
500	237	211	212
501	236	208	203
503	234	189	215
483	219	186	220
470	222	191	214
480	219	174	212
481	221	171	212
483	228	166	209
480	227	169	215
487	236	166	207
491	238	162	204
489	233	162	209
496	236	161	211
498	244	159	204
502	231	158	225
506	224	158	232
500	225	162	233
504	234	159	223
501	231	163	224
503	219	164	236
509	227	160	232
508	223	159	236
509	240	158	218
512	232	158	227
512	223	160	235
508	237	164	220
509	240	163	217
506	233	167	228
514	232	159	230
516	244	153	216
509	233	165	228
515	239	159	221
509	245	169	217
514	240	162	225
519	259	158	206
515	255	171	213
512	255	170	212
514	260	181	208
514	249	173	216
513	245	183	225
525	256	176	218
523	252	179	222
522	256	179	211
527	251	176	219
528	254	169	218
529	253	170	214
529	246	169	225
527	249	170	217
526	246	172	221
528	252	164	212
527	246	164	227
523	254	168	217
509	248	184	221
512	259	173	217
509	255	176	225
499	264	181	215
508	266	176	220
499	261	177	225
499	270	174	218
495	265	172	223
483	271	185	216
492	273	175	214
490	263	177	229
490	274	180	221
487	282	179	215
478	282	190	207
479	284	187	210
483	284	184	211
482	284	183	206
488	282	178	217
487	291	181	203
484	287	183	211
480	287	184	205
482	296	181	198
482	287	176	202
480	291	176	198
481	292	180	195
482	290	178	200
476	287	182	201
478	287	180	200
472	290	175	194
477	291	176	189
479	290	173	194
470	285	178	198
469	283	180	201
466	287	181	195
471	285	175	200
467	282	179	202
464	284	176	197
466	285	178	197
462	287	183	197
465	288	178	195
469	286	173	196
462	284	175	200
460	286	177	190
464	284	177	199
456	282	186	199
457	282	185	198
454	279	183	202
460	277	179	207
456	280	185	203
449	280	197	198
455	280	191	197
456	282	192	198
455	282	194	203
456	283	200	196
457	280	201	209
456	275	205	210
457	283	210	200
458	274	218	211
456	266	216	222
450	270	217	216
451	275	216	210
450	274	231	212
455	264	227	220
451	271	234	214
451	272	232	209
448	269	236	213
451	275	230	207
447	275	235	212
441	274	236	213
441	272	226	218
442	272	223	218
435	278	219	210
437	275	207	213
433	280	204	207
439	281	191	203
440	282	193	207
434	280	194	206
433	273	197	216
423	271	209	222
427	274	198	214
428	270	198	221
429	275	194	222
420	280	202	219
420	279	203	218
420	281	197	218
414	281	206	216
423	285	194	220
420	287	196	212
418	279	193	221
414	282	195	219
415	281	193	216
418	284	187	209
414	284	189	212
414	283	187	216
414	284	186	215
414	285	187	217
414	291	187	204
415	294	185	200
410	293	188	201
416	294	181	208
412	296	189	204
415	297	183	196
414	298	186	197
420	299	178	193
417	289	186	205
419	291	182	202
414	293	192	201
414	294	190	200
421	303	185	195
421	307	181	193
420	304	186	198
418	307	185	195
417	306	194	198
414	308	192	197
419	305	192	198
421	307	184	199
416	310	189	193
424	311	185	193
424	309	182	192
421	307	183	195
427	300	175	205
423	305	184	199
419	304	188	198
422	302	186	199
422	306	180	199
424	310	181	190
418	304	187	202
419	309	185	197
422	313	182	191
425	310	180	200
418	312	183	194
428	317	177	188
421	312	175	195
425	311	177	201
418	308	183	201
421	303	180	209
425	300	174	211
427	303	172	212
434	304	169	212
430	292	177	221
432	293	170	226
435	297	167	218
434	297	168	219
436	289	168	228
430	293	176	220
434	287	174	233
434	275	174	246
439	271	170	249
442	274	165	243
445	274	162	243
443	278	164	239
448	280	159	237
447	270	157	245
448	280	153	234
449	285	153	231
447	288	154	228
447	296	158	220
449	281	155	235
449	289	157	226
452	297	154	217
453	284	153	230
452	287	157	225
450	292	156	220
454	297	155	213
451	303	164	205
453	305	162	206
458	302	157	205
458	305	160	203
458	307	161	198
456	297	165	209
461	298	158	210
461	284	162	224
462	270	161	238
463	265	160	242
465	262	155	243
466	263	154	245
467	262	155	246
465	265	158	241
472	275	151	226
476	288	148	216
473	279	153	226
475	282	154	222
