748	334	77	51
731	323	77	56
713	316	76	49
698	310	73	57
679	311	84	54
664	305	87	58
647	303	85	60
638	298	83	61
626	294	82	61
620	301	78	59
622	308	77	57
620	317	73	67
622	349	73	57
626	374	74	72
624	395	77	71
627	413	77	58
645	422	79	72
645	419	86	78
645	421	94	65
658	428	91	76
667	438	89	79
683	447	89	64
699	452	91	57
699	461	97	57
721	466	88	69
728	473	90	73
738	487	84	72
752	482	96	83
746	481	96	72
751	485	98	75
765	481	99	87
777	483	96	103
783	485	109	111
793	502	114	89
797	508	112	79
797	506	105	78
795	495	105	86
790	482	105	91
783	469	117	101
772	460	119	106
766	454	109	108
762	450	111	95
757	452	103	92
745	449	100	103
729	449	117	112
709	450	118	92
691	463	119	89
674	470	116	79
655	478	108	76
634	473	105	87
610	467	123	99
595	445	111	108
583	446	110	112
562	433	114	118
543	441	117	115
548	448	111	105
556	446	106	97
552	448	112	110
551	459	110	103
553	471	122	97
562	479	127	92
568	472	127	105
582	483	120	82
595	479	117	90
606	469	113	98
625	461	101	105
622	446	116	118
644	430	103	126
646	432	106	131
648	425	109	120
661	429	106	101
667	427	111	96
677	428	109	92
692	442	97	82
702	445	89	79
700	461	83	97
698	470	83	74
692	475	82	73
685	466	80	78
684	447	75	80
681	421	71	74
662	401	76	70
639	388	79	71
619	380	82	75
604	370	80	92
600	365	76	89
592	357	76	89
585	358	72	82
589	366	72	98
598	373	69	104
602	385	60	104
606	376	48	115
607	387	63	119
542	395	79	109
564	406	95	104
587	405	115	107
583	391	109	126
581	388	98	125
597	385	73	125
592	355	83	127
584	359	92	130
576	355	109	144
565	348	134	149
583	352	121	154
592	361	112	140
596	367	115	107
597	356	128	115
612	353	137	110
625	348	128	118
622	344	137	118
634	367	121	103
635	378	128	82
646	380	135	83
647	377	146	87
660	385	151	78
672	388	143	72
702	398	119	56
732	400	102	63
761	401	79	60
767	400	68	58
766	393	69	61
767	392	64	64
767	388	62	74
764	376	73	76
750	380	80	74
733	389	87	61
740	391	76	59
740	394	69	56
725	392	72	59
699	371	86	75
692	363	85	81
682	357	79	88
658	354	86	86
644	350	103	93
628	345	109	97
607	339	120	100
587	351	125	97
566	356	136	100
556	363	145	87
545	369	158	82
523	368	179	89
516	373	176	83
501	374	183	77
474	376	206	66
466	373	225	80
465	373	221	81
447	366	227	92
473	365	201	88
440	367	224	85
464	377	211	82
471	380	211	77
491	385	200	74
497	383	210	77
475	396	189	67
486	391	181	66
519	386	167	69
527	383	171	77
540	380	165	75
545	381	147	77
553	379	135	83
574	382	120	83
584	382	120	82
593	387	113	72
604	386	113	79
610	386	120	84
604	387	120	75
626	388	110	76
621	389	108	75
611	388	115	71
606	387	116	68
607	388	102	67
614	386	80	62
615	386	77	59
609	387	84	65
616	383	96	77
614	385	86	66
612	386	81	62
608	388	76	58
623	388	82	66
621	387	87	61
597	370	89	74
599	371	91	83
592	352	91	99
568	341	92	87
556	331	95	84
546	336	113	68
537	340	123	51
529	338	115	47
522	345	116	61
529	340	128	71
505	339	137	81
471	347	143	81
463	352	141	81
458	362	144	72
452	362	151	78
439	368	159	73
437	363	165	82
431	361	180	83
432	360	178	80
438	353	181	88
445	339	182	100
446	337	190	94
455	339	181	94
455	354	157	77
455	359	167	79
463	362	163	77
464	369	161	70
466	374	144	66
472	376	138	66
475	377	139	69
482	375	139	69
488	377	141	68
497	375	140	72
503	375	143	71
511	377	145	75
512	378	152	73
523	380	152	71
531	385	147	70
531	384	151	70
536	385	147	74
541	388	139	69
544	387	137	72
540	395	137	61
543	396	132	58
544	400	125	55
537	402	129	55
534	403	130	55
535	402	131	56
526	401	134	57
522	403	130	55
521	404	128	52
519	404	130	49
516	405	132	50
519	403	132	50
511	399	138	57
511	399	137	55
511	399	135	54
514	401	133	53
515	399	135	55
515	400	136	54
517	400	136	56
518	400	135	54
518	400	137	54
515	401	137	54
518	399	134	54
519	399	133	54
516	400	139	53
521	399	134	55
527	400	133	55
527	398	138	54
533	401	134	54
531	400	136	54
529	396	137	60
528	396	138	61
524	392	142	67
522	390	141	70
522	393	140	71
522	394	142	67
524	393	142	67
530	401	135	60
528	400	137	67
529	403	136	64
525	407	140	62
518	406	140	65
516	408	133	65
513	407	135	66
515	408	127	65
512	402	128	66
516	403	127	61
517	401	135	65
518	389	140	65
510	383	138	61
508	378	142	65
507	371	141	70
505	372	138	73
509	379	135	70
507	381	140	67
510	380	134	69
508	381	141	66
514	378	144	72
524	383	141	68
538	387	140	67
548	393	141	68
559	399	140	68
573	408	143	67
584	412	147	66
596	408	144	65
608	400	137	66
606	396	140	68
604	390	143	70
590	385	150	73
583	382	150	80
578	382	152	79
573	385	152	79
568	388	156	76
566	390	153	75
563	398	159	74
561	405	159	76
559	416	157	75
563	425	156	71
562	420	158	80
554	421	158	79
551	424	149	74
541	419	152	79
533	421	155	74
531	419	157	76
524	413	157	81
520	419	152	72
514	417	155	74
515	420	155	74
514	418	157	79
510	421	158	75
510	423	157	75
508	423	160	75
521	424	152	71
522	421	156	72
524	418	154	73
523	414	160	77
525	411	160	74
523	411	161	73
528	402	156	78
534	405	154	72
535	402	154	73
535	400	154	77
536	398	158	72
537	397	162	74
539	395	163	75
551	395	154	68
561	391	155	67
564	382	158	70
575	382	154	67
582	375	159	69
595	356	159	76
611	351	158	70
618	347	160	74
624	346	156	76
623	346	160	78
631	359	151	70
622	358	154	78
619	363	154	76
612	363	152	77
599	364	156	78
593	362	152	77
589	360	147	79
580	355	152	83
570	352	156	84
566	348	153	87
552	350	151	83
545	345	150	88
542	346	153	83
538	343	151	85
533	347	148	81
526	341	152	90
518	337	155	92
513	331	154	97
505	327	158	99
502	327	155	98
502	326	155	100
500	327	163	100
504	329	166	106
506	338	166	103
512	345	169	107
514	351	177	107
517	353	179	107
523	359	176	103
528	363	172	110
532	370	170	112
538	376	171	107
541	379	170	110
538	370	178	115
538	366	169	114
530	362	168	114
519	354	174	113
518	351	165	113
507	349	177	117
507	354	181	110
513	355	181	108
516	345	179	124
516	342	179	128
519	337	179	133
523	340	178	127
520	341	182	124
529	345	179	124
534	345	178	120
538	347	176	116
540	348	181	130
540	353	188	120
549	358	189	117
556	356	188	120
560	365	185	121
566	368	189	123
573	369	196	127
578	373	194	119
581	370	188	117
582	363	185	120
575	371	193	108
566	364	195	116
569	357	188	122
558	360	202	117
566	353	188	124
557	348	190	126
557	346	186	122
556	348	189	120
553	355	193	115
559	345	190	118
558	342	196	119
562	339	196	120
569	339	196	118
572	333	190	125
565	328	198	130
557	323	202	130
556	325	201	128
547	324	208	136
541	316	211	135
543	319	201	120
527	321	212	108
525	319	206	116
528	326	201	102
522	328	196	106
519	327	187	119
522	333	183	118
525	332	172	112
528	337	154	114
523	332	154	129
519	334	157	125
524	334	155	133
527	331	149	123
531	337	149	118
534	335	145	127
533	331	146	137
535	334	145	138
540	336	141	127
537	337	146	126
539	334	153	139
532	333	166	146
529	334	174	139
521	335	180	143
523	335	184	136
522	339	186	130
518	335	191	134
515	343	194	125
509	346	197	114
505	346	204	112
505	347	202	106
502	349	209	100
506	349	204	101
500	349	212	101
496	349	218	106
496	352	215	99
503	354	206	94
499	354	211	101
500	355	208	99
501	356	208	96
504	357	203	89
507	355	201	92
513	354	200	96
517	355	200	92
522	356	193	92
525	357	198	93
523	358	201	88
527	359	201	87
531	356	200	93
531	353	206	94
534	354	202	93
535	354	204	92
533	354	206	89
536	353	202	90
537	354	204	88
540	355	203	87
545	351	196	93
543	352	203	91
544	355	201	87
547	354	198	89
551	356	194	89
542	354	205	89
542	354	207	92
536	355	209	86
530	354	214	86
524	348	217	94
522	348	219	93
517	349	222	92
511	347	227	93
509	345	226	93
505	342	227	96
503	343	229	94
504	350	229	93
498	354	234	89
493	357	236	83
499	356	227	84
495	359	232	83
496	364	226	77
499	363	218	79
504	361	206	81
511	359	199	83
510	358	201	84
510	358	206	86
515	359	202	82
516	358	204	84
515	353	205	91
519	360	203	84
518	356	207	90
522	355	204	92
523	356	203	91
524	358	204	87
525	357	204	88
522	360	209	86
523	358	209	88
527	357	206	88
529	358	204	87
532	352	199	93
530	361	207	85
530	354	209	92
536	351	205	93
540	359	202	86
540	358	203	88
541	358	208	88
546	359	202	89
547	363	206	84
547	361	204	86
546	362	206	85
547	364	204	84
541	365	209	83
548	361	200	89
551	363	200	85
546	362	206	88
544	365	209	88
547	364	206	84
545	364	204	88
542	365	209	84
542	362	209	83
546	363	202	80
538	363	211	83
545	361	205	86
541	364	211	82
537	362	213	82
543	359	202	88
543	357	203	89
544	358	205	87
540	361	211	86
539	356	212	89
539	358	213	89
541	356	209	91
545	361	202	89
545	358	201	90
544	360	204	89
536	364	210	82
533	361	210	87
538	358	207	88
539	365	206	85
532	364	214	84
531	360	212	88
536	361	209	86
529	366	214	82
528	360	217	90
524	364	222	83
519	363	226	86
518	363	224	82
513	355	226	93
512	355	223	91
514	353	220	91
503	351	223	89
507	355	217	85
513	354	201	91
506	358	209	86
505	358	207	87
510	357	202	89
505	356	206	94
507	356	209	96
508	356	208	95
506	354	210	93
504	355	214	96
503	356	210	92
498	355	216	96
489	358	224	93
485	357	227	92
478	355	228	94
475	350	230	99
464	349	231	95
460	349	232	100
458	348	230	100
454	347	222	103
447	346	220	103
453	348	208	100
446	348	210	104
449	348	199	102
447	353	197	107
454	357	187	94
460	348	188	96
463	338	192	93
472	335	177	93
473	324	178	100
472	322	176	95
483	319	169	97
488	316	166	97
498	312	163	92
506	303	155	91
505	294	153	97
513	287	139	102
517	282	128	99
519	280	115	95
510	277	114	99
501	283	116	84
500	287	106	83
499	297	102	84
491	304	112	85
486	309	113	88
472	320	128	90
461	325	144	93
452	322	152	95
457	326	149	90
445	328	156	87
435	330	152	89
411	332	170	85
390	333	179	81
392	337	163	83
392	339	157	71
402	341	136	76
424	341	112	77
426	340	110	70
440	340	94	67
443	345	90	59
443	340	87	64
456	340	76	71
468	342	71	76
474	335	76	84
484	334	76	88
497	329	77	89
483	332	93	90
500	330	83	97
512	336	83	94
531	338	80	85
545	336	78	84
560	332	75	94
569	333	76	87
583	334	74	88
592	334	75	84
596	339	76	75
601	336	78	75
605	330	71	80
605	333	74	81
607	328	74	83
597	327	83	83
602	332	76	86
606	329	71	85
598	330	79	83
591	327	84	87
595	334	78	77
598	330	75	80
588	324	86	86
579	329	89	80
588	332	77	76
587	326	74	81
584	325	77	86
586	326	72	83
583	326	74	87
576	323	79	87
576	322	78	87
572	325	83	90
568	327	86	85
570	331	88	79
566	327	94	84
569	327	88	84
563	327	93	84
568	330	92	82
564	327	94	85
566	324	93	87
571	323	89	87
573	327	91	82
581	323	84	88
581	325	86	89
584	322	86	94
591	329	90	84
594	329	88	83
595	337	93	80
599	334	91	84
598	336	92	80
598	339	98	78
604	341	99	77
601	342	104	78
599	343	104	79
604	339	102	83
605	338	104	85
604	338	107	78
601	342	109	67
603	336	105	75
602	335	106	74
595	336	108	69
596	336	105	64
591	332	110	66
589	335	110	63
588	333	103	65
588	328	105	71
587	332	105	64
581	335	106	62
584	331	107	66
585	332	104	65
585	335	108	63
589	337	107	61
588	338	107	59
585	337	108	62
588	336	105	63
593	338	99	60
585	338	107	63
589	341	103	59
587	339	103	63
590	342	100	62
591	344	99	60
593	347	100	58
594	343	100	64
597	346	97	61
596	345	95	61
594	345	97	61
593	345	100	60
596	345	99	63
595	347	98	60
593	343	101	65
594	347	101	59
595	346	99	60
593	343	101	63
594	344	101	59
591	343	104	62
591	343	102	61
590	339	104	64
586	335	108	65
586	334	106	65
586	335	107	64
586	332	106	69
585	334	107	70
586	333	106	75
585	336	106	72
588	339	100	69
589	339	102	68
591	340	100	69
592	342	102	66
595	342	102	65
599	341	99	69
602	340	98	71
601	340	107	71
603	340	101	71
601	336	105	78
603	341	104	74
603	341	104	73
605	341	102	75
605	344	107	74
605	344	111	71
610	346	107	69
607	348	107	67
606	345	106	71
605	343	106	70
607	344	105	69
610	345	108	67
614	344	108	64
592	345	121	65
602	338	123	71
603	333	130	78
567	327	140	85
551	315	176	99
525	305	205	109
510	307	207	105
501	308	202	104
486	306	213	104
482	297	218	112
476	298	224	110
471	304	220	103
466	295	233	112
462	296	216	115
456	322	197	90
477	327	180	84
532	325	167	93
521	329	146	95
530	317	132	110
511	321	127	107
514	313	134	117
480	318	144	115
427	342	154	91
420	351	139	79
420	351	125	84
448	348	144	90
435	337	160	108
421	318	167	125
417	316	169	128
446	334	156	103
488	335	126	118
494	331	109	113
495	336	87	128
492	340	87	121
490	342	98	122
487	350	104	111
499	368	102	94
485	374	107	86
491	366	96	93
502	360	84	93
496	366	92	92
475	365	104	102
488	369	92	110
458	372	116	114
414	377	141	125
371	384	156	118
345	381	166	134
329	381	178	133
318	387	191	123
303	389	204	128
288	394	232	122
278	405	228	107
279	412	219	107
284	422	203	107
291	421	188	111
309	417	192	124
308	408	163	102
324	405	141	101
333	403	153	86
355	398	174	88
366	387	161	86
380	381	144	79
411	373	115	81
442	353	90	81
473	341	74	84
490	336	67	84
502	331	77	92
518	327	76	103
532	340	79	102
543	333	84	102
552	330	85	101
574	339	85	100
602	335	89	96
602	322	98	100
605	324	89	100
620	332	91	93
646	331	103	94
672	325	106	99
673	337	114	87
672	333	115	97
686	334	108	99
699	332	89	85
703	328	81	80
709	336	78	79
714	342	76	79
719	349	80	78
730	367	72	64
729	367	72	69
727	369	75	72
730	371	79	72
734	374	82	62
736	373	77	64
651	342	76	70
725	346	88	84
716	336	83	92
704	326	86	101
698	321	91	108
686	316	93	113
671	313	96	112
655	308	112	120
627	302	129	133
590	298	159	137
571	301	164	127
550	301	172	124
541	298	167	126
558	287	160	144
533	290	179	138
546	285	179	151
577	276	191	162
532	267	196	173
528	263	209	199
530	257	200	205
536	270	186	199
539	291	188	175
534	304	193	163
527	320	205	141
529	345	201	119
527	356	194	106
522	362	199	96
520	364	197	92
500	360	216	90
501	361	211	89
489	356	219	90
482	352	215	94
478	340	241	101
481	320	238	117
485	311	235	115
482	301	236	115
486	296	227	125
493	289	218	132
494	283	212	143
495	285	209	143
495	285	210	149
491	290	207	136
492	300	203	119
498	302	188	112
497	312	181	96
503	316	164	93
512	320	134	88
513	317	120	92
512	324	112	90
511	321	124	88
509	320	133	95
507	324	143	98
507	328	157	91
499	323	178	97
492	322	196	102
478	336	201	89
466	339	193	84
461	356	175	68
461	351	166	66
449	349	162	67
444	339	141	74
448	328	133	84
439	319	140	96
435	317	137	97
432	309	148	108
427	301	149	118
424	306	140	114
426	304	143	109
433	305	141	98
434	308	135	94
447	303	124	107
459	300	116	113
469	294	111	122
483	305	108	121
509	314	106	119
535	328	104	102
549	333	116	90
571	343	122	75
582	341	133	73
602	341	130	76
620	342	127	75
643	343	130	84
662	342	137	85
684	346	135	91
701	346	136	90
708	349	150	90
718	350	153	95
722	347	163	110
728	346	171	118
729	349	176	116
726	348	173	117
714	351	172	111
716	351	159	107
708	353	151	106
691	354	152	112
690	360	145	106
682	360	148	109
675	367	147	95
664	366	154	100
657	363	154	103
643	363	159	104
637	375	163	98
635	381	161	97
638	384	156	95
631	385	158	103
621	388	160	99
619	386	160	101
615	385	156	101
615	386	152	103
611	383	157	102
613	385	156	97
613	384	153	94
611	383	153	93
610	376	156	102
606	375	161	108
609	372	159	107
610	368	161	107
606	369	162	104
605	368	163	102
608	366	156	103
607	365	158	101
608	367	155	99
606	372	161	92
607	368	156	99
602	373	164	97
601	371	161	97
603	365	156	105
597	367	164	102
596	368	159	100
594	369	162	98
595	371	162	94
596	374	157	92
596	373	161	93
594	374	161	91
592	378	160	89
595	376	155	93
594	376	153	94
592	382	157	86
597	380	147	90
597	380	149	90
598	383	147	86
598	384	148	84
597	383	149	85
600	383	147	89
599	384	151	88
600	388	154	87
602	392	152	89
603	394	150	87
601	397	152	89
602	399	150	86
603	401	146	81
595	403	151	78
591	401	157	81
591	400	154	86
593	400	152	85
590	400	159	86
592	399	150	85
587	400	157	83
584	400	159	83
589	398	153	85
582	396	161	84
583	397	156	83
585	394	154	82
585	394	156	83
583	393	159	83
586	394	161	82
590	394	160	82
593	393	157	85
599	393	155	85
599	389	156	89
604	383	153	91
602	377	153	91
605	366	151	101
603	356	156	109
601	347	152	109
591	335	152	127
583	324	145	127
573	319	142	129
564	318	148	127
564	313	141	129
551	322	141	122
543	326	133	110
527	321	140	122
507	313	133	140
509	326	106	125
511	323	96	126
497	335	110	122
479	343	133	119
469	354	147	112
456	366	152	97
445	363	157	99
439	361	158	99
431	365	174	95
435	362	180	117
416	353	198	131
410	360	208	124
399	368	212	122
398	372	202	118
395	381	199	112
396	383	197	116
395	393	202	118
393	403	219	115
388	408	221	113
382	408	219	123
383	412	214	123
378	410	215	139
384	418	212	142
380	423	211	137
378	444	217	119
387	443	218	119
392	451	210	106
393	459	185	102
413	462	179	95
406	462	164	97
410	468	127	90
433	477	137	93
403	473	117	85
403	478	114	102
398	478	117	107
535	449	114	110
516	465	130	107
499	456	138	113
459	449	149	114
444	433	152	125
440	433	151	129
409	427	182	146
388	425	194	149
367	434	225	127
337	434	218	125
317	436	170	140
490	449	154	118
322	459	142	114
476	462	136	107
408	462	174	112
370	455	175	114
367	440	175	122
305	428	192	128
300	427	203	126
319	422	211	137
419	429	236	132
398	431	235	132
419	432	201	124
428	430	178	123
427	436	172	125
424	420	157	143
400	430	169	134
413	437	156	128
337	444	175	126
349	453	200	128
368	460	212	120
377	461	240	119
426	427	254	153
440	408	239	172
417	398	265	180
413	382	266	188
389	388	268	173
344	394	305	163
318	397	342	154
312	392	357	152
316	377	356	167
320	366	350	170
316	360	347	170
309	358	360	170
303	355	377	187
304	361	386	181
320	353	370	194
339	352	363	182
360	344	358	175
371	332	358	175
391	338	338	171
415	339	327	149
413	323	336	141
417	333	327	146
429	344	315	148
425	352	305	154
418	358	303	145
416	365	298	135
440	367	282	126
454	358	259	111
444	362	245	123
439	375	242	115
440	375	247	111
456	371	250	118
470	370	247	115
473	375	254	117
474	376	262	118
478	391	266	128
488	405	267	119
487	422	263	112
485	431	264	122
486	429	266	123
502	428	252	123
504	427	239	114
510	420	241	115
513	410	232	119
524	397	230	126
529	390	221	121
530	386	215	125
538	383	210	131
542	378	215	132
554	366	206	138
552	362	199	141
562	356	191	149
567	348	186	153
571	337	191	156
573	340	184	156
575	332	173	166
580	331	174	171
592	328	172	176
597	323	169	183
606	330	165	183
606	337	164	179
606	334	164	190
611	340	161	196
614	354	164	190
616	351	158	198
606	355	156	204
603	365	158	192
602	370	167	193
606	376	168	182
605	377	172	197
615	380	157	194
632	379	140	189
644	379	123	196
648	369	112	205
645	370	115	209
644	370	111	206
643	367	107	210
640	364	105	215
637	365	106	213
631	365	113	221
626	371	114	219
622	368	109	216
618	395	116	190
612	387	115	199
610	391	108	196
606	395	119	196
604	391	121	200
608	399	112	189
599	403	121	189
601	409	110	180
596	406	110	184
588	404	112	185
582	410	116	180
582	412	111	179
581	404	108	182
585	392	98	199
586	400	100	194
582	406	106	191
589	401	95	193
587	399	95	200
588	408	89	188
584	422	96	178
580	414	101	185
578	426	103	178
584	422	97	177
578	421	85	165
575	416	92	162
577	418	95	158
584	414	103	180
574	405	98	169
568	399	102	174
577	394	100	187
576	395	105	171
571	388	111	184
570	383	110	184
574	383	110	185
573	381	116	181
564	384	118	178
569	384	114	180
570	387	120	176
572	387	125	188
564	388	132	193
566	388	135	198
561	392	141	189
562	393	140	193
562	394	138	186
554	390	146	190
550	389	150	193
551	396	153	180
549	394	155	191
540	394	161	189
539	393	160	184
538	392	169	182
536	388	169	196
527	392	171	186
527	392	167	185
527	392	168	183
525	393	172	182
525	395	173	183
524	391	171	184
524	397	168	185
525	388	161	194
519	390	171	193
516	395	171	189
518	402	162	179
523	396	159	188
517	390	168	201
509	406	169	188
506	399	170	192
503	401	172	192
502	400	171	195
500	402	174	194
499	409	176	182
498	402	174	190
497	402	171	192
495	400	173	191
488	399	179	190
493	397	172	190
494	399	167	180
492	394	169	191
490	393	172	188
495	395	169	184
495	392	169	185
496	400	168	181
493	397	175	188
497	390	171	189
496	391	171	181
492	395	173	183
493	393	174	183
494	394	170	181
495	390	172	192
496	393	170	190
497	395	169	183
493	391	177	188
494	392	172	187
494	386	174	186
493	387	177	182
493	387	175	188
496	391	175	180
501	384	171	184
503	389	171	178
503	384	175	184
502	382	173	180
501	372	171	193
499	375	169	185
502	371	176	188
498	365	176	193
498	378	173	175
505	365	169	185
497	367	174	173
478	360	183	186
466	371	179	179
461	368	182	188
468	369	178	181
456	382	183	180
453	387	180	184
444	381	187	185
436	381	181	182
420	369	181	197
404	365	188	191
387	354	191	192
384	351	182	185
373	345	190	185
364	337	188	184
358	325	188	183
362	314	180	186
364	305	173	190
363	303	169	188
349	313	174	180
332	324	180	181
319	334	184	179
312	340	183	181
306	346	186	178
309	348	186	177
314	352	186	178
314	355	186	174
309	357	193	173
321	355	189	176
335	351	189	173
344	340	187	170
340	338	190	179
341	342	180	174
338	346	185	169
345	344	184	172
345	346	183	172
342	346	182	170
340	343	184	167
341	332	185	172
338	325	187	175
334	322	189	174
332	313	195	174
337	308	183	170
328	306	185	170
316	313	184	178
319	322	180	176
322	320	185	168
313	312	190	173
302	309	192	176
292	310	187	175
279	314	193	173
291	320	192	172
298	326	190	175
309	342	194	170
322	346	191	170
322	352	195	170
323	353	194	173
327	352	198	168
334	345	192	162
329	346	191	159
333	341	190	167
335	336	195	168
346	333	190	168
353	333	196	168
357	327	195	171
360	325	195	170
372	318	195	166
381	313	198	172
390	310	198	171
399	313	197	171
397	318	192	174
388	321	196	179
395	327	194	170
408	324	192	174
409	320	195	173
399	324	193	185
391	335	195	174
408	331	195	176
411	329	197	171
405	333	208	171
410	327	199	174
407	324	206	175
416	318	204	176
418	312	208	179
430	309	204	170
436	309	208	169
439	302	208	173
438	298	209	174
441	297	210	175
445	295	210	172
443	293	217	173
450	296	213	172
447	296	217	172
443	301	212	174
436	302	222	179
445	305	206	182
439	309	220	183
444	315	215	186
441	320	213	179
443	323	211	176
441	328	213	172
442	324	213	182
442	326	214	181
439	330	213	181
442	331	207	183
447	334	207	175
440	331	210	181
436	333	210	178
436	335	213	176
433	333	218	180
439	335	211	178
437	335	214	180
440	335	216	180
442	336	217	178
