759	604	104	32
756	601	103	30
752	596	99	30
748	591	98	27
745	585	98	28
744	583	99	29
751	588	100	27
760	589	102	32
766	590	102	32
773	589	102	33
778	592	96	33
771	590	95	36
763	599	96	29
757	604	92	30
753	608	94	29
757	609	95	29
759	608	98	28
766	606	95	27
776	604	94	30
782	604	94	32
781	599	96	37
780	598	91	33
775	592	92	37
770	589	93	40
762	590	96	38
754	595	93	34
735	599	94	30
719	598	94	31
704	596	94	28
701	593	91	28
697	593	94	26
701	591	96	28
709	594	95	27
717	593	94	26
726	590	94	26
736	591	95	28
754	599	100	30
771	610	101	31
786	619	106	29
795	622	107	34
796	627	106	34
795	632	107	35
790	638	105	34
787	638	103	32
785	635	102	31
785	634	105	32
788	634	107	31
791	633	110	29
794	625	105	33
789	619	100	31
779	617	101	34
768	622	98	34
760	626	108	39
759	637	108	33
760	640	111	34
761	638	109	33
758	636	110	36
752	639	114	37
745	641	114	39
743	647	112	42
734	659	114	38
724	665	124	36
721	664	121	34
714	662	123	34
706	660	127	35
702	660	127	35
699	664	126	32
698	660	126	32
704	657	125	33
713	654	128	36
724	655	131	36
730	660	133	37
726	666	135	36
724	672	138	34
730	672	137	39
733	676	142	38
743	679	140	41
749	685	149	34
751	687	150	32
755	688	142	30
751	688	141	33
749	689	139	30
746	689	140	31
748	689	138	33
756	692	135	28
762	688	139	33
768	685	135	34
766	682	133	32
758	677	133	34
748	677	134	37
738	681	132	36
729	686	129	32
727	686	127	34
723	688	133	29
721	689	128	27
718	690	129	29
713	693	131	29
707	692	135	27
707	692	136	27
702	687	130	33
702	688	126	31
703	680	127	33
708	674	117	33
708	667	117	35
710	665	125	33
715	662	123	33
718	657	120	37
720	653	116	35
721	650	114	33
717	647	115	34
717	640	115	36
720	637	113	34
723	635	110	32
720	633	111	29
718	627	112	31
722	622	112	33
727	620	112	30
738	625	112	30
748	629	114	33
758	640	119	33
772	647	117	31
784	647	120	35
788	646	121	35
789	648	122	38
788	656	122	36
788	663	122	33
787	664	120	37
787	669	122	34
793	667	124	33
795	664	122	32
791	662	122	32
781	656	121	34
768	656	121	32
758	653	117	33
755	650	118	33
754	646	117	32
758	647	113	30
761	645	116	32
764	649	114	31
768	651	115	29
772	652	118	33
777	651	118	32
778	646	119	34
774	643	120	33
773	646	116	34
775	650	114	32
777	646	118	35
778	644	118	34
773	637	115	34
768	629	115	33
757	625	116	32
748	618	117	35
742	617	116	34
736	613	113	37
734	608	109	36
734	605	108	35
729	604	116	33
730	601	117	34
726	595	117	38
721	594	117	34
713	589	116	34
705	588	116	33
695	586	120	34
689	583	116	34
686	581	116	36
688	586	119	35
692	591	120	34
694	592	119	34
694	586	119	38
691	583	121	35
680	581	122	33
668	584	121	35
654	588	121	36
641	590	122	34
630	594	124	35
627	598	123	36
630	608	115	34
616	615	126	35
605	617	131	38
600	622	129	38
603	627	120	39
592	628	123	34
578	626	121	34
563	622	117	33
554	618	109	36
542	622	109	31
529	625	111	35
516	626	118	38
515	630	116	36
506	627	117	37
501	627	111	33
493	629	111	32
485	633	102	30
473	630	100	29
468	626	98	27
462	621	97	29
466	626	99	30
458	634	92	27
463	637	86	27
463	634	86	28
464	634	82	27
465	632	78	26
468	631	75	26
469	630	73	25
472	627	69	25
472	627	69	23
474	625	68	21
479	623	63	22
476	622	62	22
479	618	61	22
478	613	61	23
477	607	67	23
480	596	68	25
485	587	66	25
486	577	62	26
481	565	64	24
479	559	59	23
480	555	56	20
483	553	54	20
492	547	54	20
499	542	55	19
506	532	56	22
511	524	57	23
511	524	60	21
521	528	58	20
527	533	56	18
527	528	56	19
529	527	55	19
532	525	53	17
530	523	51	17
526	516	49	17
521	512	51	18
515	505	49	18
508	498	47	18
503	492	47	18
501	493	46	18
500	489	47	18
498	488	48	18
496	487	47	18
495	485	48	18
496	485	47	16
499	482	44	16
504	479	41	17
509	478	43	16
518	476	43	16
528	478	43	17
543	478	40	16
554	479	39	17
568	485	38	15
577	489	38	14
580	490	36	13
580	494	36	13
582	505	36	14
577	509	36	14
571	509	36	14
559	507	35	13
549	507	36	13
534	503	33	17
521	491	34	18
511	478	33	16
502	465	31	15
494	452	30	15
491	442	31	14
493	429	36	15
495	416	37	16
502	413	40	14
512	409	39	14
527	404	38	14
545	404	38	15
563	405	38	15
577	401	39	16
587	402	37	14
596	404	36	14
602	407	36	14
604	407	37	15
605	413	36	16
603	420	35	16
599	423	36	15
596	427	35	15
588	430	34	15
584	430	33	15
580	431	32	16
578	429	30	16
576	422	30	14
580	420	28	12
585	426	29	12
587	440	29	12
584	448	29	12
575	448	29	12
570	448	29	11
571	459	28	11
561	467	31	12
544	459	29	13
539	464	28	12
533	465	28	12
526	459	28	11
520	454	30	11
515	455	26	9
515	453	26	11
512	456	28	12
512	460	27	13
508	461	29	14
509	464	29	14
508	466	27	15
511	470	28	14
513	471	29	15
515	472	29	15
518	472	30	18
522	475	29	17
519	475	29	16
518	475	28	16
515	475	28	14
513	473	30	14
513	471	29	14
515	472	30	14
518	471	29	12
523	471	30	12
528	472	28	11
533	472	26	10
538	471	27	10
543	470	28	10
547	467	26	12
550	466	29	12
553	465	33	14
559	464	34	16
561	468	34	14
566	471	34	11
572	473	35	13
576	475	32	12
583	475	28	12
593	475	25	10
594	476	26	11
594	472	29	12
598	473	28	12
601	470	29	13
605	467	29	13
614	465	27	13
621	463	27	11
631	463	29	11
640	465	30	11
644	466	28	11
648	467	28	12
652	464	30	12
655	462	28	13
657	462	26	12
657	460	27	13
662	460	27	13
663	461	27	13
665	464	28	13
664	468	29	12
665	469	30	12
666	470	28	12
667	471	28	12
666	471	27	13
669	472	28	13
670	470	26	15
667	471	29	16
666	469	31	17
667	470	30	16
665	471	30	15
661	471	29	14
656	468	30	13
655	468	28	12
655	465	25	12
653	461	27	11
651	460	28	10
649	458	29	11
648	457	28	11
648	458	30	12
649	454	29	13
649	449	30	13
650	448	30	12
657	444	29	13
663	439	29	13
669	439	29	12
677	441	29	12
681	448	29	12
681	459	30	12
683	472	28	13
684	480	30	14
684	473	31	16
683	462	31	16
682	457	30	15
687	463	31	15
688	470	31	14
689	471	31	14
689	466	31	15
690	466	31	14
691	466	31	15
688	463	30	15
690	464	30	15
686	464	31	16
684	463	31	15
681	463	32	15
678	465	33	14
679	465	34	15
679	467	32	14
681	469	32	16
681	470	33	16
685	473	34	16
687	472	33	16
685	471	32	16
683	469	33	15
683	466	34	15
680	465	32	15
677	465	35	14
677	466	36	14
683	469	37	16
687	476	37	15
692	479	39	16
692	482	40	16
693	485	42	17
698	489	44	16
700	492	43	17
704	495	40	17
703	497	40	17
701	504	40	16
702	508	36	17
705	508	40	16
705	503	38	19
703	505	41	18
701	505	43	19
700	504	47	18
700	504	47	18
701	499	45	19
699	497	46	18
697	497	46	20
697	504	47	20
701	510	46	19
705	508	47	20
711	503	47	20
711	503	50	21
714	507	49	21
714	512	52	20
716	518	50	19
717	524	51	18
716	527	53	20
715	529	55	20
714	531	56	22
715	535	58	20
716	543	60	21
714	546	63	22
716	552	61	22
715	554	60	21
713	555	61	21
713	553	59	21
714	554	61	22
716	553	61	22
719	556	62	25
721	560	64	25
724	569	64	23
730	570	66	24
732	573	68	23
732	573	68	22
733	570	68	22
730	562	68	23
730	559	68	22
732	557	68	23
740	560	66	21
746	563	64	20
756	566	65	22
765	565	69	23
774	565	72	24
781	565	74	23
784	567	78	23
793	565	80	26
793	564	86	26
795	564	84	26
794	565	79	24
791	567	80	25
786	569	82	27
786	572	79	25
787	572	79	25
792	570	78	26
794	570	83	26
802	571	82	26
812	573	81	28
816	578	85	27
818	583	90	28
818	586	86	29
812	590	87	28
804	589	87	26
800	588	86	26
799	585	87	29
797	583	90	29
796	584	88	28
796	582	87	28
792	580	86	27
787	580	89	27
783	582	90	27
785	584	86	28
781	588	88	28
777	592	89	29
776	588	86	30
777	584	82	30
772	580	86	27
770	578	87	27
770	581	89	27
770	580	89	28
769	581	85	29
759	579	88	28
747	575	89	27
733	572	87	27
721	572	84	28
707	572	85	28
700	575	81	29
696	579	81	29
694	584	83	30
694	588	81	29
693	589	78	26
685	588	82	26
682	589	82	29
679	589	81	29
677	588	81	29
678	582	82	29
679	583	86	29
687	585	84	29
696	588	89	26
706	591	85	29
717	596	85	30
728	602	87	33
741	616	89	31
747	622	99	32
751	621	98	31
750	618	99	33
740	616	102	35
733	610	105	34
724	605	108	34
714	593	102	38
713	586	94	38
699	579	101	35
696	568	94	37
683	560	96	36
682	559	88	32
678	555	85	32
675	551	91	39
676	543	92	35
674	544	94	33
672	547	96	34
667	551	100	41
655	558	103	40
645	558	108	41
632	559	111	40
618	560	110	37
608	564	105	34
595	567	105	37
593	574	106	38
600	589	106	35
602	596	109	37
608	606	107	38
608	614	111	36
610	617	110	36
609	622	111	35
609	626	106	34
609	625	103	35
604	622	105	36
596	618	111	37
593	616	109	37
595	615	106	35
598	613	103	33
601	610	100	31
602	603	98	33
606	596	96	35
608	591	92	35
614	591	87	30
620	595	86	28
631	600	80	27
630	603	86	29
628	607	90	32
628	608	95	35
626	607	100	36
625	605	100	37
623	602	98	36
618	599	94	33
613	589	90	32
611	585	89	31
615	588	84	28
617	590	85	27
617	592	88	32
617	594	91	32
630	596	91	32
633	591	90	31
641	580	89	33
650	569	85	34
656	561	85	32
663	551	83	30
672	547	78	28
682	548	79	27
691	550	81	31
694	553	84	32
702	563	86	33
702	568	87	32
705	574	89	35
709	588	93	32
708	599	97	33
713	602	96	37
717	598	98	37
721	595	99	35
721	591	98	34
719	588	98	33
716	585	95	33
718	579	95	34
723	576	94	35
723	579	100	35
730	578	98	35
739	580	102	37
745	579	103	36
747	577	102	34
749	566	98	38
752	560	97	33
754	555	97	35
756	560	96	33
759	571	100	36
760	574	105	39
766	573	107	37
765	572	110	38
763	576	112	39
753	578	116	38
746	576	115	41
741	572	111	41
740	572	107	38
739	567	105	43
744	574	109	41
747	580	114	43
754	592	115	41
758	596	118	42
759	596	122	42
765	595	117	42
756	590	120	44
746	589	123	42
745	590	121	40
747	593	120	40
753	596	119	41
760	599	122	42
762	596	125	41
765	596	128	39
769	596	132	38
774	594	129	38
778	593	133	38
778	593	137	40
772	590	139	42
767	588	133	42
758	583	134	42
756	575	129	43
758	578	130	40
763	581	131	43
763	584	130	42
763	584	129	42
758	582	124	42
746	578	124	44
743	580	122	40
748	581	119	41
754	581	119	43
758	589	121	45
767	600	129	45
777	608	127	47
786	618	127	44
796	618	132	46
802	621	131	45
801	622	140	41
803	616	133	41
795	609	139	42
785	597	131	41
777	594	124	39
774	592	118	40
770	593	122	40
773	596	125	36
774	594	119	37
770	589	118	38
770	586	112	38
766	582	110	39
765	578	110	38
767	578	112	38
768	580	115	36
771	585	111	37
773	587	111	35
771	587	111	35
767	582	112	41
764	581	104	42
762	582	101	38
757	581	105	33
757	580	106	34
761	579	105	32
764	577	107	33
769	578	107	31
778	574	105	32
788	569	103	35
796	565	103	35
799	561	103	33
801	556	104	36
801	552	102	34
800	544	99	35
796	535	99	36
792	527	104	34
793	513	98	38
794	512	95	31
800	511	93	34
803	514	97	35
810	516	94	35
818	515	96	33
826	514	98	37
831	515	98	36
837	515	96	36
843	517	97	37
850	512	96	35
855	507	97	36
857	505	100	37
861	505	102	38
862	506	106	39
857	506	107	39
852	509	107	39
849	517	106	39
849	524	103	40
848	528	102	38
846	532	106	36
846	534	101	39
848	542	104	38
848	548	108	37
851	553	108	40
855	556	110	42
860	556	111	42
864	559	113	41
868	563	115	40
865	567	112	36
864	569	110	38
862	576	105	35
861	580	104	36
866	583	104	36
870	587	106	36
874	593	108	34
878	592	106	40
880	596	111	37
882	595	112	42
885	599	107	38
887	596	106	40
885	596	106	38
882	596	109	38
880	601	103	37
878	601	103	37
879	595	99	36
879	590	99	34
882	590	100	37
888	601	100	37
901	605	100	41
908	602	105	42
916	599	102	40
920	596	104	46
922	597	102	47
918	596	101	47
908	603	99	41
892	604	96	38
877	604	98	37
870	603	95	40
871	609	98	35
870	610	99	35
871	610	100	35
869	613	96	32
863	619	98	28
859	621	98	29
858	619	97	28
858	617	97	28
856	614	98	31
852	614	99	32
853	616	101	32
856	620	102	33
853	623	105	33
842	620	105	30
832	616	101	33
829	613	102	34
830	614	94	29
832	612	98	32
838	615	96	32
842	615	103	32
850	614	98	34
852	611	103	37
857	611	104	32
864	610	99	33
873	603	94	34
879	596	99	32
885	588	100	34
891	583	97	36
892	579	102	35
894	578	94	33
891	575	90	29
890	563	92	35
887	556	95	34
888	551	96	33
894	546	94	35
897	541	94	34
901	539	92	36
910	533	91	41
916	531	90	41
916	530	92	40
910	534	93	41
902	538	95	43
894	542	93	38
887	539	86	37
883	537	88	37
893	537	87	43
902	547	91	36
913	548	89	33
916	544	90	32
915	533	94	38
912	533	92	40
903	537	89	40
891	541	83	37
874	540	92	40
865	542	89	40
858	544	92	42
852	548	91	41
842	550	93	41
833	553	97	41
827	559	99	37
831	565	97	38
835	572	99	39
844	575	100	43
845	577	103	45
845	578	99	41
838	573	102	42
832	572	100	42
822	579	101	36
818	578	101	38
816	582	103	38
820	584	103	39
818	583	104	36
819	585	105	37
824	586	103	38
827	583	105	38
832	583	107	36
838	578	103	39
839	580	109	43
837	589	107	44
832	593	109	46
820	598	109	44
807	599	110	44
793	599	109	42
786	597	104	40
783	599	106	38
787	602	107	38
793	607	106	38
799	607	109	40
802	611	111	39
806	607	107	43
801	606	108	43
798	604	108	43
791	604	107	40
778	598	109	43
762	599	109	39
743	599	112	35
742	597	112	38
749	593	112	38
759	590	112	41
763	595	116	41
763	599	116	41
759	604	116	43
754	603	114	44
748	605	114	39
745	604	113	37
744	605	114	36
745	606	114	36
747	610	115	37
752	611	114	38
761	610	114	42
775	612	114	43
782	609	121	47
786	609	126	47
793	608	119	48
797	610	119	48
792	610	121	51
787	614	119	48
780	620	116	43
775	620	117	47
769	626	112	37
764	625	111	35
766	624	119	38
777	626	116	39
784	630	120	37
794	630	118	42
796	631	115	41
791	628	114	38
780	623	116	38
779	618	111	37
780	613	113	41
786	614	111	38
793	614	112	38
801	613	113	42
805	616	112	41
802	618	116	42
806	620	113	41
807	617	115	39
806	611	112	40
803	607	111	40
801	611	115	42
806	622	111	40
807	624	113	44
811	627	111	45
811	629	114	43
804	627	116	43
801	621	116	43
799	615	113	44
789	607	117	44
783	605	117	41
777	604	115	43
770	602	115	40
761	602	118	43
757	611	121	41
760	618	121	39
768	622	122	40
777	628	124	41
786	627	128	43
793	627	128	45
789	627	128	41
784	628	125	41
773	625	130	42
772	622	129	40
783	619	121	47
796	624	123	44
805	632	128	44
814	638	122	41
812	642	126	43
809	640	123	45
802	642	121	40
792	640	116	38
791	637	119	37
790	637	119	36
792	638	116	35
789	636	119	34
788	633	118	38
787	630	113	37
786	625	116	36
787	620	117	36
790	617	116	35
791	609	119	43
795	607	120	40
795	603	117	36
798	596	116	41
804	595	115	43
811	600	117	44
815	607	117	47
813	617	119	46
815	627	115	46
808	627	122	46
803	625	120	40
794	617	123	41
787	616	121	40
780	622	120	39
775	623	120	37
771	623	124	38
766	622	125	38
760	627	127	37
759	626	125	38
753	620	126	39
744	616	125	36
739	614	120	39
729	614	122	39
722	617	123	39
720	622	120	38
716	621	125	40
709	619	128	39
709	618	126	40
708	621	128	38
715	626	129	41
726	630	134	42
731	635	136	43
735	640	135	40
728	638	132	37
713	630	129	38
700	625	131	39
704	623	129	40
709	624	128	38
715	628	130	37
720	625	132	39
729	626	130	39
742	627	129	37
756	629	127	39
769	629	131	39
781	629	130	40
782	622	130	41
774	614	129	42
765	611	127	38
757	601	123	40
744	587	121	43
731	583	116	38
721	579	115	36
718	578	111	34
719	580	110	35
722	584	109	39
727	586	112	35
728	589	119	36
730	593	119	38
732	598	124	42
730	602	125	39
728	604	122	37
725	603	118	41
722	603	116	43
717	604	115	45
712	607	118	41
711	611	114	39
710	615	118	36
705	615	114	36
697	610	115	36
691	600	112	36
686	600	110	32
687	597	105	32
686	595	107	34
683	593	112	32
680	588	109	33
679	584	106	32
676	588	108	31
679	594	107	33
678	604	108	33
681	613	110	35
681	616	111	32
681	612	110	35
676	608	108	36
676	606	106	35
675	603	109	35
671	601	113	36
671	605	110	35
672	604	109	34
671	604	108	34
673	600	106	40
677	597	107	32
680	593	107	32
684	590	108	34
690	590	105	32
695	594	107	34
701	598	108	36
704	599	109	34
709	603	106	34
713	607	106	32
717	609	107	33
721	612	108	32
725	614	104	34
724	616	107	34
725	618	107	36
726	622	109	34
727	622	109	34
731	633	114	33
737	635	115	37
741	636	116	38
743	638	119	36
746	639	118	35
742	636	114	35
738	631	109	36
736	627	104	37
739	624	106	36
751	625	104	35
760	622	105	39
770	625	107	39
776	635	108	37
786	640	109	40
796	641	111	34
799	638	116	36
799	633	119	38
797	632	118	37
794	627	113	40
790	622	109	39
786	620	103	39
784	622	103	36
785	625	107	34
791	628	105	33
793	628	105	34
796	631	107	32
800	634	108	33
806	637	108	35
807	641	109	33
807	639	111	34
807	637	109	32
801	631	112	33
798	632	110	31
798	635	110	35
799	640	111	31
800	637	110	33
799	633	110	33
794	629	110	34
789	625	108	33
791	627	106	30
790	624	110	30
792	620	105	30
794	613	103	31
796	602	103	33
798	600	102	31
798	597	101	31
795	599	102	31
797	603	101	30
797	602	102	30
800	600	101	31
802	597	101	33
803	598	104	32
805	598	103	33
803	599	103	34
801	598	101	35
790	593	98	32
778	590	97	29
766	589	92	30
755	589	91	30
749	592	86	29
739	590	90	31
732	587	92	31
728	589	91	28
723	587	90	29
714	588	92	28
703	584	89	28
691	579	89	26
680	576	89	28
672	573	87	28
669	571	87	28
666	571	91	28
666	569	86	27
666	568	87	27
666	565	89	28
668	560	93	29
668	557	93	31
673	564	91	31
675	563	90	32
673	560	94	32
667	558	94	32
655	555	91	34
641	562	91	32
629	574	91	28
625	580	88	30
619	584	90	31
618	587	87	29
623	591	90	28
628	594	94	28
634	596	93	30
633	594	95	29
628	589	93	31
623	586	93	31
611	590	94	33
606	603	91	34
606	614	85	28
606	615	77	27
609	614	72	26
606	611	76	27
603	612	80	28
602	612	80	34
601	617	75	25
599	615	72	27
595	615	67	25
590	614	68	26
587	614	66	25
587	615	67	24
589	617	65	24
595	616	70	25
591	615	79	26
592	616	80	34
599	615	86	28
607	607	85	33
619	600	88	40
620	595	94	47
620	603	99	50
625	628	94	41
619	645	104	34
618	642	100	36
614	641	100	37
617	642	96	37
618	641	96	34
623	640	92	32
624	638	93	31
627	636	92	29
628	632	92	32
635	631	91	31
641	626	87	33
646	619	90	29
653	613	90	33
664	611	87	34
675	614	89	34
676	620	88	31
677	629	87	34
684	636	86	31
697	639	83	32
704	637	88	30
711	631	86	32
717	624	84	37
718	621	85	37
718	616	84	38
719	609	78	41
720	608	73	39
720	609	71	34
721	599	70	33
720	588	67	33
721	588	66	32
721	590	64	29
721	586	62	27
722	585	61	29
723	586	59	28
723	586	59	26
724	583	57	26
724	580	58	28
723	577	53	27
723	573	52	26
722	566	51	29
720	561	52	28
722	557	49	26
720	549	49	28
723	547	45	25
721	539	45	27
719	535	47	25
719	529	46	27
717	524	45	26
715	517	43	25
714	506	43	27
712	496	41	25
709	483	41	23
708	473	41	23
710	468	38	24
710	468	37	23
710	467	40	22
710	465	36	19
706	458	36	22
698	450	33	23
686	430	27	22
669	400	26	21
656	367	26	21
647	342	26	20
644	322	27	19
650	315	24	17
660	315	24	16
672	316	25	16
679	324	24	17
687	337	27	17
688	356	31	14
688	376	30	15
684	400	33	15
675	429	35	16
666	456	32	17
662	466	36	18
660	464	41	23
659	467	45	23
653	473	48	22
645	480	47	23
640	481	49	23
641	473	47	22
643	468	46	19
643	470	44	19
636	479	48	20
627	489	49	23
622	496	45	24
616	503	46	23
616	503	48	24
619	506	49	24
623	504	47	25
630	501	46	26
634	498	45	27
643	499	42	25
645	504	43	23
652	502	43	24
652	503	41	25
652	509	39	22
653	513	42	21
653	516	41	21
655	517	42	21
659	518	43	23
661	513	44	23
665	511	42	22
672	509	42	23
679	504	43	22
683	504	43	21
690	499	43	21
690	495	46	23
689	495	44	22
690	495	42	21
697	492	42	20
705	491	42	20
712	489	43	21
713	488	45	20
714	487	48	19
711	483	51	20
708	482	51	20
707	485	51	19
705	485	53	22
701	485	52	21
700	488	52	21
