556	346	96	50
555	349	95	46
555	349	88	47
554	346	80	50
554	348	73	44
553	348	68	42
551	348	68	47
548	350	73	44
545	351	76	43
544	353	74	51
545	355	69	45
543	357	67	46
539	356	72	44
535	358	79	52
535	358	75	48
531	359	77	46
530	360	78	44
526	363	80	41
524	363	84	41
521	364	82	43
518	365	83	42
515	365	86	44
512	367	90	43
511	366	95	42
505	365	97	42
505	366	100	42
501	366	108	41
496	366	114	43
494	367	114	42
491	368	115	40
488	368	119	43
480	369	129	46
480	368	127	48
475	369	132	47
472	371	135	43
472	371	133	42
474	371	133	43
471	372	130	43
468	372	130	43
465	372	133	41
463	371	135	41
463	374	134	35
457	374	146	36
459	373	147	36
460	373	150	38
460	369	151	41
459	366	154	43
459	365	158	49
460	363	156	48
459	362	157	46
460	361	156	51
459	360	158	51
459	359	153	51
457	364	158	47
458	362	150	46
458	365	145	46
456	364	145	44
455	364	146	44
455	366	145	46
454	364	146	49
453	364	146	47
454	362	148	51
450	358	151	57
453	353	149	64
452	354	150	63
456	347	139	70
455	352	136	67
451	349	135	63
452	351	137	66
453	352	135	63
458	350	128	69
461	347	123	80
456	351	129	79
453	356	128	71
457	360	124	66
457	361	129	64
458	360	134	62
462	362	121	57
458	363	123	50
459	355	113	59
457	351	115	64
458	346	105	70
458	359	98	58
460	358	93	58
470	353	79	62
463	341	88	78
464	368	85	80
464	340	96	88
464	355	101	92
466	349	105	101
467	355	105	90
466	363	105	87
470	360	97	93
470	358	95	107
475	360	76	110
478	363	69	108
476	366	72	106
483	371	68	101
481	377	71	92
482	379	72	92
481	376	73	97
481	372	75	104
482	370	78	108
482	379	79	97
481	386	80	97
485	390	83	98
483	395	85	97
483	397	87	92
481	395	96	93
481	387	99	97
481	391	103	86
480	390	110	101
481	401	114	82
482	403	120	78
480	404	125	75
479	403	133	75
478	402	138	78
476	403	144	79
475	405	150	78
474	407	157	76
474	407	161	81
473	407	167	80
473	409	172	85
470	408	179	90
471	411	181	88
470	412	186	92
472	409	184	95
469	410	194	97
468	408	201	102
467	405	205	111
463	398	210	138
466	399	210	137
464	402	213	145
467	401	211	153
462	400	223	149
457	405	231	147
456	407	234	145
451	398	240	156
453	411	250	136
454	412	253	139
457	403	252	147
462	417	255	135
470	423	252	128
469	423	256	128
463	427	265	124
466	430	267	120
470	431	266	121
476	428	262	128
470	426	270	130
465	428	273	127
457	429	285	125
442	414	300	142
448	414	297	138
467	424	283	123
471	423	274	126
479	421	270	125
481	415	268	131
485	419	265	123
487	421	264	123
499	432	257	115
496	433	268	114
498	428	264	118
494	432	271	113
499	430	273	116
496	430	279	112
502	439	285	107
511	440	272	103
506	440	286	107
518	443	277	106
514	444	283	107
514	445	286	106
505	450	302	102
497	445	316	111
493	453	318	105
493	445	325	120
490	439	327	119
500	443	320	121
492	426	327	142
503	417	320	155
502	427	321	151
507	443	322	138
512	449	321	126
495	448	351	132
491	449	352	130
497	450	355	125
511	446	342	131
506	436	343	152
509	437	346	141
514	438	339	142
519	433	333	160
513	431	345	157
511	430	347	156
513	425	346	167
510	421	351	170
504	422	361	164
514	416	355	177
526	417	341	178
529	418	346	174
541	429	339	157
542	434	339	149
557	438	323	134
554	434	323	139
545	437	332	129
550	435	328	127
533	424	351	141
533	423	354	143
543	424	343	129
539	430	352	145
545	429	329	151
563	432	316	143
575	432	291	140
592	431	279	136
594	421	279	154
591	419	279	167
593	406	279	186
600	369	265	215
590	352	289	241
594	346	281	251
591	329	286	266
584	338	291	249
577	342	297	253
560	339	324	258
560	346	320	254
588	353	293	238
618	337	257	250
634	338	237	231
643	316	229	253
648	286	225	281
654	284	225	284
658	282	221	291
656	301	227	261
665	327	222	227
646	302	234	257
638	290	244	266
628	297	253	254
635	312	250	221
650	314	236	217
677	312	204	178
688	300	192	184
697	289	184	209
697	270	181	240
682	238	199	270
692	236	185	271
686	228	187	264
680	220	188	267
674	208	197	264
654	203	218	282
650	200	219	266
639	200	235	278
624	195	253	291
624	186	253	273
614	191	281	241
595	174	298	248
589	184	306	238
590	179	315	227
591	171	323	234
583	156	350	239
580	146	354	245
573	145	385	248
549	150	404	233
546	133	409	237
541	136	418	232
531	119	434	241
521	140	436	214
527	120	448	213
523	132	463	202
511	149	431	187
507	154	414	167
495	128	410	198
509	99	379	214
491	83	403	216
492	68	395	231
495	55	384	236
477	48	408	228
467	38	433	236
477	78	396	190
470	94	390	165
473	89	383	163
477	61	392	183
475	61	397	172
472	43	401	175
470	29	411	188
468	10	408	169
466	5	414	175
468	1	420	167
461	-2	435	166
454	-4	434	160
471	-6	399	140
454	-7	397	148
466	-6	359	109
453	-8	358	116
454	-8	338	120
448	-7	332	111
445	-6	327	113
439	-5	319	93
420	0	332	76
418	3	331	69
416	-3	323	71
391	0	315	75
387	3	298	74
387	7	273	51
624	-17	254	64
605	-10	226	67
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
574	0	224	55
329	239	197	71
327	250	179	87
343	249	170	111
350	254	169	144
359	242	171	151
348	261	191	173
346	263	204	204
337	268	212	219
306	274	252	239
292	274	277	266
286	282	277	263
297	289	285	273
286	295	296	265
293	303	305	253
316	312	284	249
321	320	285	237
331	327	284	233
318	330	307	231
350	329	280	241
357	339	287	235
350	337	301	240
352	344	306	230
362	348	308	220
371	352	304	226
377	356	311	226
378	358	311	226
373	360	324	231
386	366	321	222
393	366	319	222
405	364	310	223
405	364	313	221
407	368	319	219
413	371	317	219
419	371	322	212
426	374	319	205
423	369	324	220
416	372	338	208
413	376	345	199
417	373	344	196
421	379	348	192
408	380	356	189
421	376	348	188
430	376	339	201
422	382	347	190
429	375	327	206
425	381	340	203
425	382	338	199
426	384	327	187
421	385	341	184
416	381	337	201
417	375	330	203
422	384	324	192
421	367	323	232
423	377	326	223
420	369	328	221
419	376	330	219
417	374	338	215
424	372	332	199
424	378	338	175
418	378	353	179
410	375	357	171
410	371	367	176
415	365	369	194
427	370	363	195
417	367	365	195
420	358	352	225
418	355	357	227
422	351	352	242
419	345	355	244
418	354	367	225
419	352	355	207
413	349	362	216
423	352	353	199
427	353	349	201
419	350	365	207
433	354	372	209
425	354	373	210
427	355	356	204
430	354	335	204
428	337	333	239
432	347	319	215
437	340	310	220
433	343	322	217
436	341	310	221
434	342	313	229
435	342	311	232
435	342	304	232
435	340	309	226
436	341	315	241
431	343	315	236
432	343	321	231
435	341	313	242
430	340	319	235
434	343	315	233
431	343	319	242
425	343	325	250
428	345	327	246
432	349	313	244
435	343	306	237
431	339	308	260
432	342	301	234
415	333	320	243
408	346	324	229
405	337	320	236
396	333	327	239
392	328	323	257
388	340	323	236
379	333	333	247
363	337	345	251
359	333	345	253
383	339	317	252
373	332	322	249
340	330	356	255
337	349	360	234
340	342	360	254
325	355	362	250
330	341	360	250
340	354	346	228
327	357	355	235
318	358	366	240
320	359	360	241
315	355	361	244
316	352	363	256
299	352	375	258
265	368	408	234
253	353	407	252
253	366	411	233
237	356	416	243
236	364	414	232
223	365	424	228
223	370	427	229
230	369	414	227
231	379	408	202
231	388	402	190
241	380	397	202
226	383	404	187
223	382	416	192
216	373	415	200
210	377	428	196
200	381	441	200
208	390	434	196
215	394	427	203
173	406	475	194
193	397	455	184
191	404	457	174
192	406	462	179
203	403	445	184
181	407	461	195
162	414	484	180
164	423	480	180
180	422	459	168
216	419	414	168
219	422	405	175
249	421	369	190
255	422	349	186
263	418	333	190
271	428	321	153
256	426	325	167
271	427	305	173
248	430	326	163
217	438	358	145
235	439	333	156
244	441	316	142
237	442	320	144
226	441	325	175
236	444	306	172
228	448	314	176
221	453	319	168
214	445	327	198
206	450	330	220
154	446	376	245
170	443	346	264
139	447	368	255
136	448	364	266
139	452	341	261
115	449	357	258
126	449	337	254
104	451	355	257
93	454	354	249
121	452	321	263
161	457	276	246
158	462	273	246
154	467	272	239
139	467	285	243
145	471	272	239
144	470	268	249
132	468	273	245
130	469	265	236
155	473	231	233
153	473	232	232
153	484	228	227
150	483	218	231
152	485	207	227
136	482	218	230
142	480	206	226
136	489	205	221
134	475	211	231
132	488	207	223
130	497	212	217
140	495	199	214
133	499	203	219
125	508	214	210
114	504	222	217
124	527	210	199
91	518	242	207
104	542	214	180
93	544	225	177
84	550	234	175
81	555	223	166
59	563	240	163
57	572	209	147
44	583	226	139
44	583	226	139
30	538	232	181
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
10	528	244	199
435	138	221	251
414	132	234	281
388	128	256	298
330	132	311	289
310	144	328	267
301	138	335	269
279	124	368	323
274	142	380	320
271	110	374	316
267	110	383	351
271	107	377	340
262	105	391	305
264	93	388	315
261	84	394	344
256	80	407	383
244	78	417	373
251	62	425	416
252	53	425	418
255	53	439	416
251	32	440	355
255	40	450	364
266	33	440	368
262	24	448	380
259	21	464	385
256	15	465	362
255	8	470	352
250	0	497	418
247	5	470	385
237	0	507	353
236	-6	521	305
216	4	522	261
208	-12	542	271
231	-9	523	261
259	-10	501	237
290	-6	468	233
300	3	449	214
288	4	460	221
308	0	442	250
319	-6	433	247
304	-2	448	230
302	0	474	224
308	0	457	207
302	0	463	177
311	-2	455	165
307	-1	467	172
325	0	445	164
297	-2	469	173
318	-1	463	179
312	0	467	167
312	-1	479	183
303	1	482	174
316	2	468	178
326	-1	458	180
340	-3	440	182
327	-2	454	192
339	-2	443	192
349	0	432	205
351	2	432	207
347	4	425	205
358	-2	420	215
344	-1	423	219
347	5	428	180
343	1	430	188
334	0	426	193
343	-1	417	195
344	5	409	190
341	0	406	203
369	-11	375	228
356	-10	388	232
347	-6	398	202
361	-6	401	196
368	-4	397	197
378	-14	396	211
371	-8	397	205
375	1	382	198
378	-5	355	205
379	-10	350	225
384	-5	333	219
380	-8	331	234
373	-9	330	264
382	-6	306	274
384	-4	311	275
374	1	307	258
377	12	305	268
375	35	295	213
379	49	296	225
376	51	301	252
377	54	306	267
374	61	302	263
378	68	316	267
370	77	322	250
368	80	327	268
369	82	316	283
373	87	316	276
364	93	320	268
368	99	316	276
363	106	334	220
369	112	330	212
368	121	336	197
362	119	347	201
373	124	336	197
358	121	380	201
356	116	405	214
350	124	436	203
359	126	454	199
365	122	460	203
366	121	454	210
368	121	452	203
373	118	418	201
377	116	384	198
386	105	351	206
389	95	361	205
389	90	361	208
391	91	373	217
387	78	368	229
394	81	378	223
399	81	394	231
387	75	405	235
398	77	377	236
408	79	318	233
412	79	332	226
412	74	323	244
407	80	340	221
407	89	305	208
403	84	292	214
404	79	274	225
405	82	275	208
408	87	270	206
394	88	283	211
390	89	287	210
397	90	288	214
396	86	294	226
382	94	325	210
384	100	340	206
371	105	341	203
374	106	327	200
347	115	341	185
336	124	334	181
336	130	325	170
329	131	336	179
326	131	348	197
316	136	359	169
317	145	365	158
321	144	366	164
324	140	375	178
322	139	388	174
327	141	382	177
333	144	372	175
335	153	367	171
343	142	363	187
354	142	350	183
368	153	335	164
370	158	325	160
387	161	291	156
385	165	302	163
399	162	298	196
402	172	300	172
412	172	302	162
417	170	309	179
425	173	297	188
424	153	323	196
425	156	319	198
433	162	281	190
437	176	267	155
442	181	250	147
447	182	235	145
456	185	225	142
461	183	220	138
465	189	208	130
472	187	201	134
472	188	201	139
488	186	185	148
483	185	194	154
480	183	195	168
476	185	194	170
478	186	193	174
478	186	195	184
483	186	187	199
480	182	192	205
482	187	183	203
483	189	179	195
480	187	184	211
484	187	175	215
483	189	168	205
481	188	172	213
475	190	176	211
476	190	172	205
473	191	171	195
465	189	180	207
465	193	183	198
460	202	175	183
454	204	180	180
454	204	182	188
449	207	189	184
448	209	171	192
445	215	169	191
443	214	165	188
437	216	167	183
432	219	169	169
426	214	172	173
424	215	169	173
417	216	172	184
414	223	171	167
408	223	173	172
405	224	171	177
405	226	167	174
398	226	172	175
394	227	170	176
395	231	165	170
390	227	170	182
389	232	175	176
383	232	179	182
381	226	175	188
384	229	176	188
381	229	174	189
376	228	175	196
368	230	182	197
365	227	182	199
356	236	186	201
352	242	188	192
346	239	192	206
337	242	198	205
326	249	213	209
314	255	219	206
305	260	228	204
295	264	236	212
287	259	237	228
277	269	249	228
270	265	256	248
268	266	257	258
261	278	274	245
257	281	272	239
249	284	271	236
249	276	276	248
246	304	271	240
239	292	282	275
234	293	280	278
228	303	293	271
226	318	303	258
218	331	308	240
223	331	293	254
221	343	297	241
216	352	305	226
214	359	310	212
214	359	305	212
212	361	302	211
195	361	321	213
201	363	311	211
182	361	330	212
184	370	328	207
180	363	333	222
172	363	350	229
157	377	372	212
153	383	387	208
143	385	397	209
134	386	423	208
131	386	430	208
111	379	460	223
110	372	471	239
118	378	452	230
101	367	498	266
94	360	566	267
95	357	575	273
99	367	556	261
99	362	564	268
106	368	564	255
112	364	560	272
115	368	553	264
118	372	556	260
130	366	544	266
152	362	527	263
171	367	504	266
171	352	497	267
197	367	466	252
216	376	440	246
212	373	445	272
204	362	452	251
196	368	477	271
207	367	451	287
209	375	451	225
231	382	448	216
224	382	454	216
214	380	467	220
185	376	509	224
193	371	499	217
226	376	459	210
237	379	450	202
236	375	442	202
240	369	442	208
234	356	453	220
237	379	452	189
225	359	461	211
234	388	457	178
220	385	477	185
218	384	477	168
238	397	467	158
244	386	464	174
255	381	443	182
261	386	434	170
255	384	446	175
259	378	443	180
259	368	442	203
262	368	447	193
249	371	456	192
245	355	460	205
243	364	462	191
228	356	472	211
255	370	442	191
257	376	429	186
259	380	425	174
250	380	433	171
251	374	439	180
259	375	423	182
260	372	421	198
266	372	417	198
256	367	431	199
255	362	430	195
250	364	433	199
255	364	428	200
239	351	444	220
252	357	433	217
254	360	417	209
257	352	421	208
260	341	421	237
259	319	411	244
254	283	419	278
267	274	407	292
269	298	399	279
265	289	403	292
265	295	397	288
262	288	409	303
255	284	411	285
243	284	430	289
243	317	432	231
243	348	432	199
241	345	441	205
248	350	437	208
231	321	459	228
232	301	453	255
234	276	445	278
232	263	457	294
232	259	453	283
218	285	478	264
207	285	483	276
201	318	489	232
207	311	481	245
168	281	516	281
198	305	484	248
205	290	468	274
202	279	467	290
193	263	469	303
204	243	459	318
207	249	454	312
212	241	445	310
212	252	438	310
214	252	435	296
202	262	450	292
179	255	466	298
185	290	462	262
194	312	452	241
209	314	438	229
215	313	428	247
196	315	442	225
202	310	444	219
192	310	457	212
201	303	453	235
205	304	438	235
201	294	438	268
202	268	434	294
178	242	453	337
181	255	450	309
159	223	466	363
154	242	476	345
152	244	483	361
139	213	495	398
135	224	496	393
142	232	479	389
153	247	480	372
156	258	468	345
165	268	453	350
169	269	441	331
159	257	453	357
149	280	466	314
150	302	465	312
162	315	444	289
161	326	446	270
159	324	447	248
158	329	438	223
157	330	453	221
155	331	464	215
153	325	461	225
152	319	462	242
148	320	461	245
146	306	459	281
146	280	450	332
158	283	420	348
152	251	431	395
156	247	425	405
153	240	430	409
157	259	431	380
151	302	449	324
147	298	449	304
142	291	459	314
142	292	470	316
137	278	469	334
143	273	450	353
148	286	462	324
148	269	458	342
149	274	460	330
150	260	474	361
150	259	460	370
144	269	473	351
140	242	478	376
132	244	487	390
141	197	467	436
132	206	487	403
129	201	497	417
124	189	501	442
134	191	487	442
116	193	512	442
100	206	532	416
139	242	492	407
147	263	486	344
134	249	496	362
141	256	501	367
149	244	495	355
143	249	509	318
164	255	491	313
172	275	496	286
175	252	514	317
191	274	507	301
202	272	548	305
186	273	575	306
219	276	555	300
231	281	552	297
246	280	541	307
269	275	538	309
291	263	508	327
262	258	551	338
289	234	525	379
303	216	531	387
313	208	551	402
343	194	550	422
342	189	555	427
346	192	571	441
358	205	569	392
348	223	592	367
417	222	554	345
482	220	511	324
502	222	505	313
549	204	461	316
565	202	464	297
623	203	396	266
652	205	370	233
672	195	337	256
685	196	339	240
703	209	331	222
701	196	345	262
679	186	376	281
684	183	379	279
694	180	372	282
702	177	365	284
718	168	358	293
759	144	301	305
791	151	273	285
809	148	256	264
820	132	241	269
838	115	220	300
857	110	200	311
866	94	194	312
883	114	183	284
888	100	179	279
899	103	170	269
904	109	170	266
913	116	162	247
920	116	162	248
927	68	152	262
932	51	148	277
931	67	145	284
924	106	158	249
924	108	161	228
923	103	163	225
922	97	161	229
925	88	156	234
916	84	160	230
920	58	159	254
926	48	148	260
954	22	119	280
961	29	111	267
963	30	104	260
960	22	105	272
962	18	101	273
962	8	99	276
955	19	101	258
954	36	102	240
952	32	100	232
947	27	102	234
945	15	99	234
940	30	103	221
937	29	101	215
933	37	103	197
932	45	102	188
926	50	101	168
923	54	104	161
914	56	107	158
906	57	104	165
903	63	101	161
886	69	110	154
878	76	106	148
863	85	113	142
856	88	112	150
842	95	118	149
832	99	119	155
825	102	118	155
813	109	123	158
796	116	132	149
782	119	137	182
761	112	150	198
748	116	155	180
737	128	155	170
721	138	161	164
706	148	166	148
689	150	171	161
673	149	180	165
657	157	187	157
646	157	188	159
636	159	184	152
622	162	184	148
601	162	196	151
581	163	202	144
565	165	214	144
554	164	206	147
539	162	214	150
532	161	205	144
511	161	211	149
495	162	228	140
487	167	219	133
466	159	218	139
454	160	221	135
442	160	214	132
431	162	218	129
417	154	220	136
398	151	227	135
389	152	223	133
374	155	228	127
365	153	234	130
355	152	251	126
343	153	250	121
328	152	270	126
318	137	241	139
312	145	206	117
303	153	197	108
294	155	199	104
282	152	213	117
272	151	207	121
257	154	218	108
250	153	212	110
241	150	210	121
226	152	214	129
217	155	211	127
208	161	214	121
200	167	214	115
190	176	216	110
187	181	209	113
173	188	222	105
173	188	219	119
159	185	237	132
147	198	229	123
134	200	239	123
125	212	233	114
114	210	244	133
110	210	241	129
105	196	233	143
100	209	214	135
97	215	216	128
89	217	220	124
83	218	230	123
76	209	231	153
75	205	234	162
69	200	247	171
60	203	252	168
59	218	252	153
48	212	256	164
54	223	237	147
48	210	259	173
43	240	227	137
41	238	228	146
32	263	222	130
35	261	215	127
26	252	221	133
26	251	224	134
16	246	232	151
17	242	228	158
15	242	240	158
14	236	242	162
16	229	248	171
8	224	264	176
5	228	272	180
4	230	272	180
3	240	274	176
1	255	269	160
-2	255	262	162
-3	262	245	159
0	259	233	174
0	253	228	185
1	252	220	187
0	249	222	203
10	249	206	206
4	246	207	217
9	245	204	226
10	243	205	234
2	237	207	254
5	244	207	238
7	243	206	249
8	249	205	250
7	245	207	257
11	255	201	249
19	261	192	246
19	267	190	234
25	271	177	233
32	270	164	239
35	271	155	247
42	278	146	243
43	273	139	249
42	287	142	238
45	282	140	241
46	279	146	245
49	287	142	244
56	295	141	244
53	280	157	251
62	281	151	268
66	297	146	255
72	308	134	240
70	305	139	251
78	307	137	247
76	311	140	243
78	346	145	207
86	348	145	207
90	347	147	200
94	349	148	186
97	356	152	148
102	362	158	144
103	371	163	134
104	377	167	122
106	380	173	129
108	380	175	136
112	383	178	128
116	383	181	126
117	388	188	122
120	385	186	123
124	380	192	137
125	373	202	161
124	363	213	174
121	361	225	173
129	370	218	148
131	375	220	132
127	371	236	131
123	371	240	123
124	367	248	129
119	358	256	153
114	352	256	151
112	343	259	149
119	333	250	156
117	322	264	163
108	307	276	175
115	291	269	186
121	280	265	202
123	266	267	218
119	252	274	236
137	253	260	227
131	245	256	224
134	242	266	237
142	237	255	235
143	238	264	225
144	242	269	221
147	249	279	216
147	251	272	192
150	239	276	215
151	235	285	221
146	249	281	188
152	251	284	196
149	251	292	190
142	255	305	173
144	256	307	180
140	263	315	174
147	270	312	149
142	269	324	158
142	270	329	148
145	274	329	141
147	272	335	136
155	275	321	138
155	276	327	143
159	274	322	156
157	277	318	146
161	276	309	153
161	275	323	156
159	272	321	154
159	273	326	165
155	271	339	168
158	271	337	170
154	269	358	188
148	269	369	180
148	263	360	188
138	265	362	180
145	262	346	174
145	260	346	177
148	256	344	186
146	256	347	178
146	251	342	189
149	245	327	196
154	237	315	209
147	231	293	202
143	237	308	198
144	233	296	213
138	232	278	201
136	230	273	192
130	228	273	200
125	226	268	200
125	223	257	203
116	220	264	206
115	221	253	206
119	225	243	202
124	225	227	199
123	217	228	207
117	212	228	214
116	217	223	204
113	222	226	194
110	227	220	193
110	229	213	188
112	232	209	186
106	235	210	176
102	235	207	170
109	234	191	171
101	230	193	167
98	232	189	172
101	229	176	184
