294	154	38	29
294	154	38	32
291	153	38	31
293	152	36	29
291	149	35	28
288	148	36	27
287	146	34	29
286	143	34	32
287	140	32	29
286	140	31	28
286	137	34	28
287	136	33	30
287	134	35	30
293	132	31	33
294	131	32	31
291	130	34	30
295	130	29	32
296	129	30	35
296	129	30	35
294	129	32	32
291	128	33	33
291	128	34	33
287	125	33	33
287	124	30	35
283	122	29	33
282	116	29	37
279	114	31	37
279	114	33	40
280	113	28	37
283	110	28	36
287	109	26	35
291	108	28	35
293	105	27	39
291	105	27	38
290	100	29	41
288	98	29	39
280	99	31	39
286	97	27	38
287	97	28	39
288	98	28	38
289	95	29	41
290	94	26	40
289	94	25	39
291	93	28	41
295	92	24	41
296	92	24	42
304	89	24	44
313	85	23	42
316	84	24	42
317	81	24	43
318	80	23	44
317	79	24	45
318	78	24	43
317	77	25	42
321	79	23	42
319	78	25	46
317	79	26	45
319	80	25	46
316	79	25	44
314	83	25	44
310	85	25	42
310	86	23	40
310	88	24	38
307	88	26	39
304	89	27	39
302	90	27	38
300	90	29	35
299	89	30	37
302	87	30	35
300	86	30	37
298	84	28	36
296	80	28	36
295	79	30	33
295	77	31	34
293	76	31	34
293	76	31	33
290	73	32	35
285	72	30	33
284	69	28	35
280	68	30	36
279	68	32	37
282	68	30	37
282	66	31	38
283	66	30	38
283	66	30	40
282	66	31	40
283	66	32	38
285	66	31	38
288	65	31	39
288	65	32	39
290	67	31	38
287	67	30	37
286	69	28	39
284	69	29	39
286	74	32	39
289	79	31	41
284	84	30	37
281	90	35	37
271	92	32	37
271	91	31	37
262	96	33	35
267	99	31	36
262	99	33	36
258	100	31	36
257	104	29	38
256	105	29	38
252	110	31	34
252	113	31	32
251	114	33	33
252	115	32	31
250	115	31	29
250	114	32	30
249	117	35	33
246	118	34	31
245	120	36	30
244	125	37	33
244	126	39	32
244	126	40	31
247	125	40	32
256	121	36	33
256	117	36	34
262	119	35	32
263	119	34	29
263	119	33	31
256	117	33	32
253	114	34	31
249	109	36	35
249	105	38	33
254	99	36	33
253	97	34	34
254	93	34	33
255	90	35	30
255	86	37	34
258	83	37	34
256	81	35	32
257	82	36	32
259	79	37	33
264	79	32	34
264	76	33	35
264	73	31	35
255	75	35	38
257	72	31	39
261	76	31	37
275	79	33	39
278	77	31	39
267	74	31	37
270	77	33	41
270	77	32	42
285	81	31	40
290	88	32	39
300	91	31	40
307	95	32	40
309	89	33	39
309	90	35	37
316	88	34	35
324	81	32	38
326	79	34	36
334	74	33	37
337	75	34	35
334	73	35	37
336	75	38	37
336	75	38	36
339	75	36	35
337	75	37	33
338	75	35	35
337	76	36	34
336	73	39	35
338	70	41	33
338	69	38	37
335	67	37	35
326	68	37	35
326	69	37	34
314	72	33	32
305	73	36	32
298	73	38	32
290	73	39	32
283	72	37	36
284	71	35	34
280	74	36	34
273	74	38	35
271	75	34	36
272	78	35	35
269	79	34	34
267	79	37	33
266	83	36	35
270	84	35	37
271	86	31	33
267	85	33	35
265	86	37	38
266	85	37	36
265	87	33	35
261	91	38	33
254	96	37	32
254	105	38	32
261	111	40	32
262	112	40	31
260	118	40	31
259	121	36	32
259	122	37	32
258	124	38	30
254	127	39	29
255	126	41	29
251	128	41	29
248	125	39	27
248	126	38	26
247	126	39	27
249	125	38	26
246	125	40	27
248	121	40	30
254	122	41	29
260	118	42	27
258	118	41	28
265	119	40	29
264	120	40	26
268	118	40	27
268	114	41	28
263	113	40	30
260	111	40	28
259	107	42	29
257	105	42	31
260	99	42	28
258	92	45	34
261	85	44	27
260	81	41	25
255	77	44	30
256	76	42	33
256	74	42	26
251	72	43	26
251	74	42	30
242	74	45	38
234	75	45	33
234	76	44	30
228	78	42	29
226	87	42	29
232	96	42	30
226	101	42	29
227	105	42	30
227	104	40	29
234	106	40	32
243	107	39	38
240	105	42	46
241	103	43	44
243	100	44	43
243	100	45	45
249	98	42	48
254	96	43	47
259	93	43	43
263	89	42	34
261	88	43	28
260	88	43	27
258	84	44	28
256	81	44	28
256	80	44	31
258	79	44	30
257	79	44	33
258	77	44	35
262	79	44	43
262	83	46	44
262	83	44	46
260	85	40	49
250	84	44	55
250	85	44	58
246	82	46	59
246	80	47	56
248	74	47	57
248	72	47	59
249	71	48	54
249	71	47	56
249	70	46	55
246	67	47	53
243	65	46	54
235	67	51	46
233	67	48	46
232	67	47	49
229	70	49	39
229	76	47	29
233	85	46	27
236	94	44	31
240	99	45	29
238	100	45	27
240	101	45	31
233	103	45	27
224	101	41	28
219	97	43	29
221	97	43	30
221	96	43	30
221	95	40	28
220	89	42	30
217	85	38	34
216	82	37	31
211	80	38	32
210	79	40	32
209	79	41	33
212	79	42	34
212	78	41	34
209	77	41	36
208	75	40	35
207	75	42	37
209	76	42	41
211	78	44	50
216	81	45	48
223	86	47	47
232	90	43	44
231	90	42	40
243	93	39	36
252	91	37	37
263	90	34	40
272	90	33	38
273	86	36	41
271	86	37	42
272	83	40	45
280	78	35	43
285	71	33	42
286	67	33	44
284	61	33	46
284	62	32	45
276	57	33	44
269	54	32	42
261	50	32	44
255	50	31	45
255	50	29	46
256	50	30	47
254	51	30	49
251	54	30	49
251	55	29	48
254	56	30	48
258	58	30	46
259	58	28	46
263	62	29	47
273	65	29	52
284	73	29	52
286	81	29	49
287	82	31	46
290	82	28	46
284	81	31	46
286	77	30	48
295	74	29	45
304	66	28	49
303	58	30	50
303	59	30	50
286	55	33	50
280	53	28	52
270	51	30	51
259	53	29	48
253	55	32	49
253	56	32	48
246	63	33	47
237	66	38	48
237	67	37	50
239	68	38	50
244	69	37	51
244	68	35	50
245	68	34	49
242	68	33	50
236	68	32	50
238	71	32	52
246	75	36	52
247	75	36	52
259	76	32	52
259	76	31	49
262	75	31	52
265	72	30	53
267	69	31	53
268	68	29	54
270	66	30	55
265	66	28	54
263	68	27	55
261	79	26	50
254	83	29	50
255	84	27	51
244	91	28	51
231	99	27	52
233	115	26	51
230	125	26	52
219	125	26	51
219	125	27	50
220	127	26	49
229	127	25	48
227	124	25	49
225	123	25	49
222	125	27	51
224	124	25	50
222	125	27	51
224	124	26	51
218	124	27	50
211	121	32	50
210	117	30	51
212	118	27	49
213	121	26	50
215	125	27	53
219	134	24	51
210	146	26	51
220	158	23	48
219	157	25	51
229	167	24	52
218	175	24	55
216	179	22	55
227	186	27	54
239	187	25	52
241	186	24	53
239	184	24	55
254	184	25	53
254	179	26	53
257	173	26	56
266	171	25	53
267	171	24	54
264	168	23	55
264	167	24	54
263	163	23	54
254	161	24	53
263	166	25	53
263	164	25	55
254	164	27	55
249	169	26	54
259	176	26	54
268	179	27	53
266	180	30	52
267	181	28	50
264	175	26	53
262	173	24	49
254	169	26	47
249	162	27	49
250	161	26	48
249	160	26	49
250	158	26	49
254	156	26	49
253	155	27	48
255	158	26	49
256	168	25	49
255	166	25	49
262	171	25	47
264	173	28	48
268	173	29	49
260	174	28	46
253	172	30	48
252	173	31	50
255	171	30	48
250	168	33	48
254	162	36	47
250	156	36	48
252	151	33	48
254	151	31	49
252	148	31	47
249	145	33	46
246	145	35	47
247	145	33	48
247	148	34	47
249	148	34	48
242	152	35	45
240	148	37	50
251	155	34	50
254	162	35	50
258	161	35	49
258	162	34	49
260	161	32	50
262	156	31	50
262	157	31	51
264	149	27	52
268	147	26	52
265	146	28	54
268	143	26	53
270	138	26	53
271	131	24	52
271	125	23	53
269	121	24	53
268	120	25	54
267	114	25	55
270	111	24	56
279	115	23	54
285	122	24	53
285	125	23	54
284	126	23	52
273	125	23	52
277	123	24	55
276	121	24	53
276	120	24	53
280	112	24	54
278	113	25	54
275	111	24	50
272	105	25	54
268	100	24	55
263	104	25	53
259	104	26	53
258	104	26	55
252	105	26	57
243	108	26	53
229	112	26	48
220	117	26	51
221	123	26	52
221	126	25	51
199	124	27	52
205	126	29	50
206	125	28	51
205	127	28	51
209	128	30	53
209	126	31	54
209	128	31	55
218	129	29	53
226	132	29	52
227	129	29	53
231	123	26	53
231	123	27	54
229	121	27	53
231	120	27	55
234	120	25	56
238	121	23	56
239	123	23	59
239	124	24	57
253	125	23	56
260	125	24	57
250	121	26	55
254	117	26	55
261	114	27	57
262	114	27	58
265	110	28	56
274	106	25	55
272	98	25	58
269	97	22	58
269	95	24	57
269	95	24	56
264	94	25	58
263	95	25	59
263	96	26	57
269	100	25	57
273	100	24	57
273	101	24	57
273	100	24	58
285	100	25	57
277	96	26	59
268	94	25	55
268	92	25	52
268	92	25	51
267	91	27	53
264	91	28	54
262	91	31	54
253	88	34	52
251	87	33	50
252	86	33	50
256	87	32	51
254	84	32	52
256	84	31	53
260	83	31	52
263	83	32	53
265	83	28	51
271	81	29	52
274	82	27	53
268	81	26	51
267	80	26	53
273	77	28	55
272	77	28	55
275	76	27	54
282	72	25	53
286	68	24	50
282	62	24	52
276	57	25	53
277	56	25	55
270	52	26	57
267	48	23	56
258	49	24	53
247	46	27	58
236	47	25	57
235	48	26	58
230	51	25	59
233	58	27	59
222	57	28	57
216	55	28	59
212	52	28	60
212	52	27	59
204	49	28	62
204	50	27	62
205	52	28	61
202	53	29	62
198	51	30	63
197	50	29	65
193	55	30	61
193	55	28	61
184	58	28	64
182	60	30	65
184	64	30	67
185	65	29	66
185	69	30	66
186	70	30	68
185	74	27	65
183	76	27	66
188	80	26	65
188	81	27	66
192	85	30	66
204	88	29	65
201	89	28	66
188	89	31	66
192	89	29	67
192	91	30	65
199	90	26	66
207	88	27	66
210	83	27	65
212	78	27	64
214	69	26	66
214	69	26	69
214	66	26	70
212	64	25	70
210	63	30	74
208	73	29	72
211	83	29	70
210	83	30	69
201	89	31	71
199	95	28	71
200	102	31	68
202	109	33	67
208	114	38	69
210	116	36	66
213	118	34	64
210	116	30	64
217	115	31	64
221	113	32	61
222	105	32	63
222	106	31	62
221	98	33	66
221	95	32	64
219	88	34	64
222	86	40	63
221	83	40	60
220	84	39	61
224	78	40	61
216	73	40	61
212	68	42	65
211	63	40	67
206	61	42	70
209	62	41	66
210	59	43	64
211	59	43	63
209	60	40	63
197	56	40	61
192	53	43	60
192	52	41	61
189	50	47	57
187	46	49	62
188	41	50	65
191	36	50	67
190	35	46	65
192	35	45	64
191	32	50	63
189	27	49	63
190	25	50	63
191	25	45	57
190	26	48	56
189	25	47	56
200	32	44	52
201	34	43	56
199	34	39	59
203	35	39	58
208	39	39	58
211	40	40	57
210	42	39	62
207	48	40	59
206	52	37	60
201	57	37	57
202	60	33	59
203	61	31	58
200	65	34	59
199	66	30	59
196	69	29	59
196	71	29	60
206	70	29	61
206	71	29	60
205	67	28	60
204	62	27	60
193	59	28	62
192	60	29	61
194	61	28	63
193	61	28	62
193	67	30	61
192	60	27	62
177	56	29	63
178	56	29	63
173	57	28	62
172	57	29	62
169	54	28	61
164	48	28	62
151	41	27	63
147	36	27	64
142	32	28	63
142	31	27	63
142	30	26	65
146	32	27	65
148	32	24	63
141	32	23	64
129	34	24	66
126	32	27	69
123	40	26	63
119	37	27	65
116	34	24	63
116	33	25	61
109	24	25	62
109	25	25	60
98	17	28	61
85	8	28	61
81	2	28	61
71	-1	30	57
62	-1	30	49
64	1	28	46
51	0	28	39
51	-1	31	36
50	1	34	30
46	0	35	26
40	-1	35	21
43	0	34	17
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
23	-3	34	16
78	15	30	18
71	9	30	20
66	0	30	27
66	0	30	27
66	0	30	27
66	0	30	27
66	0	30	27
55	0	28	29
55	0	28	29
64	-2	26	25
63	-1	25	24
72	0	23	19
79	-3	19	19
92	0	17	15
96	0	17	15
105	3	15	19
105	1	14	21
114	4	13	23
116	3	14	26
112	0	16	30
114	0	20	34
114	0	21	39
114	0	21	41
114	-1	22	41
113	0	22	38
113	-2	21	36
113	-2	19	30
113	-1	16	26
112	0	15	23
113	0	14	18
113	0	13	17
111	-3	15	14
111	-3	15	14
111	-3	15	14
111	-3	15	14
111	-3	15	14
100	-3	15	12
96	0	13	9
89	0	13	7
79	2	14	11
80	0	15	14
77	0	14	17
76	3	15	20
77	0	17	22
83	2	19	25
87	0	23	28
84	0	26	33
91	-1	25	29
92	0	23	24
95	0	24	20
99	0	20	16
109	-4	20	15
109	-2	20	12
109	-2	20	12
109	-2	20	12
109	-2	20	12
109	-2	20	12
117	0	20	8
118	0	16	7
117	1	18	9
115	7	19	12
115	9	20	15
115	18	20	17
114	20	21	21
113	18	22	24
114	15	25	25
120	5	25	29
126	0	32	30
112	-4	31	23
114	0	31	17
117	1	27	15
122	0	24	12
113	0	24	8
116	2	22	9
112	0	20	11
99	0	20	9
103	0	17	8
95	2	18	12
89	5	20	14
88	4	22	18
76	0	24	21
81	0	24	20
80	-1	24	21
92	0	19	15
79	-2	17	12
81	-2	16	10
96	0	14	9
83	0	13	8
86	1	10	6
79	0	8	7
79	0	7	8
79	0	7	8
79	0	7	8
79	0	7	8
79	0	7	8
79	0	7	8
79	0	7	8
79	0	7	8
79	0	7	8
79	0	7	8
79	0	7	8
79	0	7	8
79	0	7	8
79	0	7	8
79	0	7	8
95	0	8	8
98	0	8	7
101	5	10	6
97	4	11	7
104	15	13	7
107	13	11	7
102	5	11	8
102	5	11	8
123	6	9	10
123	6	11	10
123	6	11	10
147	5	10	12
157	14	11	14
156	10	14	13
156	17	16	14
156	14	18	17
150	16	19	21
139	14	22	26
122	20	28	26
121	18	34	31
116	25	35	35
114	25	35	37
105	24	37	44
105	22	38	51
97	25	39	53
96	24	40	54
96	25	44	53
99	20	43	54
102	18	41	47
106	13	44	48
111	8	41	46
112	9	41	48
100	6	43	48
99	8	44	48
113	16	45	45
118	20	43	43
121	16	45	46
121	17	44	46
129	11	41	48
123	7	40	46
121	3	40	47
121	5	37	46
118	3	38	47
117	3	40	47
115	3	36	44
117	2	36	45
111	0	33	40
106	0	34	36
106	0	31	31
107	1	30	31
104	-1	30	30
108	2	30	30
108	6	30	33
120	6	28	40
130	12	29	43
129	7	28	46
129	10	26	50
130	11	25	52
127	14	24	53
125	16	24	53
124	16	22	51
124	16	23	51
122	19	24	49
119	19	22	47
114	16	21	46
112	16	23	45
115	10	23	44
117	9	21	44
110	0	22	42
112	-1	19	34
100	-3	20	27
93	-7	18	24
141	-5	17	22
141	-5	17	22
141	-5	17	22
141	-5	17	22
141	-5	17	22
111	0	19	24
107	-1	23	25
107	0	24	26
106	-1	30	30
104	0	34	30
98	0	35	33
99	1	37	30
90	-1	37	32
91	0	39	31
87	0	38	31
96	0	39	30
98	0	41	28
94	-2	37	27
97	1	37	25
98	0	40	25
110	0	36	25
111	1	34	23
103	0	32	23
107	0	34	26
112	0	38	28
111	0	38	28
112	0	44	31
114	0	46	31
119	0	46	29
118	0	46	25
120	0	46	29
118	0	49	37
121	-5	44	34
132	0	45	35
132	-2	44	32
142	1	43	29
142	1	43	29
142	1	43	29
142	1	43	29
142	1	43	29
142	1	43	29
142	1	43	29
163	58	41	37
163	58	41	37
163	58	41	37
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
164	99	40	43
178	102	31	44
178	102	31	44
169	46	24	47
169	46	24	47
169	46	24	47
169	46	24	47
169	46	24	47
179	19	19	44
191	55	15	38
189	21	12	41
179	0	14	39
178	0	14	40
178	0	14	40
178	0	14	40
178	0	14	40
178	0	14	40
178	0	14	40
178	0	14	40
178	0	14	40
178	0	14	40
178	0	14	40
149	-11	19	42
155	-7	26	40
153	-4	31	38
151	-1	36	34
157	1	45	31
164	5	49	33
154	5	56	34
152	3	62	36
153	4	62	31
150	7	64	39
153	5	59	30
152	3	59	30
153	6	60	38
155	11	59	30
156	11	58	32
159	18	59	35
161	23	60	39
168	25	54	36
169	29	54	34
166	34	58	36
167	34	56	28
168	37	55	32
166	35	54	30
162	36	56	29
159	41	54	36
159	43	51	27
157	43	50	28
155	48	53	33
157	49	52	37
155	47	54	40
154	44	51	42
156	39	53	40
153	40	54	31
150	38	54	30
153	39	52	26
152	36	51	28
150	39	51	25
150	38	55	34
150	38	54	39
150	42	54	39
149	43	58	38
146	43	55	37
144	45	53	31
142	45	54	37
140	44	55	41
143	42	55	41
145	44	57	35
146	43	56	36
156	42	55	34
156	37	55	36
155	36	55	35
158	33	59	39
161	29	61	37
166	27	62	43
166	23	60	52
165	18	59	57
165	18	60	57
163	21	60	48
158	26	62	49
158	27	64	52
159	32	65	51
160	34	61	42
159	38	63	37
160	42	62	41
159	46	63	48
157	51	62	56
153	54	66	59
155	58	63	61
154	60	67	57
153	64	67	56
157	68	65	46
161	74	61	43
163	79	60	49
162	82	62	51
161	82	62	43
163	82	61	45
167	85	61	42
167	89	60	38
167	88	60	41
168	89	58	40
169	89	59	44
167	90	61	46
165	92	60	42
167	91	60	43
173	90	58	40
169	86	60	45
169	86	62	45
170	82	62	48
171	82	61	42
172	80	60	44
176	80	60	46
179	77	60	43
177	77	61	47
180	73	60	49
179	68	61	59
180	65	61	62
179	61	63	56
183	56	61	65
179	54	64	75
183	53	62	62
182	51	59	55
179	46	63	52
181	44	58	44
179	40	59	42
178	41	59	40
175	35	64	47
178	36	65	46
186	37	61	49
189	37	61	44
186	39	66	49
188	40	64	55
186	40	63	62
188	42	64	67
192	46	64	63
192	47	64	71
194	46	66	70
195	48	66	75
197	46	68	68
194	45	69	68
196	39	67	71
193	37	71	74
195	32	72	71
193	35	74	73
196	29	71	72
198	24	68	59
192	23	69	66
189	19	71	64
184	18	68	69
183	18	71	68
176	21	66	53
173	25	73	49
169	30	73	45
169	39	74	42
173	45	72	37
171	44	71	42
171	48	70	44
174	49	74	45
180	53	72	43
184	57	71	44
187	60	70	50
186	57	70	59
191	60	72	57
192	62	72	51
192	66	71	60
193	68	72	56
200	68	64	43
195	67	70	46
200	71	71	42
201	72	71	41
199	71	69	43
205	71	70	42
200	70	74	47
201	71	73	44
204	72	73	48
206	72	73	56
205	73	76	57
207	75	76	59
212	75	72	70
211	75	72	79
213	76	73	80
216	78	69	87
217	75	69	82
214	76	74	66
221	79	69	61
219	80	73	51
217	81	72	44
220	87	72	41
225	90	69	38
228	92	69	43
227	91	67	46
227	93	67	48
227	92	61	53
225	92	67	67
231	92	66	62
234	91	64	56
239	93	59	49
235	91	61	49
237	91	64	57
241	92	62	56
238	91	65	52
242	91	59	52
244	90	57	64
243	88	59	61
240	88	60	54
239	87	60	60
243	88	59	58
241	87	62	57
236	83	64	60
235	85	67	59
228	81	68	62
225	80	64	64
224	78	65	62
220	75	67	60
220	72	68	62
221	74	68	60
217	69	67	65
209	68	75	70
211	68	73	64
208	68	75	59
206	68	80	63
204	69	80	63
209	70	81	61
209	71	79	69
211	73	80	66
209	66	83	84
213	63	79	81
212	65	79	78
211	59	82	86
213	54	81	91
213	50	82	84
219	44	79	81
223	40	82	74
229	39	77	68
235	35	75	73
239	30	77	74
242	25	78	74
244	19	78	76
245	14	78	69
243	14	80	68
242	8	85	64
246	8	85	64
247	9	84	68
245	12	83	72
244	15	84	64
246	17	82	57
250	24	83	52
251	28	81	54
250	38	84	45
251	43	83	48
252	48	81	34
249	49	81	38
250	53	78	41
254	52	69	49
246	55	76	42
241	57	76	38
237	62	72	39
235	63	74	39
235	67	72	46
237	75	72	46
236	82	73	52
237	89	77	50
240	91	73	37
240	93	73	34
240	95	76	33
242	94	73	30
239	89	76	35
241	84	70	36
240	81	72	33
240	80	72	33
237	79	74	33
230	78	72	35
223	75	73	37
219	77	68	37
223	74	67	36
222	74	68	37
218	72	69	37
218	72	67	37
220	69	68	39
219	68	67	45
221	65	68	38
222	64	65	38
221	61	65	42
219	56	65	43
222	53	63	43
223	49	62	43
223	48	64	43
225	45	60	47
224	40	58	48
215	32	60	44
202	25	60	41
191	18	62	44
177	17	63	47
178	16	64	46
176	17	60	46
170	18	61	49
169	29	60	50
171	33	61	49
159	34	62	47
158	35	64	44
156	36	62	39
157	39	59	31
152	43	63	30
154	45	65	30
154	48	63	30
154	46	63	36
156	50	65	31
160	52	64	27
158	54	65	27
161	59	68	30
160	61	63	31
160	63	64	28
156	70	63	29
157	75	62	31
153	81	58	31
142	87	59	32
136	90	57	32
136	89	57	33
128	92	59	34
124	91	54	32
114	95	56	31
99	95	59	31
84	99	57	29
85	101	57	28
70	107	56	29
62	116	56	27
52	123	52	21
37	124	56	26
26	131	55	21
26	129	53	24
17	133	54	24
20	132	53	26
23	128	52	24
34	123	49	23
49	114	47	24
48	116	47	23
59	108	45	24
70	100	43	24
73	97	46	25
75	93	45	20
75	85	44	23
76	85	44	24
75	85	43	21
82	84	42	20
90	80	44	25
97	75	44	27
100	68	43	28
101	68	41	28
104	63	41	28
110	57	40	25
110	51	41	26
105	41	41	27
99	37	44	29
99	37	44	28
97	33	45	31
96	32	43	30
94	35	44	30
95	40	41	27
95	43	43	27
96	42	42	27
100	48	44	31
107	55	44	37
112	57	44	40
119	61	46	35
128	66	43	30
127	64	43	31
129	65	46	30
133	66	43	30
144	65	41	30
144	63	44	32
144	65	45	31
145	64	44	31
154	65	42	32
155	65	44	33
154	63	42	34
158	58	41	37
162	55	41	36
162	57	41	37
161	54	39	35
161	51	41	36
169	51	38	35
169	46	38	36
166	42	38	37
167	41	40	37
167	37	40	40
169	33	39	36
169	29	42	44
173	27	41	41
178	28	40	41
180	28	38	40
182	27	37	42
181	28	38	45
180	29	39	47
176	35	35	45
174	43	35	45
174	42	35	44
172	49	36	42
176	53	37	42
177	53	38	42
172	51	40	41
176	48	39	39
175	48	38	39
183	45	41	43
177	42	42	39
174	39	43	44
175	37	42	42
168	33	43	44
166	32	44	41
162	26	44	44
154	23	42	41
156	20	42	50
159	18	41	47
161	21	41	45
161	19	38	45
158	18	40	46
157	15	41	48
162	13	41	49
171	8	39	50
173	7	40	51
172	5	39	51
171	2	42	53
166	0	42	51
167	3	45	51
168	4	47	53
172	6	47	56
171	5	46	53
176	7	47	51
181	6	46	54
189	3	50	59
188	0	46	55
186	0	47	50
186	-1	48	50
185	0	50	50
184	0	59	61
181	-1	63	55
187	2	66	57
183	-5	61	55
185	1	65	51
181	0	67	50
176	0	68	51
172	0	64	49
176	1	64	47
173	4	57	47
175	0	62	54
171	0	57	53
169	0	58	56
171	5	55	56
176	12	58	57
183	17	54	57
181	16	46	56
185	22	49	55
190	24	46	56
188	28	48	56
191	34	51	55
195	34	45	55
195	34	42	54
197	39	42	54
197	41	40	55
195	43	35	51
191	44	34	49
188	41	41	47
187	41	40	50
185	39	45	49
186	40	42	49
184	40	37	48
186	44	38	44
188	43	36	46
188	44	35	46
190	45	36	46
195	46	37	49
198	48	41	50
202	49	39	49
199	49	38	47
200	49	38	47
192	49	39	50
190	49	36	49
185	50	38	49
183	50	41	48
184	50	40	46
184	49	38	48
182	49	42	51
179	48	38	47
177	47	40	48
176	46	42	51
181	44	42	52
181	45	42	53
184	46	42	54
189	44	43	55
189	41	38	52
188	38	43	55
186	36	46	52
187	36	44	51
184	34	47	55
175	31	43	51
171	28	43	47
170	27	40	46
171	25	40	49
170	25	39	50
173	23	40	48
175	18	41	49
169	10	41	51
164	3	42	46
165	0	42	51
165	1	42	55
166	0	43	44
165	1	44	38
161	0	45	37
158	0	42	34
158	0	44	36
158	1	44	38
161	1	44	39
162	3	45	46
170	11	43	49
174	23	43	44
182	31	40	43
183	30	40	45
186	35	39	45
186	40	37	46
186	43	39	46
187	43	39	49
186	43	42	53
188	44	41	52
184	43	43	50
183	41	42	50
183	40	43	50
191	42	42	48
194	45	44	49
195	43	44	53
196	47	44	50
195	49	46	52
192	53	45	49
