491	225	642	432
496	210	635	459
471	233	669	419
486	230	642	432
477	223	660	434
475	230	686	430
473	203	666	464
467	225	672	434
472	225	667	435
473	239	660	425
480	236	649	422
484	213	650	456
478	217	664	449
476	225	633	436
476	218	645	444
466	229	682	421
471	224	638	433
473	226	635	431
472	244	629	415
477	228	624	438
480	235	606	424
473	239	619	434
470	237	615	425
472	237	605	422
475	238	597	419
478	249	596	403
468	235	615	429
470	244	601	405
484	245	573	408
474	244	587	405
472	250	589	409
475	249	583	406
480	244	571	409
472	239	581	413
468	248	594	412
461	244	610	419
455	237	620	422
459	252	596	392
465	242	594	416
482	254	565	408
467	243	592	417
475	258	572	397
478	243	566	421
467	258	580	403
465	243	583	418
477	233	577	436
463	234	600	424
485	237	564	415
489	227	564	439
504	220	543	444
497	223	568	441
496	223	556	438
487	220	578	442
483	224	587	449
496	217	569	455
479	202	595	469
488	188	567	481
475	183	593	500
482	186	587	495
467	200	594	471
467	202	615	467
458	198	635	474
486	222	576	466
493	215	575	462
475	233	606	445
471	241	624	432
480	249	616	419
498	231	592	448
492	230	591	448
486	223	615	455
488	234	606	441
501	242	608	430
483	217	642	462
479	220	636	457
475	229	633	438
482	235	625	437
483	246	618	438
475	250	649	427
488	247	641	434
490	244	631	430
492	226	619	448
482	253	666	423
501	219	627	463
479	248	682	430
475	241	671	438
477	212	677	473
478	248	671	438
490	234	639	454
469	247	682	430
476	237	667	449
473	236	669	440
473	243	677	429
463	243	689	433
457	254	676	418
465	247	674	427
464	251	671	420
453	264	674	412
448	255	685	424
452	252	670	423
453	251	680	425
449	258	697	422
441	252	699	414
441	260	704	412
446	251	690	421
452	260	678	410
458	246	672	431
458	257	683	423
454	249	680	418
452	241	704	440
447	258	688	415
439	254	718	419
441	245	702	437
432	239	727	438
421	238	725	444
409	227	732	447
406	255	745	418
427	241	712	428
424	258	740	437
408	252	735	420
418	260	753	419
419	264	713	410
419	261	738	420
433	236	713	442
415	236	747	447
439	230	698	450
423	250	729	427
446	249	682	418
430	271	699	400
423	265	703	394
429	266	723	407
409	253	726	407
430	256	698	413
435	258	703	414
416	248	710	419
437	241	681	436
434	258	692	413
447	261	665	391
442	258	675	415
424	251	697	424
389	245	734	419
404	257	732	410
360	260	769	420
313	259	828	409
372	236	775	449
436	228	691	441
505	258	626	399
568	255	564	388
624	250	502	407
654	262	454	386
702	254	396	390
708	248	360	395
730	251	349	398
748	243	336	405
584	275	321	385
696	251	350	406
577	270	359	406
530	248	434	451
509	255	414	442
453	216	486	464
400	275	561	401
439	211	649	480
408	191	656	501
164	175	604	505
203	149	574	531
242	117	568	568
256	104	569	587
262	136	566	554
335	152	590	547
296	113	628	571
321	105	585	581
334	105	689	581
335	144	713	553
345	117	704	570
355	133	720	560
360	132	753	575
394	159	726	547
407	186	729	510
414	185	721	509
415	179	729	525
421	179	701	500
422	184	714	518
391	181	743	508
468	182	668	504
437	194	693	504
454	160	669	537
442	190	677	504
458	194	659	474
448	186	684	504
429	173	701	518
429	183	693	504
435	165	698	525
425	191	708	504
423	170	712	512
409	182	722	491
400	180	739	504
394	186	743	498
391	178	739	499
380	179	765	509
403	166	737	512
407	188	727	516
398	165	735	512
419	177	708	523
432	158	691	532
433	135	686	553
428	120	691	561
425	141	678	534
420	152	707	537
396	205	726	478
402	208	711	471
391	211	705	480
420	131	684	559
413	176	691	508
406	216	707	468
361	228	750	445
353	201	776	485
353	200	778	479
374	166	753	527
404	195	717	478
362	184	765	506
388	157	728	521
379	153	737	533
373	190	740	484
354	218	758	453
350	185	760	494
363	163	741	514
320	175	787	504
348	169	739	505
339	171	750	501
331	137	770	539
341	194	742	493
344	133	743	539
322	196	743	473
309	186	744	484
316	163	719	519
330	163	691	502
350	197	658	461
327	197	704	456
328	169	685	488
335	178	660	496
326	166	667	482
315	186	683	474
310	195	694	462
311	168	685	498
288	172	694	493
293	163	689	493
288	177	691	487
258	193	724	454
284	199	710	464
278	172	699	501
247	160	726	507
240	161	774	517
225	169	766	496
228	187	762	471
231	187	739	485
219	191	751	470
222	215	780	446
203	203	820	468
230	185	742	469
230	213	788	469
185	197	817	469
216	198	801	466
198	204	836	457
235	225	769	443
201	203	814	467
227	217	789	447
194	210	821	454
209	211	803	444
177	221	837	447
177	205	825	457
182	212	866	468
160	198	868	459
149	201	907	469
162	188	916	494
103	185	962	470
92	189	972	485
98	185	979	484
93	199	1002	482
66	161	1022	510
94	191	1004	483
95	215	975	457
113	198	936	482
145	214	892	443
201	231	816	437
180	222	828	453
194	220	794	463
195	206	787	454
213	221	804	452
195	228	796	459
226	221	759	461
219	220	754	444
242	236	723	429
247	231	723	428
245	243	728	438
239	231	730	425
264	235	699	438
274	231	685	443
289	223	660	457
292	238	665	443
293	257	649	408
297	252	640	414
293	247	648	421
308	246	626	443
292	262	657	409
299	254	639	424
296	248	646	428
302	247	642	440
303	286	543	386
317	292	517	382
328	261	586	415
331	282	535	394
320	305	530	372
329	265	595	409
331	279	568	399
331	279	574	401
334	252	582	426
331	248	591	432
337	251	585	429
347	228	585	466
334	246	598	439
334	251	593	426
329	245	604	437
342	241	580	448
328	269	604	400
325	265	611	404
328	253	600	431
318	243	614	440
333	247	574	451
320	239	604	442
322	231	602	453
314	235	603	445
304	262	622	419
298	270	620	412
295	275	625	403
282	280	631	399
279	277	669	399
282	290	640	386
284	296	651	385
285	286	635	396
274	288	638	387
267	282	677	400
279	270	652	404
275	276	632	406
286	283	624	408
270	272	637	407
288	265	628	423
288	254	618	428
288	261	633	423
294	261	625	414
295	255	619	420
292	257	632	419
302	247	611	425
297	248	624	428
305	244	563	433
326	232	555	449
323	206	597	467
324	202	579	474
329	229	563	442
336	232	560	432
324	241	566	421
333	240	577	432
337	218	584	455
329	216	597	449
337	225	570	439
351	231	538	440
345	231	547	441
339	238	567	432
334	240	585	424
325	249	606	415
332	242	577	413
337	263	543	398
340	247	563	408
323	264	583	384
322	260	582	395
329	260	547	398
324	264	571	389
326	273	556	389
321	252	599	422
321	243	597	428
336	251	588	407
332	259	579	388
322	272	599	369
323	251	607	403
333	253	589	403
340	263	556	390
341	254	561	400
331	243	584	412
339	250	561	398
336	246	583	393
338	255	556	379
326	254	600	378
328	246	588	396
329	246	578	393
320	240	585	404
322	241	593	404
326	246	549	398
326	247	558	390
330	242	530	397
323	247	560	396
338	257	516	381
341	258	441	374
477	210	461	440
336	253	513	401
328	243	567	389
334	229	572	412
337	227	577	417
337	229	579	415
341	211	582	444
329	223	588	421
326	226	586	420
330	222	588	423
315	223	610	421
337	234	580	405
337	219	574	435
338	232	570	407
331	255	571	385
336	240	566	410
327	247	581	391
327	225	586	416
320	238	600	402
326	236	585	411
333	247	566	393
329	252	562	390
319	234	597	406
322	240	595	402
322	239	591	401
325	250	591	384
323	248	583	389
318	251	588	384
314	261	588	375
320	252	572	390
320	247	577	392
312	243	600	401
332	243	586	399
317	256	581	378
325	262	555	383
312	245	595	400
326	234	582	424
315	250	595	393
306	255	607	386
315	261	577	380
312	251	599	401
305	256	605	391
304	256	604	392
314	254	583	396
320	270	539	384
316	270	555	377
315	270	546	382
320	257	542	397
308	261	589	389
308	250	596	401
308	239	586	419
311	244	585	404
300	237	612	419
305	245	602	410
313	237	599	423
311	246	596	408
300	269	578	383
302	236	612	420
298	246	619	414
294	256	623	402
301	263	604	391
299	246	604	410
308	256	568	410
295	240	602	418
296	259	593	395
300	270	587	393
300	245	595	416
285	257	618	404
295	256	603	409
291	254	614	411
298	240	607	426
297	220	626	441
295	219	633	454
277	225	661	437
291	228	648	438
294	224	632	444
303	226	620	445
300	226	617	448
288	236	634	430
290	240	635	433
287	245	630	422
294	257	611	421
294	249	616	423
284	258	631	413
289	253	592	428
297	244	597	436
279	262	615	418
289	267	567	419
284	286	580	394
277	275	600	405
280	266	606	416
284	267	588	409
285	278	583	403
280	288	566	400
282	271	565	408
283	293	553	384
278	297	579	372
277	303	567	366
276	296	558	388
278	301	545	380
264	299	596	378
273	308	548	364
273	303	546	371
272	305	551	369
268	313	554	353
274	314	534	363
266	301	577	381
276	294	564	389
283	300	541	387
276	314	559	362
281	305	531	372
273	305	545	373
266	311	557	360
273	313	529	365
274	312	519	362
273	307	547	370
271	284	588	401
268	300	569	382
275	299	586	384
266	291	611	391
273	308	549	366
277	309	560	361
279	297	578	384
285	298	569	383
274	302	597	374
283	285	583	395
272	294	596	384
271	293	603	386
272	299	593	376
273	271	627	410
276	293	602	392
277	285	596	392
271	299	588	379
281	254	610	434
273	277	606	411
275	292	596	393
285	288	579	395
274	284	617	404
266	285	630	397
278	301	583	380
273	307	608	373
282	298	583	380
287	289	585	395
273	302	611	378
279	295	598	387
292	282	580	407
273	300	599	381
282	277	598	412
275	287	591	396
274	300	586	381
273	285	599	395
261	301	607	363
272	293	586	379
283	290	567	397
272	300	584	377
275	291	570	385
290	294	541	399
278	292	577	390
273	307	583	374
275	290	580	393
273	294	580	395
273	313	560	362
276	302	557	374
272	299	558	379
278	312	552	375
283	305	541	379
275	316	537	371
280	300	532	388
273	302	549	387
260	303	567	385
284	310	506	373
278	323	529	369
287	317	498	374
286	320	513	362
289	315	505	369
295	327	485	360
296	326	496	360
288	325	501	355
290	321	501	358
289	325	504	364
290	318	497	369
295	322	485	357
302	331	477	353
298	319	481	359
292	320	508	367
295	320	493	367
298	326	486	355
299	325	498	356
289	335	528	344
295	331	502	355
297	326	507	354
294	333	515	349
295	323	507	359
296	319	498	364
301	324	486	360
298	327	490	347
300	327	481	354
299	328	516	348
291	328	547	361
284	321	549	362
285	321	546	355
292	316	538	365
295	315	531	362
290	320	540	349
300	322	517	360
293	311	540	367
288	310	549	366
294	315	535	365
297	319	523	346
298	301	534	375
298	304	534	379
297	303	536	378
294	308	536	363
309	282	535	402
296	302	553	376
287	277	571	402
291	283	564	399
300	292	562	392
289	282	582	405
284	300	587	377
298	286	561	392
294	307	563	374
293	307	563	370
293	293	584	386
295	310	585	365
298	288	595	394
307	291	584	395
296	291	601	384
298	307	604	371
298	299	611	375
300	312	614	367
295	302	625	373
295	301	629	371
309	287	606	391
308	302	607	385
295	294	634	391
299	286	624	399
299	302	625	381
292	306	657	371
309	302	619	381
300	303	630	374
294	308	635	358
301	312	644	364
306	313	628	371
304	292	631	389
302	297	628	384
310	306	608	372
307	307	617	375
307	306	622	377
307	307	630	376
309	309	626	370
314	300	611	385
304	308	623	363
313	288	609	398
311	298	615	378
298	292	637	391
306	291	632	387
326	293	607	389
312	289	616	385
321	298	608	382
311	280	619	411
306	286	628	403
315	288	627	408
317	268	631	419
321	280	621	401
319	270	640	415
344	261	613	434
340	271	628	417
346	258	618	438
357	264	623	430
345	257	629	442
358	260	612	428
374	269	599	427
386	261	585	413
421	256	550	427
438	244	542	445
480	237	492	451
518	206	445	498
519	215	397	474
533	231	418	450
523	233	417	445
515	231	440	457
510	242	441	432
499	251	452	402
526	259	430	389
485	268	467	364
485	262	466	372
486	251	460	382
495	254	445	378
477	258	458	390
491	261	434	367
480	264	451	375
503	257	420	378
491	261	428	358
515	257	401	374
504	257	407	371
494	259	408	367
484	272	418	356
466	272	436	356
453	292	453	326
454	293	450	326
452	290	445	335
462	295	438	324
452	301	444	332
446	313	451	313
451	312	440	330
447	309	449	339
439	312	450	359
452	313	433	354
458	326	419	326
434	328	455	340
445	325	436	325
437	323	448	349
449	322	437	348
478	336	416	334
464	303	436	349
472	330	444	344
481	310	441	333
466	331	474	340
470	320	483	320
469	340	512	323
371	270	454	342
448	313	348	318
466	305	348	305
461	305	298	341
463	287	234	363
459	147	224	420
446	268	229	405
482	270	215	420
447	130	231	477
446	221	244	446
437	219	246	415
430	254	233	385
426	260	222	383
429	272	194	375
431	217	168	398
430	267	149	396
462	190	181	407
430	203	178	409
404	250	169	399
394	266	166	383
393	244	159	390
381	265	175	375
376	278	162	361
378	227	163	422
373	258	152	374
366	271	161	353
353	264	178	361
353	247	180	385
343	252	198	384
340	255	209	375
336	261	214	355
335	261	216	350
330	259	219	330
332	263	222	329
332	261	201	325
325	242	203	342
320	246	191	341
320	256	181	320
324	261	167	302
318	266	179	291
329	261	153	302
322	258	156	293
330	255	143	286
333	240	127	323
331	238	129	328
344	236	114	361
340	240	124	361
343	234	128	371
347	218	131	375
342	229	139	363
341	234	146	344
337	245	153	322
344	251	146	285
347	245	147	289
354	234	138	287
359	237	136	268
359	240	143	240
356	244	147	230
366	238	139	261
363	233	144	256
364	236	148	257
371	238	139	248
376	245	139	233
381	241	131	249
388	242	125	239
398	229	123	258
406	228	120	260
407	237	124	244
409	229	126	263
407	228	125	263
412	216	128	273
416	229	130	259
426	210	123	278
433	212	121	270
437	215	116	261
436	226	120	254
445	203	110	278
448	210	104	269
447	216	111	273
448	181	139	304
447	201	150	277
451	193	146	291
449	192	154	294
448	193	161	292
446	183	154	288
441	175	157	299
439	167	155	312
437	177	179	298
426	177	179	297
421	166	181	312
418	141	188	343
403	165	178	312
408	130	158	351
401	144	169	339
396	98	171	373
399	140	150	340
392	172	155	330
397	143	143	332
396	156	141	321
397	130	149	341
395	171	136	306
395	137	142	333
392	112	145	357
388	114	144	361
381	69	160	397
375	66	169	406
377	84	155	380
372	103	173	355
374	73	175	379
366	70	199	397
371	67	194	406
372	68	194	404
376	82	173	384
391	80	158	395
390	64	153	405
396	61	156	403
399	59	156	403
404	72	145	385
411	88	137	369
415	52	142	416
408	55	159	409
418	45	140	422
417	46	155	421
422	49	137	411
431	31	139	435
426	25	157	436
428	33	150	408
427	44	148	405
429	35	135	412
429	31	128	424
430	29	130	416
417	28	136	420
421	28	132	425
414	24	133	431
416	31	121	424
418	23	128	437
412	24	130	438
409	31	133	428
411	31	126	425
411	31	124	431
408	33	124	427
411	36	120	422
409	32	130	420
404	29	129	423
413	31	127	418
412	30	121	422
409	26	130	433
418	29	119	425
411	37	127	413
414	30	125	425
413	29	133	420
415	32	130	418
406	29	137	424
399	24	148	437
400	29	148	433
410	33	135	405
407	30	135	384
404	29	139	350
401	33	129	345
407	57	131	336
405	28	122	361
390	32	129	348
386	27	133	370
385	25	122	376
378	30	126	368
378	29	128	368
373	33	121	353
368	36	119	353
363	40	120	348
361	37	114	352
357	38	116	349
355	43	125	345
352	37	117	362
342	40	127	353
337	36	128	359
335	39	129	362
334	49	131	347
328	50	139	345
326	48	133	352
327	42	129	361
322	52	128	353
328	50	118	352
315	55	141	352
321	58	134	344
319	56	123	355
317	58	129	356
312	59	132	360
309	54	125	368
306	59	125	363
305	63	125	355
304	64	122	359
304	66	116	358
298	69	117	360
293	72	127	361
287	80	123	343
291	80	127	352
285	82	125	346
285	76	132	362
285	80	127	354
281	79	134	359
282	82	128	354
283	80	131	363
281	91	132	348
280	83	134	363
283	86	131	368
283	89	122	364
276	91	129	369
283	99	125	349
282	93	125	367
278	99	127	353
279	97	125	356
279	105	129	347
279	109	127	348
282	109	119	347
284	108	125	358
280	116	122	341
281	125	123	325
281	120	124	335
280	127	133	332
279	129	127	326
281	126	130	332
282	134	132	320
286	132	123	329
288	139	126	320
291	147	119	310
291	142	128	324
295	157	119	300
299	151	113	306
299	160	124	303
298	166	130	293
296	167	128	290
300	171	128	284
300	169	126	287
296	172	133	283
297	172	131	282
302	175	136	282
301	177	132	282
300	177	134	283
302	182	137	277
301	185	132	269
307	189	132	275
302	194	137	267
311	201	132	265
307	200	132	266
314	212	130	255
306	214	140	251
324	224	129	251
321	222	132	250
328	230	131	244
329	226	129	248
330	229	133	248
333	232	136	244
329	236	136	240
336	234	133	237
336	231	129	243
335	234	134	239
334	228	130	243
342	226	130	251
331	225	139	245
335	215	131	253
334	210	133	259
332	208	140	260
333	199	130	265
328	189	137	276
330	182	131	284
321	167	143	299
325	161	133	302
330	157	133	312
329	146	129	323
331	135	130	333
330	124	130	342
331	119	131	345
329	109	125	358
330	107	122	357
331	103	124	364
330	100	125	368
327	97	129	372
328	100	121	365
328	96	128	371
326	94	127	369
329	92	121	386
328	95	127	379
325	101	132	374
326	110	134	356
330	113	128	348
325	100	133	368
329	111	132	350
331	105	121	359
333	107	128	358
327	104	134	365
332	111	132	357
329	106	124	355
336	106	124	360
335	100	132	375
331	97	133	383
333	100	134	378
333	112	131	355
335	105	130	363
339	109	134	364
337	111	134	367
344	115	131	355
348	115	124	356
356	101	126	383
351	108	121	365
359	104	127	379
361	102	119	385
360	95	124	393
366	95	124	398
361	97	122	381
363	107	130	364
359	98	131	382
365	101	127	368
362	106	133	362
370	103	127	370
367	99	123	374
372	101	125	370
367	97	129	377
373	98	117	373
372	98	119	376
366	96	128	377
366	97	128	375
366	98	133	379
369	101	123	369
364	98	133	380
365	93	134	387
366	97	132	384
369	96	128	383
361	96	134	385
361	97	138	388
365	97	135	386
363	100	138	379
366	94	131	383
364	96	134	389
367	94	134	387
360	94	140	382
368	96	133	383
360	93	135	382
362	91	136	394
363	91	133	391
361	95	133	382
363	93	124	382
363	100	124	371
360	108	126	363
363	100	124	375
361	102	125	375
362	100	124	376
364	105	126	367
369	99	118	376
363	94	124	383
365	103	124	372
356	98	132	386
362	107	127	362
359	103	131	367
355	100	133	376
358	104	131	363
361	102	120	364
356	98	130	382
348	98	145	381
348	106	141	368
351	101	133	378
355	102	126	376
350	100	129	384
349	103	132	375
349	102	129	378
347	106	137	375
343	102	139	389
343	104	139	378
344	108	132	371
341	107	133	370
343	109	133	370
340	110	136	365
338	110	133	362
336	108	125	362
335	106	129	370
330	105	132	375
335	107	127	368
331	106	126	375
329	112	130	363
323	113	128	359
324	112	130	363
323	109	129	367
320	103	128	381
322	111	124	363
317	111	125	367
318	112	131	366
318	115	126	360
315	118	126	359
314	120	130	353
310	118	137	362
314	119	129	360
315	118	130	358
318	123	126	353
315	119	127	356
315	115	132	366
315	115	126	366
318	116	130	371
312	113	129	367
317	110	130	383
313	112	129	369
318	112	123	375
316	110	125	381
314	111	124	375
312	120	126	359
315	127	116	350
314	134	122	348
310	126	121	355
311	128	126	364
307	130	130	351
310	129	128	350
309	130	122	346
309	129	126	350
312	121	127	359
307	120	127	363
309	126	124	354
308	126	127	358
311	140	113	337
312	139	120	346
312	132	115	355
315	144	114	340
315	151	115	325
319	152	112	333
325	142	105	346
325	139	100	346
322	150	112	334
325	145	107	335
326	151	102	329
327	144	101	340
332	139	100	348
333	134	98	352
333	129	98	359
330	125	103	365
330	127	107	356
338	124	106	352
345	137	104	331
347	132	105	322
344	142	112	310
351	136	110	315
354	144	118	315
357	147	122	319
358	140	127	326
361	144	132	326
362	141	128	325
368	141	125	330
373	145	121	319
378	147	122	325
380	142	131	336
380	129	189	344
385	111	180	370
390	105	185	386
398	112	172	364
402	111	173	368
411	106	168	379
420	108	163	378
428	105	157	382
435	102	153	383
437	110	162	368
448	101	157	384
454	95	141	397
462	105	135	379
462	101	135	388
465	104	150	383
465	97	145	394
465	108	138	369
469	110	135	367
473	110	125	372
471	110	135	380
475	107	124	381
472	114	145	375
474	114	133	372
475	114	127	363
474	115	144	372
474	113	138	369
474	107	137	383
477	109	143	379
476	103	144	382
477	107	148	378
478	111	151	378
480	99	147	399
480	107	155	387
482	99	153	405
481	97	157	408
482	100	160	411
481	102	163	406
481	94	157	422
482	97	165	418
484	96	162	423
479	96	174	421
481	103	171	417
481	97	168	421
482	99	177	428
483	96	168	429
480	95	170	422
480	95	171	420
481	97	167	414
482	101	167	398
483	101	171	393
483	97	169	413
483	99	168	413
480	99	173	408
478	103	177	402
476	99	172	406
477	107	173	395
476	108	174	393
478	100	175	418
477	107	177	406
477	109	177	400
476	103	182	412
473	106	190	411
476	105	172	410
472	114	183	379
474	106	177	395
473	108	183	401
473	108	184	403
474	110	183	405
476	108	180	400
471	101	184	412
471	108	183	398
470	104	182	404
463	103	196	407
465	106	187	394
465	100	184	410
462	107	187	395
460	112	191	380
460	105	191	383
457	102	196	393
456	108	198	353
457	109	189	366
452	106	169	352
448	104	146	365
447	95	119	390
519	97	124	383
450	88	107	405
505	90	138	430
490	87	162	446
446	86	209	432
447	99	208	405
442	106	214	335
452	104	200	337
435	106	220	337
446	96	210	363
434	104	216	340
439	95	218	365
439	99	218	353
441	103	211	341
429	101	220	346
436	100	228	361
437	104	221	331
432	107	219	333
431	101	224	341
434	97	214	345
421	98	234	351
438	104	220	347
433	101	215	337
440	102	215	337
426	110	225	324
437	104	220	346
432	106	219	327
433	106	223	341
431	104	217	351
436	117	209	323
438	115	209	334
433	112	210	343
439	113	207	356
436	112	207	346
442	113	197	331
441	109	201	355
440	114	212	365
450	104	189	359
445	117	195	331
449	112	189	343
449	112	193	361
449	111	191	356
453	108	185	366
454	107	183	372
449	117	191	344
452	120	181	371
447	118	186	356
443	126	187	334
441	137	183	325
439	139	187	320
438	145	184	308
436	164	191	276
440	180	194	258
435	191	198	256
433	206	202	232
440	202	194	233
433	214	203	223
435	216	198	220
437	217	193	224
439	223	200	217
433	221	197	221
432	224	203	219
437	224	199	218
438	224	191	214
433	225	197	211
437	228	195	214
436	220	192	235
440	219	189	235
434	221	197	221
432	219	201	232
433	225	201	216
433	219	197	222
435	215	188	236
436	214	181	247
440	217	187	247
437	215	188	249
438	211	185	266
444	217	177	227
441	217	184	228
434	216	187	222
434	213	196	237
432	218	192	229
439	223	190	220
437	218	188	234
438	216	182	243
438	224	192	219
439	222	185	230
441	222	183	218
439	220	183	235
440	221	186	228
436	225	188	217
438	220	187	225
438	222	184	221
438	223	190	221
437	221	188	229
434	218	186	237
444	220	181	237
437	219	182	238
435	221	188	224
440	220	187	230
434	216	191	239
443	218	184	226
437	219	184	225
438	219	186	221
438	218	183	222
441	222	186	216
440	218	186	233
436	219	185	230
439	217	190	241
436	216	183	228
436	220	194	230
438	219	182	222
438	220	189	224
436	217	189	232
437	222	183	210
436	219	184	225
433	217	185	223
439	219	187	215
437	215	184	223
436	212	183	227
434	208	184	230
434	206	180	228
438	205	186	228
436	198	188	229
439	189	181	238
434	182	189	251
434	171	192	272
435	173	191	264
436	163	191	284
436	168	194	267
435	163	196	272
439	147	186	292
443	139	191	313
440	136	190	309
445	122	182	339
448	117	180	361
447	119	163	345
442	122	200	359
442	116	191	347
439	121	196	351
435	126	207	341
439	113	194	372
431	112	204	366
427	108	218	394
423	109	226	381
426	114	219	396
433	110	212	384
435	104	217	397
428	106	223	399
432	107	215	383
431	100	222	409
428	103	219	396
429	111	219	385
429	100	214	403
430	98	221	408
433	103	215	397
428	100	226	401
432	102	213	370
419	106	237	374
422	110	230	334
423	106	234	351
417	111	234	327
411	110	246	317
412	100	237	345
416	99	211	355
420	96	143	354
490	104	158	339
421	91	121	363
456	89	135	371
