281	-1	97	127
281	0	96	133
128	-9	79	115
131	-4	81	112
135	-3	79	116
137	0	80	127
136	0	83	147
141	3	80	167
143	17	78	171
211	-1	113	167
199	2	135	149
207	-2	149	182
194	-3	181	202
188	9	191	158
188	9	191	158
132	-8	227	150
94	-2	241	127
109	0	194	120
118	7	175	146
118	0	186	174
121	-1	180	191
119	-2	178	205
120	0	179	213
124	1	175	211
124	2	169	217
126	7	170	211
126	2	171	214
124	0	172	215
126	2	171	217
126	2	172	219
125	3	174	216
122	4	175	213
123	3	171	214
127	2	167	211
120	1	170	209
118	0	168	213
119	0	164	205
116	1	167	203
116	1	163	200
112	2	167	197
111	2	164	202
110	0	164	208
106	1	167	202
105	1	175	206
106	0	174	204
105	-5	172	209
106	-3	175	203
106	-4	173	204
108	-6	175	207
107	-7	170	206
107	0	171	195
107	-2	171	196
107	-1	176	194
107	0	174	191
102	-4	182	188
106	-2	172	186
105	-1	174	185
103	-8	176	189
103	-4	179	186
97	-7	181	179
101	0	170	172
98	-2	176	172
102	1	159	163
105	2	144	158
108	19	142	134
112	30	132	120
107	30	140	116
107	29	141	115
106	26	147	118
103	27	142	120
100	27	147	120
98	29	144	123
96	33	147	117
95	34	141	122
92	31	145	126
89	31	147	123
86	34	151	116
85	30	150	121
87	31	141	117
87	33	139	115
84	22	144	131
80	-2	167	158
81	-4	156	163
89	1	143	161
102	0	143	173
116	1	134	178
126	11	125	169
128	14	126	166
136	16	123	159
144	31	114	148
148	35	111	145
155	40	102	141
157	46	99	136
158	52	98	132
159	54	94	131
163	61	88	124
155	64	89	125
154	66	86	123
155	69	84	116
157	69	84	115
158	70	83	112
164	71	78	111
164	74	78	108
163	76	75	105
163	74	76	100
163	73	75	103
164	72	74	98
166	70	73	96
166	64	74	94
179	62	71	92
190	54	69	93
197	47	72	92
201	47	72	91
203	47	75	88
206	44	72	88
211	44	68	87
213	45	66	85
217	43	67	86
220	42	68	86
223	42	67	83
226	44	65	83
226	41	65	83
230	42	63	81
230	43	62	79
231	42	61	79
234	42	59	79
234	43	59	77
234	42	62	75
234	43	58	74
235	42	58	74
237	43	58	72
243	42	58	73
251	42	57	72
254	42	58	72
259	43	57	70
265	42	56	70
272	45	56	69
274	45	56	68
280	47	55	68
283	48	56	67
291	48	54	67
295	48	55	65
298	48	56	66
302	47	55	65
305	47	54	65
310	47	53	64
312	47	55	65
318	48	56	65
321	49	55	62
323	48	54	63
324	49	54	64
325	50	53	62
328	53	53	62
330	52	53	61
332	53	54	61
333	53	55	60
335	54	55	61
338	51	53	60
342	48	54	63
350	49	55	62
352	47	57	60
356	46	58	60
359	46	55	58
361	47	54	60
360	46	55	59
362	48	55	59
363	46	54	58
365	47	53	58
367	47	53	57
368	46	52	57
369	45	52	56
371	43	53	57
372	44	52	56
373	43	52	56
374	46	52	55
375	43	51	58
375	44	50	55
377	46	49	56
374	46	52	55
375	49	52	48
373	47	51	55
373	47	51	50
372	49	51	51
370	50	52	51
370	50	50	53
366	50	51	54
367	49	51	51
365	51	52	52
368	53	51	52
367	54	51	52
367	54	49	52
368	56	50	52
366	54	50	52
367	56	51	50
370	58	50	50
369	56	49	52
369	57	50	50
371	58	48	51
373	59	48	51
372	61	48	50
371	62	48	48
372	60	49	51
369	60	49	51
369	61	48	50
370	62	47	47
372	64	47	47
370	64	45	49
366	64	48	48
369	64	47	48
368	64	46	48
369	65	46	48
371	64	45	47
370	64	45	46
373	63	47	51
377	64	46	49
380	65	45	47
383	65	46	48
385	68	45	46
390	68	46	47
393	68	45	48
394	69	45	47
394	69	46	45
393	70	46	45
393	70	44	46
394	69	45	47
394	71	46	42
397	70	44	46
395	69	44	46
397	71	45	45
397	70	45	45
397	69	44	45
395	70	46	46
396	71	44	45
394	71	44	44
394	71	45	43
396	71	44	44
395	71	45	44
392	72	46	43
393	73	43	43
395	71	44	43
392	71	43	43
392	71	44	44
394	71	42	44
392	72	42	43
389	71	44	44
391	70	42	44
389	71	43	44
389	70	42	44
389	70	43	42
387	69	42	45
387	70	41	43
382	71	44	43
385	71	43	42
386	71	42	43
384	71	43	41
384	71	42	42
384	72	44	42
384	74	43	39
386	73	43	40
387	74	44	36
386	74	43	40
385	73	42	41
387	74	44	40
386	74	42	41
388	74	44	42
389	76	42	40
388	77	42	39
386	77	41	41
387	80	41	40
389	79	42	41
388	78	41	39
387	79	41	42
388	79	42	39
387	79	42	38
387	82	42	40
388	82	42	40
388	82	40	41
386	83	43	40
387	83	40	40
386	82	40	41
388	83	42	43
386	84	41	42
386	84	42	38
386	83	40	37
386	84	40	39
385	85	40	41
387	84	40	40
385	84	41	42
386	84	42	41
386	85	40	40
384	86	39	39
385	87	41	36
384	87	41	38
385	87	41	38
384	86	40	39
381	86	40	39
379	86	40	41
379	86	41	40
377	86	42	39
372	83	43	39
373	83	42	38
372	82	41	37
373	82	42	41
372	83	41	37
370	82	42	39
372	82	41	39
370	82	41	38
370	82	40	37
371	81	39	36
369	82	39	36
370	81	41	35
370	79	39	37
370	79	39	35
371	80	39	35
371	80	38	34
372	79	40	34
371	80	41	35
371	77	39	36
370	77	40	37
369	77	40	35
368	77	39	36
365	77	39	37
365	77	40	37
364	74	41	38
362	76	39	38
360	76	40	40
358	76	40	38
357	77	41	40
357	76	40	39
355	75	39	40
353	75	39	40
351	75	41	37
350	76	40	38
351	76	41	38
350	73	42	37
349	74	41	40
351	76	40	39
351	75	40	40
350	76	40	37
352	75	40	38
353	75	39	37
352	75	38	34
356	75	38	36
354	74	37	37
355	76	39	36
352	74	39	35
354	75	39	36
352	75	37	35
351	75	39	36
349	74	40	35
352	75	39	37
350	76	39	37
351	76	40	37
351	77	40	39
350	75	40	38
349	77	39	38
349	77	39	38
347	77	40	39
345	77	39	41
344	77	39	39
342	77	39	41
342	78	39	40
339	76	40	39
340	75	38	40
336	76	40	40
337	76	40	38
336	78	40	37
338	79	38	36
336	78	37	36
335	79	39	38
335	82	40	39
334	81	40	39
333	82	40	38
332	82	41	37
332	83	41	39
333	81	40	39
331	81	41	41
333	83	42	38
333	82	38	39
332	82	38	39
333	81	40	40
334	83	38	39
332	80	40	39
333	80	40	36
332	81	37	37
335	80	40	37
333	80	39	38
336	80	39	38
336	80	40	38
335	80	39	38
333	79	40	39
337	81	40	38
335	82	40	38
337	82	39	38
333	78	40	40
335	78	40	39
336	73	40	39
333	70	41	41
332	66	40	42
332	66	39	35
324	66	39	34
307	67	38	34
293	65	39	34
282	66	38	35
275	63	39	35
272	61	40	37
267	60	40	36
264	59	39	38
260	61	39	39
260	62	38	37
258	62	37	38
259	65	39	36
260	67	38	38
259	69	39	40
261	73	40	36
260	76	38	37
263	79	39	38
263	82	39	36
265	83	40	38
264	86	39	36
265	91	40	35
264	98	40	37
264	105	38	36
266	108	39	36
263	111	40	37
266	112	39	34
268	113	39	36
270	113	39	36
270	113	40	39
273	112	40	38
273	112	39	37
271	110	40	39
272	111	40	38
272	107	41	39
270	105	41	38
269	104	40	36
269	100	40	38
265	99	42	38
264	98	40	39
266	97	41	39
266	98	39	38
268	97	40	38
268	102	46	35
276	103	47	35
292	107	43	36
294	114	43	34
297	119	42	34
300	118	41	35
299	114	41	37
298	111	42	36
297	110	41	37
295	108	41	37
286	106	41	36
282	105	41	39
276	104	42	37
274	103	40	37
271	103	41	38
267	101	40	38
264	98	39	38
261	98	39	38
260	96	40	38
259	95	40	36
256	94	38	37
256	89	40	37
254	85	39	38
254	81	41	37
253	76	41	37
257	75	40	39
259	74	38	38
259	72	39	37
257	71	39	38
262	71	39	39
261	71	39	37
264	74	39	37
264	75	37	38
262	76	40	38
263	79	40	38
262	76	39	40
264	76	40	40
264	73	40	40
266	74	42	39
264	73	41	39
269	75	41	40
273	78	43	41
276	79	42	40
277	78	41	39
279	78	43	39
282	79	43	39
284	79	41	38
285	79	42	39
286	75	40	42
288	75	40	45
289	72	41	41
288	70	41	41
290	71	41	38
290	71	42	38
289	69	41	38
289	70	42	34
290	69	43	33
288	69	41	37
287	70	41	37
285	70	41	36
283	71	41	37
285	70	42	38
282	71	40	40
281	73	40	38
281	74	42	40
278	77	42	40
276	78	43	39
277	80	42	41
277	82	42	42
274	82	41	42
277	86	43	40
275	88	41	40
276	88	43	40
274	89	42	40
274	91	43	41
271	92	44	40
273	92	42	41
273	93	43	41
275	95	42	42
271	95	42	41
271	96	41	42
271	100	42	41
270	101	42	41
270	101	44	40
269	103	43	39
270	105	45	40
270	104	43	39
272	105	42	40
275	106	43	39
271	106	44	39
271	106	43	39
273	106	43	39
272	107	41	40
271	107	42	39
272	105	42	39
274	106	41	40
273	105	42	36
275	105	42	36
274	105	42	37
274	105	42	39
275	106	42	39
274	108	42	39
278	107	44	38
278	109	42	39
278	107	41	38
281	108	43	39
282	107	42	39
280	105	41	39
282	105	41	40
282	105	43	41
282	106	43	40
280	104	43	41
284	104	43	39
280	103	42	40
281	104	41	41
283	104	42	39
279	103	42	38
283	104	41	42
281	104	41	44
280	104	42	43
282	103	43	42
281	102	43	43
283	103	42	41
284	102	41	41
286	102	43	41
286	101	43	42
286	101	42	42
288	102	43	42
287	100	44	43
290	100	44	44
291	99	44	44
288	97	45	44
291	97	43	45
289	96	44	43
286	93	45	44
287	93	45	41
287	91	43	42
286	89	44	43
287	88	43	43
286	85	43	42
288	84	42	42
284	83	43	42
285	83	44	41
283	81	43	45
283	81	43	48
285	80	44	46
285	80	42	44
284	80	44	43
284	78	43	45
287	79	43	46
286	77	43	49
289	79	42	48
290	77	43	47
290	78	42	47
293	76	40	48
292	77	40	48
291	78	40	49
291	76	39	48
290	75	39	50
290	76	39	50
291	75	40	49
291	73	38	49
291	73	38	50
292	73	37	49
290	72	37	48
291	71	38	50
292	71	39	49
294	71	38	49
294	70	38	48
296	71	38	48
296	71	38	50
297	71	40	49
297	71	39	50
295	71	41	49
296	71	41	49
293	73	41	51
293	72	41	50
295	73	42	50
293	74	43	48
292	75	43	50
292	75	40	49
289	75	41	50
289	76	40	51
287	76	41	50
286	75	40	49
283	76	42	50
284	75	40	51
283	74	40	51
284	74	42	49
283	73	42	50
284	74	42	50
286	74	41	48
287	74	41	51
288	75	41	51
286	77	42	48
288	75	42	51
289	77	41	50
290	77	41	50
288	78	41	50
289	77	42	51
287	80	41	50
286	78	40	49
283	80	40	50
281	79	41	50
279	79	40	49
277	80	42	48
277	80	41	50
275	80	42	51
273	80	41	51
275	79	40	49
272	79	40	51
271	80	40	51
