714	367	63	63
713	365	60	64
713	364	59	66
711	365	61	66
708	361	62	69
707	363	60	67
706	366	59	62
704	363	60	67
705	362	58	67
703	362	58	65
700	362	59	65
702	363	58	64
706	362	49	62
716	360	40	59
692	367	50	64
687	363	57	66
694	362	60	57
701	365	54	55
701	365	54	55
701	365	54	55
701	365	54	55
701	365	54	55
701	365	54	55
683	371	65	57
681	368	79	60
680	360	88	68
678	356	104	71
678	356	119	71
656	361	91	67
679	358	73	71
683	357	56	72
679	356	57	74
679	358	56	71
678	356	59	72
678	356	58	73
679	358	58	69
678	358	58	69
677	358	59	68
675	355	58	72
676	356	62	71
680	354	60	70
681	353	59	71
684	354	60	73
686	355	68	75
690	351	75	84
694	358	77	80
700	353	79	87
704	351	80	93
707	355	82	89
707	352	86	93
711	350	86	95
716	348	87	97
718	346	83	98
722	349	81	96
723	342	81	106
726	346	79	104
725	347	82	102
728	348	83	102
731	350	82	97
731	346	86	103
733	347	89	100
736	346	89	101
736	349	85	98
738	353	81	97
741	353	82	94
744	354	86	100
751	358	85	94
753	361	88	92
757	361	90	92
756	360	95	98
761	362	92	97
764	361	91	96
766	362	92	97
766	360	95	101
769	360	93	104
769	362	95	102
772	360	94	109
775	367	95	99
779	366	92	103
777	367	95	102
780	370	96	102
779	367	96	107
777	366	102	111
774	366	101	109
773	362	104	117
772	362	103	114
772	369	102	106
769	362	102	112
783	364	92	106
802	359	80	104
802	359	80	104
802	359	80	104
802	359	80	104
802	359	80	104
802	359	80	104
802	359	80	104
802	359	80	104
752	305	84	121
765	330	79	117
771	334	68	116
771	325	79	124
769	325	84	119
771	323	83	119
772	320	81	123
773	321	76	121
776	325	72	116
773	322	77	122
779	322	71	119
780	322	69	121
778	325	72	117
779	325	73	115
779	325	70	116
784	323	68	116
796	331	57	104
796	331	57	104
796	331	57	104
796	331	57	104
796	331	57	104
790	334	69	103
789	320	79	118
794	322	75	114
793	323	78	113
793	320	78	116
797	321	76	114
797	318	78	118
800	319	78	116
799	319	77	115
799	319	77	115
799	319	77	115
799	319	77	115
810	319	88	113
811	313	91	115
813	309	90	121
816	306	97	123
819	308	92	117
822	302	97	121
826	303	94	117
830	295	98	125
832	297	94	120
834	295	96	122
833	296	98	117
835	295	98	119
837	298	93	113
840	294	93	119
840	297	94	116
841	293	97	121
840	297	93	113
840	294	98	118
840	293	93	119
840	291	94	122
839	297	92	114
840	295	91	116
838	295	89	116
837	294	92	118
836	293	93	121
835	298	92	114
836	295	89	119
834	290	88	125
833	290	100	123
833	290	108	123
833	286	105	127
841	284	94	129
868	273	81	136
868	273	81	136
868	273	81	136
868	273	81	136
868	273	81	136
868	273	81	136
868	273	81	136
832	277	61	139
833	292	75	130
832	297	84	120
830	294	91	123
831	295	93	122
830	297	92	121
831	297	87	123
830	295	92	125
830	295	96	123
831	299	92	118
830	299	102	118
832	298	93	119
832	297	100	118
833	298	93	118
832	296	92	121
833	293	100	124
835	296	92	122
832	296	80	125
832	296	80	125
832	296	80	125
832	296	80	125
832	296	80	125
832	296	80	125
859	276	84	146
849	265	73	153
842	278	84	137
842	278	84	137
842	278	84	137
842	278	84	137
842	278	84	137
866	267	71	140
838	294	82	118
832	298	91	117
830	295	92	121
828	295	91	125
825	296	94	122
826	297	97	121
827	299	94	119
824	302	96	116
819	307	94	106
816	304	90	114
809	306	88	108
812	318	86	102
803	320	81	93
795	313	79	98
795	313	74	100
794	312	80	102
795	314	77	100
795	316	76	100
795	315	72	100
795	315	76	100
795	318	70	98
793	316	78	100
791	315	76	100
791	320	76	94
789	321	79	94
789	319	75	96
787	321	79	95
786	320	75	93
786	321	77	93
789	319	74	98
788	319	73	97
788	318	77	98
790	319	74	98
789	317	77	99
789	318	75	96
788	315	82	97
789	313	81	99
790	319	82	94
790	317	76	94
789	316	75	95
789	314	80	97
787	314	82	95
789	313	80	94
789	316	79	92
788	316	81	93
788	315	78	90
788	308	84	99
788	310	83	98
788	309	81	98
787	307	84	99
785	306	83	97
786	307	79	99
785	306	79	100
784	307	77	95
784	308	77	92
784	307	79	93
784	309	81	91
783	303	81	98
781	302	89	98
782	300	87	99
781	304	83	93
778	305	84	92
780	301	79	95
781	303	76	90
780	301	78	92
780	302	78	89
779	298	84	95
780	298	80	95
777	298	80	92
779	303	79	90
777	302	80	92
779	301	81	93
776	297	84	96
777	304	82	89
775	303	85	90
777	308	82	86
775	309	82	87
773	304	83	91
777	308	82	88
776	306	80	93
775	309	79	91
774	308	81	89
776	309	76	90
775	310	75	92
775	307	76	93
775	312	74	89
775	309	74	89
775	310	77	88
775	308	79	90
775	308	78	89
777	308	78	88
777	303	76	93
777	303	79	91
776	300	79	95
776	300	79	94
778	300	77	93
779	300	77	95
780	296	78	100
778	297	77	97
777	297	76	96
780	300	74	94
779	298	74	94
779	294	69	101
778	299	57	97
773	309	40	89
774	300	25	95
774	300	25	95
774	300	25	95
774	300	25	95
834	263	33	97
813	297	34	85
797	300	44	92
786	302	55	87
781	301	61	89
771	302	80	90
771	297	87	94
770	296	86	94
769	295	87	96
769	293	89	98
770	294	86	96
772	295	81	98
770	293	85	102
773	297	82	98
770	296	87	99
771	294	90	98
773	295	88	98
771	294	91	101
772	293	91	100
772	290	88	105
771	292	90	104
772	295	88	100
774	296	89	101
773	294	90	103
772	292	91	107
773	289	95	112
774	288	90	113
773	293	90	107
772	295	91	107
772	297	88	104
772	299	86	101
772	298	86	107
773	300	85	104
772	299	86	106
773	299	87	104
773	299	87	106
774	299	85	103
775	300	84	104
773	297	89	105
775	299	85	104
775	304	83	98
774	301	86	102
775	299	86	106
774	298	94	106
776	302	83	101
774	301	87	105
774	299	89	105
775	301	90	101
775	299	90	104
775	297	90	105
775	295	89	110
775	297	87	109
775	300	88	106
773	300	92	105
773	297	94	108
775	296	88	110
775	300	89	108
775	298	84	106
774	298	66	108
772	301	57	89
771	295	49	81
771	295	49	81
771	295	49	81
823	276	51	66
814	290	54	56
807	301	62	48
798	329	63	51
792	322	58	62
782	334	66	71
778	324	71	86
778	312	81	99
778	308	80	106
775	310	88	102
776	310	88	100
777	312	85	99
777	313	83	100
779	310	82	105
779	314	83	100
780	314	85	101
780	314	82	98
778	316	84	99
778	314	82	101
779	317	82	97
780	317	85	99
780	317	85	99
781	311	87	106
779	313	91	105
781	315	88	99
782	316	87	102
782	312	90	107
785	311	85	110
783	315	90	103
785	315	86	103
786	315	86	105
786	316	88	105
787	315	88	107
788	316	88	106
787	315	91	105
788	317	90	104
786	316	91	103
789	316	85	105
789	316	87	105
789	318	86	105
790	317	80	103
790	322	81	98
790	316	80	103
788	323	80	92
790	319	83	100
790	320	82	98
789	323	80	94
790	322	82	99
791	323	77	97
789	323	81	97
790	321	80	101
790	323	82	95
789	327	81	90
789	323	83	95
790	322	81	96
788	321	82	96
789	321	82	95
787	324	80	90
789	319	79	93
787	316	81	96
790	311	79	105
788	311	82	101
788	314	80	96
790	311	79	101
787	311	80	102
788	315	79	96
785	315	82	93
785	313	81	97
786	311	80	102
786	313	81	101
784	317	86	94
784	318	83	96
784	318	83	94
781	321	83	91
783	323	80	92
782	321	84	92
787	321	79	89
795	314	68	95
806	315	64	84
815	308	60	80
823	305	54	81
823	305	54	81
823	305	54	81
823	305	54	81
823	305	54	81
823	305	54	81
823	305	54	81
823	305	54	81
823	305	54	81
782	336	36	81
786	331	41	87
788	325	50	91
784	323	63	96
783	321	70	98
796	323	67	95
823	310	63	78
823	310	63	78
823	310	63	78
823	310	63	78
779	326	60	73
779	328	62	91
780	327	69	93
778	322	73	95
776	322	75	95
775	317	75	99
773	319	74	99
773	318	71	101
773	319	70	98
773	320	71	98
773	323	66	97
773	324	66	94
771	327	67	94
770	327	66	94
770	326	72	96
769	326	69	97
768	328	72	98
766	327	73	98
769	334	72	93
782	330	63	90
793	327	61	78
819	319	45	85
838	305	41	78
838	305	41	78
882	278	37	73
897	277	29	66
897	277	29	66
801	359	34	66
824	351	40	76
838	342	49	77
840	332	59	85
837	323	73	99
828	314	85	106
823	307	97	118
822	301	104	123
823	297	106	129
826	301	104	124
827	301	105	126
831	299	105	128
832	300	107	125
834	301	105	127
837	296	101	133
837	295	112	134
840	297	111	136
841	298	111	131
845	296	114	133
848	297	111	133
850	297	114	133
854	290	113	138
855	291	116	136
854	296	114	128
856	297	111	126
855	297	109	121
855	297	109	122
854	296	113	123
856	291	109	130
856	293	106	123
858	290	110	133
858	290	111	130
859	293	106	127
859	292	112	132
870	296	102	122
919	283	89	105
919	283	89	105
919	283	89	105
919	283	89	105
919	283	89	105
919	283	89	105
848	301	84	108
854	300	87	119
856	292	107	130
856	292	112	125
858	290	114	127
870	282	97	134
882	282	89	115
899	275	82	104
932	244	69	117
932	244	69	117
932	244	69	117
932	244	69	117
932	244	69	117
932	244	69	117
932	244	69	117
932	244	69	117
862	302	66	107
864	310	74	107
864	305	85	118
865	305	96	123
867	300	107	124
867	293	109	129
868	295	105	126
869	290	103	132
870	293	105	131
869	293	107	128
868	292	109	130
869	292	108	131
869	290	109	133
871	292	105	128
870	294	106	130
872	299	105	126
874	300	103	128
873	302	105	127
873	300	106	129
875	300	104	130
877	307	100	126
876	305	106	130
877	303	101	135
877	305	102	134
880	315	100	119
880	309	99	127
882	308	99	128
882	306	105	132
884	305	107	132
887	305	101	132
887	309	105	125
888	311	98	124
889	312	104	123
891	312	101	126
892	311	99	129
893	311	98	128
896	311	95	132
896	306	101	135
897	308	98	136
900	309	100	135
902	308	92	133
902	312	94	132
901	309	98	134
899	306	103	133
907	299	99	136
935	294	82	117
975	288	86	107
998	236	87	91
998	236	87	91
998	236	87	91
998	236	87	91
998	236	87	91
998	236	87	91
998	236	87	91
904	341	71	94
907	323	79	112
936	296	66	126
965	261	65	128
1004	232	55	109
1032	208	49	111
1032	208	49	111
1032	208	49	111
1032	208	49	111
1032	208	49	111
919	296	38	128
937	297	54	133
929	299	71	130
922	297	97	129
919	297	107	127
924	294	105	127
927	294	110	127
933	292	111	129
938	293	115	128
944	289	110	133
949	289	116	132
956	288	108	133
962	288	111	132
970	288	113	131
977	288	113	131
985	292	108	127
990	291	114	130
998	289	111	131
1003	291	118	132
1009	288	112	136
1013	288	120	137
1019	292	115	132
1022	290	113	137
1024	294	114	130
1028	286	124	139
1050	283	104	128
1095	262	91	122
1132	235	66	93
1164	216	58	84
1164	216	58	84
1072	202	49	75
1072	202	49	75
1174	211	41	76
1057	327	51	70
1044	337	56	81
1057	322	53	96
1052	302	71	115
1042	303	95	116
1041	298	108	125
1042	296	106	128
1039	292	116	131
1043	293	105	134
1040	294	113	131
1038	295	113	130
1039	294	115	132
1039	294	114	134
1041	296	103	131
1037	294	110	137
1038	300	107	128
1034	296	111	137
1034	297	112	133
1029	301	113	129
1026	302	113	127
1026	298	106	135
1022	302	114	127
1020	302	111	129
1016	302	109	127
1011	302	110	127
1008	300	108	131
999	300	115	131
993	301	112	129
991	303	105	131
985	297	109	137
981	299	111	134
974	297	114	134
975	290	108	146
966	299	116	130
964	300	110	131
960	303	107	129
956	304	102	129
950	300	107	133
946	301	111	131
945	302	103	130
939	302	109	130
936	305	105	125
932	301	103	130
929	301	103	130
926	303	100	128
922	299	102	136
919	302	100	129
916	304	97	130
914	299	103	136
911	303	99	130
910	299	105	137
908	298	105	135
907	301	106	133
907	300	108	134
908	305	106	129
908	306	103	129
908	303	104	132
907	304	103	129
905	303	109	129
905	305	105	124
907	301	103	129
908	300	96	131
907	300	96	130
907	298	99	131
906	294	109	135
909	296	101	130
912	292	98	135
911	292	104	133
910	295	103	128
910	293	100	131
909	293	105	128
909	291	105	131
910	292	102	130
906	297	101	127
905	293	110	131
903	293	109	131
901	289	111	132
899	288	107	133
899	291	104	128
895	287	109	133
892	286	107	136
889	283	111	135
886	282	110	134
884	283	112	132
882	279	105	133
879	284	109	126
876	278	106	132
873	280	107	127
872	281	108	127
871	279	110	131
871	280	107	131
870	280	105	130
869	281	103	132
869	280	105	133
869	280	106	133
869	283	104	130
868	281	106	134
867	282	108	134
867	281	108	135
868	285	100	129
869	283	105	135
869	287	103	128
868	286	104	130
868	287	103	128
867	289	108	128
867	291	104	125
867	291	108	128
866	290	105	130
863	299	99	122
864	289	95	139
864	289	95	139
864	289	95	139
908	267	85	125
871	296	100	120
862	294	110	126
863	290	111	133
864	292	102	133
864	293	104	133
862	292	106	134
863	296	104	125
865	294	105	127
865	291	107	129
865	295	108	124
864	295	110	124
867	298	105	122
867	294	109	129
866	292	111	134
865	293	105	131
867	295	109	134
867	291	111	136
868	299	107	125
869	297	105	126
868	290	107	136
868	289	115	139
871	295	104	132
869	294	109	131
871	293	110	130
871	295	106	126
873	295	105	126
872	293	112	129
874	293	105	128
874	295	108	126
876	298	105	125
877	301	107	124
875	295	111	132
876	301	106	126
877	298	105	135
877	300	110	129
881	299	99	135
881	302	96	132
880	304	102	133
878	305	92	129
879	310	64	133
879	310	64	133
879	310	64	133
879	310	64	133
879	310	64	133
954	262	78	122
927	295	64	110
902	305	74	124
885	300	89	134
878	302	104	134
880	307	106	129
880	307	103	129
880	303	102	134
880	303	102	132
881	301	101	135
881	304	102	131
883	305	103	131
882	302	103	132
883	300	106	133
885	304	102	129
885	301	106	134
885	302	107	131
887	299	103	133
885	301	105	133
886	300	104	134
887	302	106	132
887	302	103	130
886	298	113	137
888	300	111	135
889	303	109	132
889	299	108	140
890	307	107	128
890	304	108	133
889	302	109	137
889	306	109	131
891	304	104	137
892	306	106	136
892	306	108	137
894	312	102	130
893	310	104	133
891	317	106	130
890	314	104	137
889	315	104	136
888	316	108	134
888	320	104	132
886	316	102	141
885	321	106	131
885	325	108	127
886	320	103	136
885	320	102	135
885	321	103	135
884	323	103	131
884	326	99	130
884	327	101	126
885	326	100	129
883	326	101	130
885	330	100	126
884	327	101	132
884	333	97	126
883	333	100	129
883	333	100	130
882	340	102	122
883	343	103	122
883	340	98	130
883	346	89	124
881	345	90	127
879	345	88	131
881	346	84	133
879	354	83	126
879	356	83	127
879	358	83	123
878	357	81	126
879	362	80	119
878	363	80	118
879	364	81	118
876	363	81	116
877	357	81	119
879	354	81	123
882	354	80	121
880	351	81	123
880	356	82	115
878	362	86	108
912	352	80	106
730	270	65	107
730	270	65	107
730	270	65	107
730	270	65	107
730	270	65	107
730	270	65	107
730	270	65	107
730	270	65	107
730	270	65	107
894	343	78	96
891	361	59	100
897	355	54	109
901	358	67	106
897	352	87	113
896	344	102	120
899	340	107	125
899	343	110	120
899	342	109	122
899	339	108	122
894	340	114	124
893	337	121	126
894	335	115	123
896	338	115	122
895	339	113	122
895	339	111	119
900	337	105	121
916	342	90	99
932	345	73	84
932	345	73	84
932	345	73	84
932	345	73	84
932	345	73	84
932	345	73	84
932	345	73	84
932	345	73	84
882	368	53	89
895	373	71	94
889	374	83	103
886	366	100	110
880	361	108	116
878	357	112	118
878	359	110	116
876	354	110	123
875	352	109	127
874	352	109	129
871	354	109	127
870	353	110	128
870	358	102	127
867	358	102	130
866	353	101	137
865	353	99	139
865	359	97	136
864	362	97	131
865	375	89	121
862	372	84	126
860	374	87	125
859	378	83	120
857	381	77	118
854	381	81	119
851	383	81	116
852	379	77	121
852	377	82	124
852	376	78	126
851	379	80	121
850	380	78	120
853	382	74	119
851	381	72	123
848	384	73	121
849	384	69	124
846	383	72	124
845	389	71	118
845	393	70	114
849	393	65	116
850	392	67	120
848	390	66	117
848	393	66	114
848	388	65	120
850	383	62	122
853	384	60	116
850	380	66	122
852	379	64	118
854	374	64	119
857	370	64	124
857	369	64	119
857	366	67	123
859	364	68	124
856	362	73	122
859	361	71	124
857	357	77	125
857	361	83	118
858	362	85	117
865	359	81	122
866	356	86	122
868	357	87	120
869	354	90	125
868	352	97	128
868	352	102	127
868	348	111	131
871	353	113	127
871	350	111	127
874	353	112	123
876	354	110	122
877	352	112	123
878	351	111	120
880	353	110	115
879	349	110	119
881	340	111	130
879	344	112	123
880	344	113	122
889	337	106	127
911	342	95	111
911	342	95	111
911	342	95	111
911	342	95	111
911	342	95	111
911	342	95	111
911	342	95	111
911	342	95	111
886	350	81	106
891	355	81	114
888	358	101	111
888	348	102	127
885	352	109	120
883	350	116	123
883	347	100	128
885	352	75	124
879	360	54	116
879	360	54	116
879	360	54	116
879	360	54	116
879	360	54	116
879	360	54	116
879	360	54	116
879	360	54	116
926	357	56	102
904	365	64	112
879	370	79	110
870	365	95	120
869	362	102	126
870	360	107	127
871	361	99	131
870	362	90	132
868	368	92	126
867	370	98	121
868	371	85	122
868	371	87	122
870	371	84	122
871	370	88	118
874	370	89	118
874	370	83	114
878	368	87	117
877	366	91	116
897	360	88	104
897	360	88	104
897	360	88	104
742	274	84	111
742	274	84	111
742	274	84	111
887	350	80	109
890	358	89	118
892	354	88	124
893	357	89	121
896	355	88	126
896	353	89	127
895	354	94	127
895	352	104	133
896	349	106	135
899	354	107	130
902	347	107	140
900	349	112	136
903	348	110	134
904	352	111	125
906	356	110	119
911	355	103	122
909	352	104	124
911	350	109	130
913	352	108	123
916	357	105	118
917	352	107	127
918	355	111	122
918	354	112	126
918	350	113	128
921	358	111	122
924	358	108	125
923	350	107	132
922	352	108	133
923	360	111	128
924	361	107	126
923	358	111	131
922	365	112	123
924	364	115	125
925	364	108	124
924	362	106	127
924	359	104	133
923	365	105	119
922	362	112	124
923	362	108	126
922	362	109	124
923	362	103	125
922	362	106	126
924	361	101	128
924	361	96	132
923	363	108	128
923	366	99	128
923	365	93	128
921	364	94	130
921	368	98	126
922	367	91	130
922	371	95	128
921	372	92	127
920	374	95	124
920	376	89	123
918	375	87	125
916	375	92	125
918	371	86	130
917	372	86	128
916	372	88	124
917	373	87	125
916	373	87	123
915	370	93	124
917	370	87	126
916	370	90	122
916	369	86	123
915	367	91	124
915	365	93	126
915	366	95	124
916	363	95	126
917	365	99	126
917	361	97	131
918	358	92	133
919	365	95	129
920	360	95	134
919	357	101	137
921	359	98	138
921	356	100	142
921	362	103	136
922	360	105	139
922	359	102	141
919	357	107	144
920	361	104	137
921	362	103	132
920	358	108	134
924	354	104	133
924	354	104	130
924	353	104	134
923	361	108	123
921	360	107	124
921	357	113	129
919	356	108	133
920	360	100	129
917	358	109	130
917	356	105	131
916	357	102	127
916	357	108	127
914	352	108	135
914	353	101	130
912	356	110	128
912	355	111	128
911	353	104	131
910	354	101	130
910	351	99	134
907	351	111	134
907	352	102	128
907	349	113	135
908	347	103	135
907	353	97	131
907	349	100	135
904	350	103	132
904	348	96	136
901	350	104	131
900	346	102	136
900	349	100	134
899	350	106	130
899	353	100	131
897	350	101	132
897	352	102	131
896	356	98	127
893	355	100	128
894	357	98	128
893	358	97	126
893	362	95	124
893	360	95	126
892	356	98	130
892	359	98	126
892	359	97	126
892	364	96	121
893	362	91	127
892	360	89	128
892	364	94	124
894	361	88	131
892	363	92	125
891	362	97	124
893	361	95	123
892	357	92	130
891	358	102	128
893	362	98	125
894	359	97	130
895	364	96	121
896	364	101	120
898	359	93	127
898	363	96	121
896	356	100	129
897	361	101	124
899	361	93	123
899	362	102	124
898	355	100	131
898	358	103	125
899	361	104	121
901	357	97	128
902	360	100	121
903	354	96	129
902	355	101	124
904	354	99	123
904	353	100	123
906	354	92	123
906	349	91	129
906	354	91	122
905	354	92	123
906	353	92	123
906	351	93	127
906	355	91	129
904	354	95	128
906	352	94	130
904	354	91	127
905	354	94	129
905	357	90	125
905	358	94	123
902	354	104	128
906	355	96	130
907	352	95	134
905	358	96	126
905	353	95	130
905	356	100	130
907	353	100	131
909	359	98	124
910	356	95	124
912	355	99	123
910	355	100	122
911	352	96	130
908	352	103	129
909	355	103	129
908	354	105	130
908	358	102	123
908	354	101	129
909	360	99	125
908	355	101	130
907	358	100	126
908	361	100	127
907	355	99	132
908	359	95	130
907	360	98	129
908	365	97	127
904	363	98	129
905	367	100	126
905	367	103	129
905	368	103	130
903	371	104	129
901	366	105	138
900	372	106	131
901	379	102	127
900	383	101	123
898	383	99	122
898	381	96	128
896	380	92	129
893	380	94	128
894	376	90	134
893	377	102	131
897	379	93	125
898	379	99	123
897	378	100	124
899	377	105	124
901	378	94	126
899	377	110	126
901	375	99	126
901	374	105	130
902	376	100	128
903	377	103	126
904	376	97	128
903	377	104	123
903	374	109	128
905	376	103	126
904	379	110	125
904	381	110	121
903	378	112	127
903	381	114	121
904	380	110	123
900	382	108	121
903	376	112	128
900	377	113	126
901	378	111	123
899	379	112	124
897	382	110	119
897	378	110	122
896	378	108	122
891	379	105	122
893	377	101	124
889	374	98	125
889	375	99	125
888	375	98	126
885	376	106	127
884	380	104	122
883	374	97	132
882	376	94	128
878	378	96	126
878	377	93	127
877	376	94	127
875	375	90	130
874	374	95	130
873	376	101	125
875	370	92	131
872	373	100	129
871	373	99	124
872	371	95	127
869	371	95	127
867	373	100	128
863	368	103	130
861	369	106	128
862	365	102	133
856	366	107	130
850	367	111	128
845	363	116	132
842	366	117	130
835	365	115	127
829	366	115	125
824	359	114	131
813	361	111	128
809	360	106	130
800	357	110	132
802	359	112	128
805	351	109	133
812	352	114	140
834	346	121	159
840	344	131	162
847	342	139	163
867	353	149	159
868	358	156	157
866	348	156	180
863	337	156	195
852	333	166	201
841	334	164	189
829	327	171	203
816	326	173	200
807	325	162	206
798	328	165	196
790	331	167	190
783	330	167	184
776	322	169	197
772	319	168	195
766	311	174	201
765	309	167	201
763	301	169	203
758	294	168	209
757	300	170	198
755	298	159	198
750	293	163	198
749	292	173	198
753	285	164	204
753	284	161	206
747	275	169	213
745	279	164	205
747	284	153	203
741	276	150	211
735	273	153	216
729	274	152	210
725	281	155	202
725	271	158	208
717	265	161	209
707	260	162	213
703	262	159	203
693	255	167	205
686	248	175	211
685	248	169	212
677	251	169	199
677	255	165	198
675	249	165	198
672	243	159	211
667	243	162	209
661	242	168	205
656	238	176	207
653	230	171	213
651	233	168	208
645	230	178	205
644	220	176	216
641	223	176	208
632	221	185	202
637	217	171	209
632	208	171	212
632	216	161	198
635	215	161	202
636	208	152	208
637	207	161	206
641	210	159	207
641	213	161	199
647	215	150	201
649	213	144	201
649	216	151	198
650	217	152	200
651	215	155	204
652	210	154	213
651	213	152	210
652	212	157	216
648	214	158	215
648	220	164	207
648	225	167	196
653	224	152	201
656	225	154	202
655	218	150	214
655	222	149	211
653	222	162	211
653	222	158	214
656	233	156	214
656	248	161	190
658	237	145	213
657	253	159	199
658	259	156	196
658	266	150	197
658	272	146	200
658	277	151	198
659	281	148	198
658	286	144	195
657	285	157	202
655	280	151	212
655	289	140	209
656	293	142	208
655	295	145	205
657	296	149	200
660	290	141	210
661	288	162	198
663	288	144	189
665	283	152	193
667	277	165	198
671	272	152	207
669	267	163	208
670	269	153	199
670	270	165	201
673	274	159	197
672	270	155	202
673	272	167	203
673	273	157	200
675	275	164	201
676	269	172	215
672	277	175	205
675	279	163	198
676	279	170	203
676	276	168	207
679	286	165	198
680	286	168	188
683	279	166	199
682	279	161	197
682	272	174	209
681	280	168	198
681	272	172	208
685	275	173	205
704	281	153	183
737	269	134	165
737	269	134	165
737	269	134	165
737	269	134	165
685	291	116	189
687	296	148	195
684	283	177	207
685	287	176	203
685	287	172	206
688	287	165	208
688	292	163	202
686	292	166	203
687	294	155	198
688	298	154	191
687	294	158	197
687	295	155	197
682	290	148	210
682	288	174	205
678	264	201	238
683	299	172	198
682	310	168	196
682	310	168	196
682	310	168	196
742	211	186	214
711	276	141	220
676	266	177	248
676	286	173	223
678	300	170	203
674	302	167	208
675	303	159	212
673	290	160	228
670	290	167	225
670	303	170	210
669	298	168	216
669	297	163	222
665	300	164	209
666	302	164	216
664	295	164	223
664	312	154	200
661	306	159	208
657	305	157	211
655	310	160	208
653	303	162	218
652	315	159	202
647	315	160	206
647	316	155	209
643	321	154	206
638	321	157	204
638	329	144	205
632	334	163	196
633	331	150	209
633	336	148	199
630	339	149	193
630	330	155	203
631	328	147	206
628	333	149	198
628	325	147	213
627	322	145	211
628	322	154	208
629	323	157	204
630	320	161	207
629	322	162	201
631	320	158	199
632	315	154	207
635	316	160	203
635	320	163	201
637	318	158	205
636	323	156	198
636	325	151	196
638	320	149	206
639	326	151	201
636	326	158	204
637	325	160	205
639	323	160	211
640	322	164	212
640	319	158	217
638	317	166	217
639	321	172	209
642	329	164	199
643	332	176	194
645	333	166	194
643	321	172	210
646	329	171	198
645	327	167	203
645	330	165	196
641	330	166	199
645	322	151	207
644	328	147	201
640	323	163	205
638	324	164	209
638	322	151	209
636	325	158	205
637	318	149	217
634	322	151	209
633	324	154	208
634	330	154	197
636	322	146	209
634	326	154	210
