399	271	43	56
403	270	50	59
408	275	48	59
411	280	52	59
423	279	56	59
430	287	50	58
441	286	53	57
453	282	54	61
457	281	56	61
464	283	58	64
475	287	51	63
484	286	52	61
482	285	51	64
483	281	51	64
490	284	52	58
497	284	54	57
499	278	66	58
512	273	61	52
526	263	57	55
531	252	52	58
526	250	52	56
527	245	57	55
531	241	56	59
533	237	59	62
526	235	57	61
522	234	60	60
520	233	57	62
520	231	58	63
515	227	61	65
507	226	63	65
506	227	63	66
501	227	68	66
501	226	63	67
496	229	70	66
496	228	63	70
500	234	57	72
508	235	60	75
518	237	71	69
530	233	78	80
529	239	79	81
523	249	85	78
530	245	80	81
531	246	79	75
528	238	76	81
530	235	77	79
538	231	74	79
549	230	70	75
546	223	71	75
544	217	72	75
543	209	72	75
541	198	69	76
539	196	74	77
545	191	70	78
548	193	71	80
544	190	75	80
542	194	75	76
542	196	75	82
548	199	76	79
562	199	78	78
572	198	76	78
576	198	69	76
578	195	73	77
577	193	71	77
574	195	69	74
573	195	88	74
571	197	87	77
573	201	81	81
561	210	82	80
555	215	81	88
553	240	70	76
545	259	75	70
544	281	67	72
546	305	70	78
540	335	72	70
537	361	73	71
543	394	74	69
544	428	70	73
551	467	66	75
563	501	62	82
562	557	62	70
566	607	67	69
560	595	82	71
567	555	70	70
573	511	69	75
574	475	67	78
577	449	58	73
590	417	64	75
591	392	68	74
591	376	71	74
596	370	65	74
588	364	66	74
581	351	68	74
567	344	70	70
570	333	59	70
577	325	56	68
594	311	59	68
594	311	59	68
594	311	59	68
709	293	51	62
721	286	61	70
732	291	61	67
735	289	59	71
725	290	61	74
699	293	67	74
661	293	72	70
618	296	68	58
570	285	76	62
535	268	72	60
512	255	67	69
487	254	67	75
481	257	64	73
473	257	65	73
467	263	66	69
464	262	70	69
457	265	66	69
458	269	66	75
455	282	66	73
465	316	61	96
492	347	66	86
529	380	72	71
560	386	72	72
589	371	74	73
609	355	69	76
612	346	77	74
600	338	72	74
578	321	67	72
546	303	69	66
513	283	78	62
484	258	74	65
466	239	62	67
445	238	65	69
427	248	57	74
412	273	65	75
398	309	64	77
387	360	67	74
385	419	62	69
373	483	69	61
365	542	69	60
366	588	65	61
367	537	66	65
369	488	69	72
374	447	67	73
379	406	68	72
382	371	68	72
386	337	66	71
390	308	65	70
392	285	68	68
396	265	64	68
391	247	68	71
393	233	64	71
395	228	65	71
397	224	62	73
397	231	65	71
398	244	65	69
398	264	66	71
394	295	70	74
395	339	67	72
397	384	66	74
398	433	64	63
395	483	67	67
398	537	64	68
395	587	65	64
399	544	62	68
398	503	68	63
403	466	66	69
407	431	64	61
408	399	69	63
410	371	71	69
413	344	69	66
418	321	67	67
419	298	65	69
424	286	66	64
431	282	58	61
436	278	59	66
445	290	58	64
465	301	68	67
496	311	61	68
496	311	61	68
614	336	48	69
633	339	49	72
654	342	57	59
652	322	68	68
644	311	71	68
623	304	72	73
596	300	67	76
555	302	68	72
514	303	67	74
476	290	69	79
455	276	64	78
445	260	57	72
433	261	63	68
428	257	64	68
421	248	69	69
416	247	73	71
417	245	70	68
413	252	67	67
410	258	65	69
406	275	68	75
410	312	67	72
423	338	66	72
436	373	75	63
465	385	72	71
465	385	72	71
513	373	72	69
528	370	67	63
534	355	68	73
549	346	63	78
549	349	70	69
545	348	66	62
549	345	61	62
536	323	62	74
519	306	70	77
513	290	67	81
503	287	67	77
496	291	66	80
484	306	69	76
470	326	71	72
456	345	70	74
461	354	67	76
475	355	70	76
475	355	70	76
475	355	70	76
613	328	57	66
627	322	65	68
639	320	63	76
628	317	68	74
611	317	72	73
589	322	71	73
568	328	68	74
543	341	70	79
524	362	72	80
522	400	68	73
533	442	64	76
531	483	71	80
536	523	65	73
546	576	65	74
546	609	70	80
556	572	77	73
568	533	69	72
574	496	74	75
577	470	78	73
587	442	73	72
595	418	73	70
599	394	75	73
596	390	79	72
594	405	69	70
575	425	76	81
556	464	75	78
543	507	65	68
542	541	64	63
563	563	64	65
607	571	66	59
649	572	51	53
649	572	51	53
722	524	59	68
733	503	67	66
737	489	71	67
725	475	77	66
702	454	77	72
668	434	74	73
621	400	76	84
577	361	78	81
547	322	80	92
527	311	62	100
516	302	68	86
509	289	68	76
509	277	66	67
504	265	67	75
501	260	68	68
501	259	66	65
502	257	71	65
520	276	70	77
532	274	77	82
554	280	93	96
554	280	93	96
576	276	95	86
576	276	95	86
585	298	79	79
565	289	66	85
543	287	65	89
535	281	61	71
534	268	65	71
538	261	59	68
535	257	63	68
538	257	65	66
541	257	66	70
544	263	64	74
545	269	63	74
545	278	63	70
549	280	67	75
557	290	84	71
567	298	79	67
583	308	73	60
608	325	80	52
656	329	72	57
656	329	72	57
768	330	57	54
792	327	59	62
804	328	61	68
812	337	57	64
803	342	58	66
779	345	62	64
749	340	69	71
729	342	71	68
691	311	61	60
663	304	68	70
644	306	65	71
637	306	62	68
626	305	65	66
621	302	62	70
612	305	65	63
603	309	62	68
599	324	62	65
603	342	65	76
617	381	73	69
653	407	64	76
690	410	63	75
690	410	63	75
759	394	63	65
761	379	70	58
758	357	73	62
738	339	68	59
704	320	74	63
658	292	81	57
639	269	73	69
621	272	65	70
604	286	68	65
602	311	66	67
604	340	65	74
622	367	65	77
658	393	62	72
699	399	61	72
699	399	61	72
719	377	64	74
728	364	64	67
745	359	58	63
744	352	60	63
737	353	57	65
735	362	58	69
732	367	62	76
728	388	67	70
737	400	61	75
744	410	62	73
753	415	61	67
755	411	61	71
756	402	57	59
764	402	55	49
758	397	58	51
752	387	51	49
738	369	45	57
738	369	45	57
738	369	45	57
738	369	45	57
738	369	45	57
738	369	45	57
738	369	45	57
715	287	37	59
715	287	37	59
715	287	37	59
715	287	37	59
715	287	37	59
715	287	37	59
715	287	37	59
715	287	37	59
715	287	37	59
715	287	37	59
715	287	37	59
715	287	37	59
612	250	44	65
612	250	44	65
626	251	49	69
626	251	49	69
626	251	49	69
626	251	49	69
626	251	49	69
597	373	43	67
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
541	373	48	61
449	252	60	53
457	283	60	57
454	316	62	61
456	359	63	61
459	405	64	65
466	454	55	62
461	505	62	67
464	553	63	69
465	617	61	61
466	577	61	64
472	536	58	65
473	495	58	61
475	461	56	62
474	429	60	62
479	397	55	70
480	371	54	72
474	359	60	64
473	346	56	64
466	345	56	63
452	351	62	64
436	362	62	63
424	375	57	73
422	389	55	62
426	403	60	62
436	402	58	63
453	394	59	60
467	376	58	65
467	357	61	66
469	348	67	67
472	344	60	73
466	358	75	76
469	393	77	74
482	434	73	79
493	486	72	77
502	525	73	80
511	589	69	73
522	625	67	74
520	580	67	72
519	541	69	72
520	506	71	81
523	470	71	76
526	438	71	78
527	413	74	78
517	401	76	80
497	399	78	81
461	403	82	77
425	404	76	82
395	413	66	76
380	406	61	78
380	404	63	73
403	393	56	70
403	393	56	70
403	393	56	70
403	393	56	70
536	340	51	63
545	340	67	64
559	339	67	66
560	334	75	74
556	327	73	78
532	313	73	82
502	293	87	78
481	279	77	78
451	274	89	83
451	272	80	81
448	275	70	73
439	275	70	68
430	266	71	73
421	271	73	67
417	269	75	78
419	301	76	67
427	325	84	65
472	352	73	68
494	371	71	67
535	377	83	65
548	364	90	64
566	351	90	60
602	344	71	57
624	334	63	65
642	334	58	55
654	330	59	56
668	318	52	60
673	306	49	58
666	295	53	51
653	275	53	51
648	267	49	53
639	265	55	57
622	277	53	58
590	302	52	52
551	322	61	56
523	356	53	47
497	369	49	54
482	378	54	50
492	374	54	51
509	358	51	51
509	358	51	51
573	327	56	58
599	321	47	56
606	312	54	57
611	311	56	59
611	321	56	55
608	337	53	53
591	346	55	54
568	351	58	58
554	346	62	55
537	326	68	57
545	303	68	61
553	283	62	53
566	264	59	51
585	239	57	57
611	222	51	61
635	221	52	62
638	236	52	64
644	259	57	60
650	283	59	63
653	306	59	68
661	339	57	75
665	366	55	70
668	408	61	62
668	444	62	67
671	489	58	64
670	533	57	59
669	581	64	60
665	551	60	63
656	516	63	60
643	481	68	66
632	452	64	65
624	426	65	64
615	402	64	67
609	384	60	69
603	365	60	70
594	350	66	70
591	346	68	68
593	349	67	65
610	352	66	66
626	355	71	72
667	364	63	65
704	372	76	67
