506	459	119	66
512	456	122	73
518	456	119	73
524	455	122	81
528	458	127	75
533	475	132	61
536	487	127	48
536	496	122	41
531	512	139	37
535	514	139	31
534	513	126	31
529	510	124	26
542	502	123	23
544	496	119	27
553	503	112	25
563	496	108	25
556	492	104	25
568	489	96	25
569	479	90	31
564	470	96	36
560	459	105	41
562	446	103	54
569	441	100	71
568	439	100	76
573	434	100	82
572	441	105	77
574	451	102	69
574	467	103	50
582	491	101	34
594	508	89	26
591	509	87	27
594	486	76	23
594	486	76	23
597	497	73	22
586	506	75	29
592	504	71	32
599	496	65	39
600	491	59	43
601	501	59	38
594	506	64	30
599	512	60	29
594	522	63	24
592	526	59	22
590	527	56	17
537	517	60	26
540	515	64	29
544	516	66	34
538	521	67	35
547	528	73	31
539	536	78	28
539	545	86	28
539	545	86	28
533	533	86	35
541	536	78	32
541	537	71	30
535	535	64	32
531	530	62	39
530	545	66	29
538	546	57	28
539	550	55	27
540	543	58	30
541	538	61	35
541	535	64	35
543	529	66	39
561	521	62	45
553	517	58	46
549	539	66	37
567	525	61	41
568	521	62	39
578	519	64	40
586	516	67	45
600	513	59	49
621	499	53	57
625	514	56	61
639	492	50	63
639	511	57	50
647	504	69	46
656	504	82	41
659	498	82	41
662	493	90	43
672	500	84	34
676	506	88	26
677	510	84	30
677	476	81	42
685	465	73	52
689	472	77	48
688	480	70	42
729	482	74	32
715	477	82	41
708	458	92	54
693	449	104	61
697	431	108	72
679	421	110	83
660	410	113	93
615	418	110	83
589	411	106	70
563	419	114	59
538	434	112	47
511	452	111	39
483	456	117	33
438	463	121	34
377	462	126	31
341	468	137	32
304	455	136	38
308	456	125	34
293	463	128	35
319	463	110	32
303	455	107	34
311	449	93	38
308	448	89	43
314	441	84	50
320	428	89	51
332	433	90	46
331	435	97	45
352	454	95	40
368	469	96	34
390	481	90	34
417	493	88	28
435	493	87	36
470	498	74	37
485	513	75	26
493	515	78	27
494	507	81	28
489	505	87	39
479	500	95	45
484	501	95	45
492	498	94	49
502	495	95	51
502	488	99	57
509	491	99	52
517	490	95	50
516	488	95	67
520	473	93	57
527	477	98	42
542	476	99	41
561	474	98	40
591	477	106	36
654	478	107	36
709	479	107	30
769	479	114	35
824	476	113	35
877	482	113	44
906	484	123	36
931	494	136	38
954	490	132	53
961	496	147	53
955	505	160	46
955	507	160	42
954	509	161	47
953	515	174	41
948	530	184	39
945	532	177	46
941	535	179	39
927	538	179	43
916	540	178	43
914	546	179	46
911	550	178	47
895	553	186	42
884	549	190	48
871	553	189	49
862	555	194	47
843	556	209	45
828	556	208	58
817	562	216	51
796	566	215	56
784	571	225	54
768	575	228	53
746	578	231	54
727	581	247	50
699	582	261	51
683	579	248	50
658	582	256	52
631	584	275	50
625	582	276	55
604	587	270	48
578	588	277	49
568	584	264	51
558	582	277	50
552	581	277	51
570	578	268	54
599	571	268	56
647	569	275	55
690	565	271	58
720	561	278	64
737	560	274	63
739	562	280	57
730	551	281	64
709	550	284	62
690	541	288	62
677	537	301	65
661	538	297	69
649	538	289	65
637	531	294	60
616	516	312	75
602	520	321	71
588	521	316	63
562	523	338	67
557	511	319	75
542	507	310	71
531	508	318	66
523	500	313	70
515	492	315	78
531	488	318	76
544	483	326	76
571	481	317	74
574	493	335	71
592	492	333	66
630	496	325	67
647	501	328	58
653	504	335	58
661	512	329	61
666	508	330	60
658	510	333	62
655	514	331	63
656	518	325	60
645	524	325	66
639	525	318	68
626	525	314	71
617	529	308	66
605	521	310	63
584	531	325	61
571	537	326	62
547	537	344	64
545	540	337	64
553	544	323	65
557	553	348	65
600	550	348	68
660	562	341	64
731	562	335	64
810	569	342	62
872	567	344	64
907	573	343	63
920	573	348	62
915	575	352	66
917	586	339	59
936	584	320	61
905	595	279	54
891	594	263	53
898	599	246	47
889	603	234	44
928	602	224	40
891	590	210	45
881	605	204	36
906	593	202	44
704	592	213	43
677	610	217	41
679	606	233	46
656	605	247	48
644	606	232	40
595	603	229	42
613	602	218	41
595	605	228	43
602	602	212	48
590	594	194	45
580	585	203	43
615	586	200	40
596	590	214	41
575	589	232	42
550	568	247	50
522	559	257	50
494	550	282	56
448	552	297	54
419	546	318	63
408	547	320	62
395	548	330	63
383	546	330	62
363	547	333	61
352	548	317	66
328	552	328	65
304	548	329	61
293	549	333	64
267	551	339	66
252	550	348	65
249	545	331	64
237	537	338	69
230	546	340	62
234	544	337	62
221	532	346	62
224	534	335	69
238	531	333	64
225	525	348	63
218	525	357	62
216	529	347	60
227	521	353	64
238	519	349	66
220	526	371	64
216	531	348	69
203	530	318	66
212	539	300	56
208	540	318	63
221	543	323	63
239	545	319	59
254	546	331	57
222	541	331	58
206	536	320	56
240	525	308	65
234	525	309	60
234	528	300	57
238	508	295	60
239	516	299	67
225	522	329	64
243	513	325	70
263	508	334	67
262	499	352	69
265	490	361	68
270	491	351	66
279	491	351	65
309	484	347	59
378	487	340	57
443	474	358	75
492	476	339	71
513	479	338	60
510	467	342	67
514	469	334	60
517	471	326	63
521	467	326	59
519	462	335	60
526	461	327	61
530	450	328	67
534	442	338	70
532	435	341	69
531	430	344	70
535	421	326	67
526	411	340	77
514	402	341	74
510	406	339	67
481	404	314	68
451	403	305	65
402	402	307	68
351	408	319	61
308	419	308	67
278	420	311	64
270	401	300	83
252	401	308	76
246	412	278	69
233	419	259	59
217	411	246	57
226	411	251	61
205	408	248	63
187	416	250	65
150	411	266	67
124	417	260	58
99	417	264	61
96	418	256	57
99	414	263	57
108	428	248	52
103	433	250	53
96	437	251	53
89	446	251	53
83	450	256	48
77	451	247	49
71	472	238	47
78	482	228	45
84	480	227	47
83	482	234	57
85	465	227	69
89	457	229	80
102	465	225	92
121	464	226	90
135	464	231	99
151	460	218	98
163	461	218	95
183	476	214	85
208	484	201	66
222	479	199	61
248	487	180	50
274	488	185	46
338	496	189	49
441	499	180	53
529	505	168	52
579	511	171	50
596	515	160	50
614	514	159	39
633	508	149	37
649	502	146	41
668	490	146	48
680	476	145	65
700	462	142	81
717	452	139	101
741	445	132	109
742	442	139	104
751	428	147	109
754	438	153	85
767	452	151	71
775	468	158	57
777	490	170	44
766	486	183	44
775	495	179	47
787	505	173	46
798	517	167	38
809	517	158	33
813	512	147	34
812	507	138	38
813	493	134	47
813	474	139	53
828	466	131	68
828	479	136	74
819	473	146	77
805	461	148	78
790	453	155	73
774	444	147	74
751	439	148	78
744	449	139	67
713	451	140	57
681	453	150	50
664	463	141	46
643	466	139	44
615	477	143	38
589	483	148	41
549	491	153	38
510	492	159	40
485	491	167	42
470	496	166	43
470	498	160	41
466	497	160	37
465	492	159	40
463	486	153	41
463	480	150	47
463	476	154	48
477	474	152	53
484	477	147	52
493	477	146	57
499	484	155	51
499	486	150	44
498	486	158	44
499	486	154	51
498	491	162	51
497	499	159	51
500	497	161	46
491	499	169	44
490	509	179	42
481	505	185	43
479	500	197	49
472	493	194	51
470	484	190	54
469	480	185	50
473	476	177	57
485	469	174	59
487	463	169	58
490	449	169	63
499	453	158	69
505	457	164	63
510	448	152	62
518	445	149	58
528	433	135	67
546	463	145	67
569	464	146	70
584	452	145	74
590	467	146	60
594	476	134	52
597	478	133	47
594	480	146	46
590	482	154	57
594	486	141	67
595	495	164	55
597	498	167	61
590	498	178	62
581	495	184	59
578	493	186	64
556	492	206	65
542	488	217	67
527	488	230	66
512	482	238	75
504	490	244	71
479	497	266	63
470	499	281	64
461	504	289	60
452	495	284	72
446	502	287	62
440	501	280	62
435	499	283	68
439	492	277	73
435	482	270	92
432	487	273	83
435	489	261	82
435	487	259	79
426	483	252	77
415	489	257	62
404	499	257	59
399	505	260	51
381	505	268	52
375	509	265	59
364	510	275	55
351	509	281	60
340	496	282	65
325	488	280	72
313	486	278	76
305	479	277	78
299	472	286	82
294	472	287	77
292	471	289	76
296	470	287	75
309	464	274	75
308	473	285	70
320	482	270	55
322	485	276	50
329	480	267	51
342	468	251	62
343	458	247	67
356	456	235	74
364	454	230	71
386	447	212	74
401	443	209	79
413	438	192	78
422	431	200	87
435	441	201	80
443	429	196	91
464	443	183	74
474	447	194	69
485	455	193	64
494	464	191	54
493	471	193	56
501	472	197	49
498	478	203	51
497	484	214	48
499	483	216	48
498	487	233	53
503	491	242	50
511	485	240	52
516	478	247	55
521	473	244	60
527	470	245	59
531	473	254	62
542	477	255	66
554	487	241	64
569	497	233	54
578	503	246	57
594	510	256	49
598	520	258	49
596	521	259	50
608	516	263	53
621	508	255	55
631	493	228	59
644	473	212	72
660	472	202	74
673	462	194	73
680	466	192	69
692	472	189	63
702	502	185	51
709	513	195	45
714	515	199	39
709	514	194	39
710	511	186	51
715	512	177	49
713	492	171	60
713	487	186	65
710	473	196	73
709	485	196	75
700	486	202	76
698	478	214	71
697	494	218	64
681	507	228	59
659	515	243	55
647	519	252	48
633	515	257	51
625	520	253	51
598	515	240	49
595	520	244	56
574	522	229	49
584	515	218	49
590	506	195	57
579	503	190	65
576	490	180	75
566	480	182	79
557	464	178	92
548	459	179	99
530	469	200	89
520	475	201	82
511	473	201	71
507	482	198	69
492	482	212	67
477	489	214	56
473	492	210	51
457	486	197	50
461	480	190	55
459	468	210	72
460	451	195	82
453	435	200	101
454	431	210	118
459	433	225	110
443	414	228	122
449	414	216	134
441	401	209	138
438	402	221	137
424	407	213	135
430	415	215	115
424	419	183	109
424	436	181	103
417	441	179	89
420	464	153	73
435	480	146	58
430	493	152	51
429	490	132	51
439	484	124	54
444	463	112	59
456	461	100	71
455	457	105	86
471	450	92	87
465	446	94	92
469	429	99	109
476	441	96	100
475	455	96	95
471	464	101	83
488	471	91	77
481	490	99	75
479	516	111	60
480	530	108	50
481	542	110	45
485	546	105	45
483	551	117	41
498	549	107	43
499	553	107	44
502	547	111	53
503	538	118	63
520	522	110	73
527	509	115	83
536	504	119	87
550	485	122	91
567	490	124	92
579	501	129	75
585	503	132	61
595	527	129	51
601	529	116	46
610	545	115	40
612	563	126	44
609	582	137	41
619	580	136	42
620	575	134	45
622	598	127	42
616	598	122	49
600	580	118	61
575	572	115	69
530	561	120	79
500	545	108	99
470	530	115	113
458	519	119	115
452	518	120	108
448	535	123	82
444	546	127	66
438	557	135	52
431	574	141	42
426	583	151	41
428	600	153	42
432	607	150	48
431	609	151	44
438	600	145	43
442	596	140	55
448	588	129	65
451	573	117	80
451	563	110	87
454	546	101	87
447	542	99	89
444	530	100	99
431	539	103	91
427	544	98	68
418	552	99	62
411	556	99	59
402	560	102	59
396	565	112	60
387	585	121	48
379	586	125	46
368	583	140	43
367	580	145	37
364	569	151	33
357	560	157	42
358	546	161	49
349	538	169	62
344	506	169	78
349	488	166	97
360	467	170	113
388	452	164	122
436	441	168	114
494	428	165	119
540	435	159	108
566	448	156	89
593	467	159	73
615	480	168	67
622	484	171	54
641	501	165	44
645	523	177	40
656	522	172	43
642	513	173	49
648	498	182	62
646	482	176	73
639	492	177	88
639	482	159	95
635	471	171	106
639	454	164	125
636	447	177	126
629	459	188	128
616	461	194	118
608	467	207	105
605	483	208	89
591	512	220	70
592	526	219	65
578	541	227	57
563	560	236	47
551	575	229	43
539	578	221	51
525	583	234	57
512	585	241	50
499	580	240	55
482	573	245	59
455	563	263	69
447	556	267	85
433	543	272	84
424	525	275	95
407	513	278	95
384	494	278	105
375	487	275	100
364	477	277	104
359	473	280	100
349	472	303	87
337	476	326	81
330	474	344	76
314	476	306	71
356	484	297	63
405	476	285	69
436	473	283	78
471	473	309	65
482	472	323	60
483	460	342	71
491	456	346	78
490	450	357	77
486	433	369	93
496	431	358	92
503	420	348	98
494	414	350	93
489	405	341	94
475	398	341	89
458	401	352	92
456	403	365	84
435	402	366	78
432	414	358	70
425	421	340	67
416	426	355	66
410	429	353	61
407	430	353	63
407	435	351	70
413	431	347	69
421	434	356	71
434	431	371	70
465	423	363	80
494	419	363	78
534	429	359	83
578	421	361	87
628	424	344	79
665	421	357	82
697	435	367	72
715	444	346	64
713	458	344	65
715	462	331	63
716	469	329	65
718	481	318	67
705	484	337	63
703	488	339	60
692	495	344	67
678	480	347	74
672	482	353	81
683	471	343	92
690	464	325	102
693	461	346	99
731	456	327	104
780	457	334	106
837	451	330	105
899	459	354	101
946	456	324	95
982	447	287	97
1006	447	268	88
1016	455	260	79
1038	462	244	68
1051	454	223	74
1051	452	224	70
1056	449	221	83
1050	447	218	71
1052	439	215	70
1049	436	220	69
1048	434	219	73
1047	428	228	80
1041	421	236	77
1025	419	252	77
1028	430	256	71
1026	428	251	65
1013	428	266	70
1004	423	278	73
997	423	285	74
998	428	278	74
1000	434	279	74
991	421	285	82
971	424	302	86
968	420	306	83
957	422	312	84
943	421	322	96
938	437	322	87
931	447	325	84
887	444	361	85
859	449	378	92
840	456	397	82
826	460	416	97
813	472	413	83
805	476	396	89
779	482	403	83
751	494	399	75
728	509	412	74
685	497	435	93
675	508	421	76
695	509	386	72
679	521	372	67
703	526	358	65
731	514	332	72
763	522	294	61
797	533	253	53
616	524	257	55
622	526	257	48
664	518	249	48
627	514	260	49
640	523	261	49
623	520	263	48
600	522	273	48
727	518	268	53
733	491	269	75
664	515	269	58
706	514	248	62
705	522	229	64
659	536	221	50
681	549	207	43
713	525	189	58
722	537	185	51
737	475	171	77
572	547	180	64
731	489	164	89
738	447	154	120
692	467	152	117
741	448	150	132
709	485	135	102
754	473	121	109
748	453	118	128
745	474	110	108
745	505	105	95
756	494	98	88
731	513	109	71
731	512	114	54
726	513	125	50
719	497	133	52
747	494	136	53
754	484	138	60
751	472	158	69
751	456	166	75
755	447	180	75
760	449	186	78
775	451	184	74
782	446	181	68
795	439	178	67
806	440	163	61
814	449	161	53
814	447	151	49
825	446	142	47
826	449	148	55
821	451	146	58
814	447	147	68
796	456	156	70
768	463	171	62
731	457	162	74
685	451	178	76
640	477	197	72
619	484	205	73
595	486	220	71
575	494	226	62
546	494	243	74
523	501	251	66
483	513	262	61
463	510	273	72
441	519	303	66
410	537	297	58
409	541	304	55
411	545	309	56
421	549	323	63
420	550	328	57
387	545	336	67
372	546	342	70
357	550	364	69
353	559	370	71
350	549	359	71
333	555	373	73
327	555	354	75
317	563	359	76
305	561	363	82
293	565	373	74
285	573	364	77
274	580	362	70
276	587	352	63
274	590	361	63
276	597	370	71
287	601	359	69
320	610	345	74
372	631	308	60
