290	188	20	17
290	185	19	19
291	186	19	19
291	187	19	18
290	186	19	19
291	188	20	18
291	188	20	17
290	188	20	18
291	188	20	18
290	189	20	18
291	189	20	18
290	189	20	17
292	188	20	19
290	191	20	16
291	190	21	17
291	190	21	16
290	190	22	16
292	190	20	17
289	188	21	17
291	188	20	18
291	189	20	16
289	189	20	17
290	189	21	18
289	189	21	18
290	188	21	19
288	188	22	18
288	189	21	18
290	189	20	16
290	191	21	16
289	190	20	17
291	187	20	19
289	188	20	18
290	189	20	17
291	189	20	18
289	190	21	16
290	191	20	15
289	191	21	16
289	189	21	17
289	189	21	17
289	189	20	17
290	190	20	17
289	189	20	17
290	188	20	17
288	189	20	18
290	190	20	17
289	189	21	18
290	188	20	18
289	189	21	17
289	190	21	17
290	191	20	16
290	190	20	16
289	190	21	16
291	189	20	17
289	188	21	18
291	190	20	16
290	190	21	16
289	189	21	17
290	189	21	17
291	190	21	17
291	189	21	17
289	188	21	17
290	189	21	17
289	189	21	17
289	188	21	16
290	190	21	17
290	190	21	17
290	190	21	17
290	190	20	17
288	192	21	16
288	193	21	15
287	193	22	16
274	187	23	18
274	187	22	19
267	175	22	21
261	156	26	26
255	116	23	28
256	114	20	27
257	96	22	29
267	70	23	25
273	59	23	23
272	60	24	19
278	54	25	19
287	48	24	19
286	48	26	21
293	50	20	17
293	49	23	18
291	40	23	20
291	40	24	21
290	32	24	22
282	2	28	24
280	1	29	25
280	1	30	27
268	2	36	26
275	3	42	22
273	3	46	24
272	3	46	23
272	5	46	21
272	5	46	20
273	2	45	25
272	1	44	27
278	0	43	32
277	0	45	30
293	0	36	31
300	11	37	33
298	21	40	35
298	21	43	36
296	27	43	36
297	27	39	28
301	27	36	27
301	22	34	26
302	21	33	29
294	6	35	30
296	7	34	29
277	0	31	27
277	1	30	26
277	3	29	24
283	3	32	28
280	5	29	27
280	5	27	27
279	5	25	25
278	4	26	27
283	3	28	26
283	4	26	26
282	0	30	24
282	0	31	27
287	0	28	31
288	0	29	34
292	3	34	32
300	21	32	29
298	22	34	27
298	22	35	26
300	25	34	25
298	27	36	24
298	26	35	24
297	25	35	29
295	12	33	31
287	2	28	32
288	2	31	33
280	2	24	31
281	2	21	29
283	4	20	28
283	6	21	26
282	9	19	24
283	9	19	23
283	11	18	22
288	0	16	17
293	0	16	13
294	0	15	12
301	6	14	12
301	5	14	12
296	14	15	10
294	15	16	9
299	25	15	9
299	26	15	9
299	25	13	10
311	31	13	11
305	36	13	9
308	29	15	11
304	32	16	10
305	33	13	8
301	11	13	11
281	15	14	12
280	13	16	16
283	14	15	19
282	13	16	20
283	12	17	19
280	12	17	20
279	15	17	19
278	13	17	19
278	14	17	20
276	10	18	23
275	12	18	22
276	12	18	21
280	14	22	21
283	16	23	22
288	23	24	21
287	21	26	26
291	29	28	27
289	33	32	23
289	32	32	25
289	32	33	24
286	26	30	24
285	20	26	27
286	21	25	26
287	22	25	25
272	7	23	26
268	9	22	25
269	9	20	28
269	9	23	32
272	6	21	37
273	6	20	36
277	4	21	37
279	0	23	36
285	0	24	34
285	0	21	34
297	-1	23	31
303	2	24	32
301	1	27	31
308	14	29	29
307	24	34	24
307	32	35	23
308	32	35	20
310	47	36	22
307	52	38	20
308	52	38	21
308	61	36	20
308	63	35	19
309	65	34	20
308	65	34	19
308	66	34	19
310	63	31	16
309	64	34	17
311	58	33	18
311	53	33	18
315	48	32	17
315	49	32	18
315	36	32	20
318	27	30	23
311	15	33	24
311	15	33	22
341	0	32	21
352	1	29	15
354	-1	29	16
360	-1	29	19
361	0	34	16
369	1	32	19
367	0	34	21
375	-1	38	23
378	0	42	26
376	0	45	23
384	1	46	27
391	0	43	31
396	0	43	32
395	0	44	34
405	5	41	34
409	8	40	33
410	8	38	35
418	12	37	33
419	17	43	30
420	18	43	33
423	19	40	34
431	29	39	30
434	33	38	29
434	34	40	29
433	33	41	31
438	41	41	31
441	45	40	32
442	46	39	33
446	51	38	34
448	57	37	33
444	59	43	35
447	59	37	34
448	65	40	36
450	68	40	37
450	67	39	39
450	76	41	39
453	79	37	38
451	82	41	41
452	81	40	41
452	90	40	40
451	92	41	41
451	91	40	42
450	99	40	43
450	103	39	42
451	106	38	43
451	106	39	44
449	112	38	43
448	116	37	43
447	125	37	41
446	125	37	41
445	127	37	42
442	132	38	42
443	131	36	41
441	138	36	43
438	143	37	41
438	146	36	41
439	145	36	40
434	152	38	40
433	153	35	41
433	155	35	38
428	163	36	38
428	164	31	40
427	167	31	39
427	166	32	41
419	175	34	37
418	176	31	39
418	176	32	40
411	178	29	42
409	180	29	43
407	184	27	39
407	186	28	38
400	190	29	39
397	190	27	40
398	192	25	38
393	195	26	37
392	196	24	38
390	197	25	38
390	198	25	37
385	198	25	38
384	199	22	38
383	198	21	38
383	197	21	39
380	199	21	39
380	199	19	38
379	199	19	39
377	199	18	39
377	205	18	34
374	202	19	35
374	200	18	38
372	200	20	38
371	199	20	39
370	199	20	40
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
369	204	21	34
360	195	19	35
361	197	19	32
361	193	19	33
360	191	18	33
358	182	21	33
359	175	21	36
358	175	21	35
359	176	19	33
360	178	20	33
360	179	18	32
359	178	20	32
355	176	18	30
355	173	18	28
352	172	18	26
352	173	19	26
353	169	17	24
351	170	18	24
352	169	16	24
354	175	15	24
353	181	17	24
354	186	16	25
354	186	16	24
353	196	15	23
352	200	15	19
353	199	16	20
352	197	15	20
355	191	15	20
355	186	16	22
355	187	16	22
356	181	16	21
359	180	15	21
361	181	14	20
359	178	14	22
360	182	13	19
360	182	12	19
361	183	12	19
361	181	13	18
359	178	14	20
359	178	14	20
360	178	13	21
358	176	13	23
357	179	15	24
357	183	15	21
353	192	15	20
351	196	14	21
349	199	16	21
352	199	19	21
349	190	20	24
347	185	17	23
346	186	18	22
345	176	17	22
344	174	18	23
344	175	19	22
345	175	20	21
343	177	23	24
343	178	25	25
342	179	26	26
343	180	24	25
344	176	23	26
346	175	23	25
345	174	23	26
346	170	23	25
346	171	22	26
348	172	22	26
348	175	20	24
349	182	19	23
351	190	16	21
349	188	16	22
351	198	14	20
350	197	14	21
351	196	15	22
351	196	16	22
356	192	16	19
359	191	14	19
359	190	14	18
362	184	13	21
363	182	15	22
366	183	14	24
365	183	14	25
365	184	13	24
366	185	12	24
366	187	13	22
367	187	12	21
366	185	12	22
365	184	13	20
365	183	11	21
362	179	14	22
361	180	14	23
359	179	16	24
358	180	16	24
358	192	17	23
358	195	23	23
358	194	22	26
361	191	19	24
360	187	20	26
361	183	21	25
363	185	20	24
369	183	18	23
370	183	20	23
370	185	19	21
375	191	18	21
373	191	20	22
372	194	19	21
373	193	19	23
372	196	18	22
371	198	19	24
371	197	18	23
373	199	16	23
376	203	16	20
376	204	16	20
377	204	17	20
381	207	19	23
381	208	18	22
383	208	19	24
383	209	19	21
388	207	17	23
390	208	18	23
388	207	18	22
391	202	16	22
389	198	17	23
385	193	16	22
385	193	16	21
377	184	17	23
375	183	17	24
375	184	17	24
371	182	17	25
369	184	17	24
363	188	19	23
364	189	20	23
357	188	24	24
352	185	26	25
352	186	26	23
351	182	26	23
346	176	26	26
345	179	27	25
344	178	26	23
340	178	24	27
339	184	22	26
340	189	20	26
340	191	18	24
341	196	20	23
344	193	19	22
345	192	19	23
353	186	20	22
357	182	19	24
359	182	18	23
359	181	18	23
358	182	17	24
357	188	17	22
357	188	17	22
353	195	18	21
357	197	20	21
365	195	21	23
363	195	21	22
388	186	22	23
399	180	25	24
399	180	27	26
409	172	31	28
412	169	34	24
411	176	35	20
410	175	35	21
394	194	39	23
380	209	37	31
381	205	36	35
381	205	36	35
381	205	36	35
381	205	36	35
381	205	36	35
381	205	36	35
381	205	36	35
381	205	36	35
381	205	36	35
343	237	33	31
343	237	33	31
343	237	33	31
343	237	33	31
343	237	33	31
343	237	33	31
344	239	37	29
344	239	37	29
344	239	37	29
344	239	37	29
344	239	37	29
344	239	37	29
372	214	33	30
370	213	33	30
388	192	31	31
389	176	28	27
398	123	30	30
397	116	34	38
396	114	35	38
392	110	40	42
389	107	44	46
390	105	43	47
391	104	43	48
389	104	43	49
391	101	42	52
391	101	41	50
389	102	44	49
387	101	45	51
388	103	45	48
388	101	44	51
388	102	43	50
388	101	43	50
388	103	43	48
388	101	45	51
389	101	43	51
389	100	43	59
388	101	43	58
388	102	44	57
386	102	45	59
388	101	44	53
388	100	43	54
389	102	42	55
387	101	44	53
388	101	43	53
388	101	44	55
387	102	46	53
386	100	44	52
387	102	42	55
387	101	43	53
388	100	42	55
385	101	41	55
386	100	38	52
386	100	37	54
385	101	38	51
385	100	39	52
385	102	38	52
385	99	39	54
384	100	38	53
384	100	39	50
383	99	39	50
383	99	38	49
383	98	38	47
382	98	40	47
382	100	38	46
379	97	39	47
378	97	38	45
377	97	39	45
376	96	36	44
370	91	38	46
371	89	36	45
370	89	38	46
364	86	37	45
360	84	39	45
361	83	38	47
358	82	37	47
350	81	40	46
346	78	38	48
346	78	37	49
341	77	38	48
340	76	35	45
337	75	35	47
337	76	35	47
332	75	34	48
330	75	33	47
329	75	34	48
324	73	34	49
320	73	34	48
318	73	34	49
317	73	34	50
313	73	34	50
311	72	33	50
311	74	33	49
310	73	33	50
307	72	32	50
303	73	34	50
302	72	33	49
299	72	33	50
299	72	32	49
299	73	31	48
296	73	33	49
291	72	35	50
288	71	34	54
290	71	34	53
287	72	32	51
285	72	31	51
284	71	31	51
285	72	31	50
285	73	29	48
283	71	31	49
285	72	30	50
285	71	32	52
285	72	32	51
285	72	34	53
285	72	33	50
286	72	31	50
288	69	32	54
289	71	31	52
290	69	32	54
293	72	32	55
297	74	32	55
298	77	31	51
302	80	32	56
303	82	32	57
303	80	32	57
304	82	31	58
307	81	32	55
308	81	32	55
309	80	32	56
309	80	32	55
311	81	31	53
312	80	30	55
312	78	31	57
312	81	31	57
312	82	31	57
314	83	30	57
314	83	32	57
315	80	32	57
317	76	31	55
317	77	31	56
316	72	31	53
316	67	31	54
317	68	31	53
317	67	30	53
313	65	31	53
312	65	32	52
313	65	30	50
308	67	33	49
308	65	32	49
308	66	31	49
306	66	31	49
304	66	31	49
302	66	31	51
302	65	30	50
302	67	29	51
300	64	30	52
299	66	30	50
298	66	31	47
299	67	31	46
299	67	32	48
300	67	31	48
300	69	33	49
302	69	32	50
306	69	32	51
306	70	31	50
313	68	33	51
316	65	34	49
318	66	32	49
321	67	33	43
317	66	39	47
319	66	35	45
318	66	37	45
307	64	42	46
310	62	37	49
310	62	37	47
311	62	36	47
310	63	38	47
311	63	35	47
313	64	32	45
315	65	31	48
317	63	30	49
315	64	32	48
315	65	33	47
317	66	32	46
317	66	31	46
315	66	33	48
313	65	34	49
313	63	36	50
313	64	34	49
313	63	34	51
313	65	33	47
312	65	33	49
312	63	33	50
312	64	31	51
313	64	30	52
310	61	32	54
310	61	33	54
310	62	32	55
310	63	32	54
310	62	30	54
310	61	31	55
309	61	31	54
309	60	31	55
309	61	31	54
309	60	32	54
308	60	32	57
308	61	32	55
308	61	32	56
307	72	31	54
307	76	32	57
307	75	33	56
308	77	32	59
308	74	33	59
308	77	33	55
310	69	33	57
312	57	33	53
314	53	30	50
312	51	31	52
310	47	34	53
312	48	33	50
311	49	33	50
312	51	32	50
311	57	32	48
312	57	32	52
311	59	31	49
313	56	32	49
312	52	33	48
312	48	35	50
313	49	34	52
314	51	35	49
315	54	35	51
315	54	36	50
317	60	34	51
317	73	35	53
316	78	33	51
318	77	32	52
319	78	33	52
321	74	31	51
322	76	30	48
322	71	34	49
324	66	33	46
323	65	33	46
323	65	34	47
321	64	36	41
322	67	35	39
322	70	33	36
323	70	34	37
322	68	34	39
323	66	35	43
324	66	33	42
325	66	32	45
323	64	33	47
323	64	33	49
324	63	33	50
322	69	32	51
319	70	33	53
320	72	31	51
318	71	32	53
318	67	32	52
316	68	33	48
317	66	31	50
317	64	31	51
318	65	30	50
316	64	32	49
317	65	32	49
316	66	31	48
317	64	30	49
316	65	33	51
315	65	31	50
315	64	31	54
314	62	32	55
316	65	30	53
314	63	32	53
314	64	32	51
316	64	31	52
314	63	31	52
313	63	31	53
314	62	30	53
315	64	30	53
312	63	32	52
313	63	31	52
313	62	32	53
314	63	31	53
312	61	32	53
313	64	30	52
312	62	32	52
312	64	32	50
312	63	31	50
311	63	34	52
312	64	30	51
312	63	30	50
312	63	31	53
313	65	31	50
311	64	31	50
312	63	31	51
311	65	30	48
311	63	31	53
311	61	31	51
312	62	31	49
310	62	31	49
311	63	31	48
310	64	32	52
308	65	32	53
307	66	33	50
309	77	31	52
309	79	32	54
310	79	29	52
309	78	33	55
312	70	32	54
312	65	31	51
312	64	31	50
314	53	32	51
313	49	33	52
313	50	32	49
313	51	32	48
311	53	32	50
312	56	31	49
311	56	33	49
313	61	32	48
311	58	32	49
312	58	33	52
314	57	31	49
316	54	32	49
318	54	33	49
316	54	33	48
319	58	34	50
320	64	34	51
320	66	33	55
319	67	34	54
321	76	32	52
323	77	30	51
324	77	30	53
324	75	31	52
326	69	32	51
328	67	30	49
328	68	33	49
327	62	33	48
328	63	32	52
329	66	32	51
328	66	32	46
329	70	31	43
329	70	34	46
329	69	32	46
327	68	36	50
327	63	34	51
329	65	32	51
328	62	32	47
326	62	32	49
326	63	33	51
325	63	32	50
324	70	31	49
321	72	32	54
322	72	32	54
320	74	31	54
314	75	31	52
313	73	32	51
313	71	32	53
312	69	31	54
310	67	32	52
308	67	32	50
309	67	30	50
308	69	30	48
309	68	33	51
309	68	32	52
310	68	32	52
