719	335	17	22
719	335	17	22
704	315	19	22
704	315	19	22
685	282	15	20
685	279	14	23
685	281	14	21
685	281	14	21
683	282	13	20
684	283	12	19
683	285	13	18
683	285	12	16
682	284	14	17
683	285	14	17
683	282	14	19
682	282	17	20
682	283	15	19
680	280	16	21
720	273	17	23
718	270	21	25
715	269	26	22
712	267	29	23
711	266	31	23
710	264	33	27
703	269	37	26
704	272	38	27
704	271	38	30
703	270	37	36
701	269	37	45
756	275	45	50
755	273	53	50
748	284	60	54
744	280	65	59
742	282	69	65
747	287	64	67
747	298	61	66
750	309	63	61
755	307	61	71
759	305	60	77
761	300	60	81
763	300	62	81
760	299	60	77
754	299	60	69
747	308	57	62
735	311	59	65
728	314	60	64
721	323	65	57
712	329	57	53
703	330	60	52
686	317	64	61
668	305	69	66
654	293	69	57
649	275	58	59
644	256	55	52
632	247	53	58
628	231	61	59
620	222	72	66
619	221	72	60
614	219	79	59
610	217	76	60
606	214	78	62
604	215	74	52
603	209	65	51
604	199	60	59
606	188	57	58
611	175	55	58
611	171	59	54
614	164	59	56
616	160	59	55
617	158	59	57
622	156	59	60
623	163	58	55
626	167	57	56
629	173	56	58
633	181	58	56
634	180	59	56
632	174	59	56
634	168	59	56
636	162	57	56
635	158	58	59
636	160	58	58
638	160	55	59
639	165	55	59
639	172	56	61
640	185	58	56
639	188	59	57
636	183	63	57
638	175	56	60
635	171	58	58
635	167	58	57
633	164	57	61
632	165	58	60
630	171	59	56
627	179	60	57
631	187	53	55
627	197	55	55
624	195	54	58
621	190	56	59
619	185	54	58
615	184	54	58
614	186	57	57
611	187	54	56
611	191	55	59
609	202	53	55
607	215	54	52
599	224	59	62
596	237	61	64
595	251	63	67
595	267	59	65
595	277	59	63
593	293	61	59
595	303	57	68
598	319	60	61
599	329	62	58
605	344	60	59
612	364	59	53
625	378	60	45
633	384	57	51
637	391	55	57
637	391	57	56
637	393	60	55
635	396	66	55
642	399	63	54
645	401	65	55
649	403	69	55
652	401	67	56
657	400	66	57
662	395	65	57
664	393	63	57
662	389	60	58
662	388	60	59
661	384	62	59
658	379	61	58
655	365	59	60
653	344	56	65
645	326	52	65
638	305	50	68
630	285	54	68
622	268	57	63
620	252	58	66
619	234	55	67
616	231	57	59
613	226	57	61
612	223	53	63
606	222	55	60
594	221	59	54
592	213	54	53
594	195	48	60
592	185	55	62
593	175	57	59
596	163	57	62
597	159	58	58
599	156	58	57
603	154	55	57
605	153	56	58
607	155	54	62
611	161	53	61
613	172	53	58
614	181	53	58
615	186	54	57
614	190	54	55
612	181	54	59
609	177	56	57
609	174	56	57
609	173	55	59
607	173	56	59
605	179	57	57
607	185	55	57
602	194	53	55
601	202	55	55
603	203	53	56
601	204	53	56
600	202	54	58
597	205	54	56
598	207	53	60
599	217	53	57
596	226	56	58
598	235	54	63
591	246	61	67
593	266	59	60
592	277	61	61
593	286	59	63
594	298	60	64
589	311	61	63
587	323	58	62
582	332	61	63
578	340	61	65
576	348	62	70
576	357	60	70
576	366	59	66
575	374	61	67
577	388	62	55
583	400	58	53
585	414	50	46
593	326	53	37
594	327	50	40
594	327	50	40
594	327	50	40
594	312	40	51
596	305	36	58
594	299	36	61
676	346	44	55
672	327	50	58
671	310	58	60
673	298	60	54
682	279	56	60
682	270	57	57
682	258	57	54
683	245	62	60
686	243	63	56
689	239	63	59
692	242	60	56
692	244	64	55
694	249	64	56
696	258	63	58
700	268	61	55
703	276	61	60
703	284	65	66
703	291	65	63
708	296	60	64
704	303	63	64
701	309	66	65
697	318	70	64
688	326	62	59
681	334	66	63
670	341	70	63
672	351	61	66
663	359	70	69
655	379	59	67
648	394	60	62
637	425	63	58
628	440	57	68
622	471	58	59
614	499	59	57
611	534	55	48
598	570	57	57
596	542	60	56
597	514	60	60
597	497	60	57
596	481	62	56
597	467	62	55
594	448	62	60
596	440	62	57
596	434	62	57
596	431	62	55
609	432	62	53
618	426	70	54
616	429	69	57
623	432	68	59
633	435	65	60
640	432	68	61
648	427	70	61
654	407	67	64
658	382	62	70
665	350	62	81
655	309	72	87
655	262	61	76
659	218	54	81
656	168	55	69
655	113	52	83
645	83	58	85
638	43	61	77
636	14	58	69
631	0	60	58
629	-30	59	61
629	-30	59	61
629	-30	59	61
629	-30	59	61
629	-30	59	61
629	-30	59	61
629	-30	59	61
629	-30	59	61
629	-30	59	61
629	-30	59	61
629	-30	59	61
629	-30	59	61
629	-30	59	61
629	-30	59	61
629	-30	59	61
629	-30	59	61
629	-30	59	61
629	-30	59	61
569	-27	51	53
566	-4	54	45
568	11	49	49
563	35	49	61
558	71	53	66
559	106	49	69
557	138	49	71
555	173	51	60
549	194	53	68
544	222	53	74
542	241	54	78
537	259	58	74
536	276	58	71
531	287	60	63
530	293	59	60
529	296	58	58
529	298	57	58
527	293	60	58
525	281	60	63
524	273	57	62
523	262	57	65
521	249	60	65
519	241	59	64
518	234	59	59
516	229	57	60
513	226	60	60
510	226	59	59
510	227	56	57
507	229	57	55
507	223	55	60
506	207	59	64
510	198	57	62
511	188	59	59
513	183	58	56
515	180	60	57
517	179	58	55
518	180	57	54
520	184	58	53
522	185	55	60
524	192	57	59
521	189	56	53
518	187	57	54
520	183	56	55
519	181	57	55
519	181	56	56
520	185	54	58
519	191	56	56
518	201	55	56
519	209	54	58
513	215	53	54
512	210	54	56
515	200	54	58
518	196	56	51
519	189	55	55
521	188	57	54
520	188	56	53
522	190	56	54
523	195	57	54
524	198	57	58
529	206	55	63
527	210	55	55
527	203	54	55
528	199	55	57
529	195	52	55
529	195	53	54
533	194	51	55
529	199	52	54
532	201	53	56
534	209	53	56
533	218	54	58
534	229	54	60
536	241	58	56
535	253	54	60
538	261	52	58
541	273	51	54
543	283	52	53
543	291	51	58
544	301	52	57
542	309	53	61
543	314	50	67
545	322	49	63
546	330	50	64
549	337	54	61
548	340	57	59
551	348	59	58
557	360	51	56
560	369	45	49
560	369	45	49
559	297	44	44
561	300	39	39
561	296	37	40
563	292	36	42
561	288	37	46
642	346	39	43
642	329	41	50
634	310	49	59
638	292	48	59
637	279	52	53
642	265	46	55
642	256	47	53
641	246	48	54
643	241	51	51
644	237	51	53
645	235	51	52
647	236	52	52
647	236	52	56
650	238	51	57
653	247	52	54
654	257	53	52
653	268	53	54
652	278	56	56
652	287	57	60
653	300	55	56
649	310	54	53
646	320	53	51
641	330	55	54
639	335	52	57
634	341	52	62
630	351	52	67
624	359	57	69
619	362	62	71
617	379	57	60
615	386	61	69
618	394	57	67
621	402	51	70
622	421	46	60
624	440	53	53
635	453	46	52
633	461	51	46
645	465	41	48
640	468	44	49
637	467	48	52
637	469	49	52
639	465	49	59
638	467	49	59
640	465	51	61
638	466	52	58
637	467	50	59
639	469	50	57
638	466	52	60
640	466	53	61
639	468	54	58
640	471	53	56
640	474	53	55
640	471	54	58
639	469	54	59
638	466	53	61
640	461	53	61
639	454	52	59
636	442	53	60
631	432	54	57
631	412	52	64
629	392	50	63
622	377	52	61
618	357	55	68
619	330	54	64
615	309	61	68
621	280	51	64
620	259	51	64
619	243	49	60
618	225	51	61
615	207	51	60
612	197	54	57
611	191	57	56
609	180	55	59
607	174	56	59
606	174	55	57
604	173	57	58
605	175	55	58
601	180	58	56
600	185	56	59
602	196	52	61
600	206	52	59
599	220	50	60
597	237	53	62
596	257	54	60
595	278	54	58
596	302	51	57
592	326	49	59
597	347	45	56
596	377	47	60
593	398	46	54
596	414	43	61
600	424	40	59
605	429	37	59
609	437	37	52
612	442	41	52
613	452	47	45
617	458	53	48
627	465	52	49
637	475	51	52
654	487	42	53
663	499	44	56
665	517	51	54
675	543	53	54
675	531	52	54
673	521	53	48
671	510	55	51
671	502	54	53
670	496	55	53
671	496	55	50
668	494	55	53
669	495	55	56
666	499	56	58
666	508	55	53
668	520	54	50
666	531	53	51
667	544	51	53
664	555	55	50
665	541	53	56
664	537	54	52
663	531	54	52
661	528	58	55
657	528	56	54
655	532	53	54
655	517	56	58
654	499	49	55
641	485	55	57
632	475	57	57
629	473	54	57
623	473	54	56
616	465	55	61
611	451	58	66
603	428	63	68
593	403	63	73
584	375	66	78
575	353	81	72
559	325	74	80
559	306	64	63
556	279	81	64
551	263	83	70
549	249	84	70
549	240	82	69
544	229	64	68
547	225	58	65
546	224	57	62
545	222	57	65
542	224	58	67
540	225	57	67
536	223	67	75
538	220	69	75
540	215	64	70
541	203	60	66
543	197	62	60
546	195	62	56
547	194	61	54
552	193	59	53
556	193	57	58
558	197	56	60
561	207	54	59
563	215	56	58
564	222	59	56
566	220	58	60
564	209	60	61
563	206	61	57
561	198	62	59
565	198	56	54
563	196	58	59
560	198	59	56
561	203	57	57
559	211	58	57
558	220	56	63
560	224	57	62
560	221	58	61
562	216	59	60
567	214	60	57
569	212	58	59
573	213	62	59
577	215	61	64
579	221	58	66
579	232	63	65
576	243	66	62
580	254	69	63
576	265	75	65
584	279	66	67
597	301	58	55
595	309	56	64
590	321	63	67
586	332	59	66
585	346	57	58
583	353	58	56
580	362	60	64
582	373	57	66
579	381	59	61
582	387	57	61
581	396	58	58
586	399	59	61
589	404	58	62
600	410	53	55
607	403	49	61
606	391	57	66
608	379	59	64
610	352	60	70
612	330	61	66
614	313	61	69
621	293	56	70
625	281	54	64
623	268	59	66
622	258	61	68
626	249	62	71
628	249	64	65
631	248	62	70
631	246	66	73
633	247	66	75
637	257	62	71
639	274	65	66
640	287	71	70
645	296	65	79
648	317	68	84
650	340	68	77
657	358	63	87
655	381	67	86
659	405	70	75
668	425	62	73
666	441	60	68
668	451	65	74
675	459	70	70
689	465	67	63
699	467	67	63
710	465	66	65
719	467	64	63
722	467	67	67
732	470	64	66
738	468	66	64
741	465	67	67
747	466	66	63
747	461	64	68
748	459	66	68
747	462	66	67
747	460	65	67
750	460	66	68
752	460	65	65
757	458	63	71
757	457	65	71
760	450	64	68
759	426	62	71
750	399	62	64
744	370	62	67
733	347	62	60
724	327	62	67
720	304	63	76
704	284	71	73
700	273	71	75
691	266	76	66
683	265	76	58
680	260	64	56
669	255	66	62
660	256	67	62
655	265	65	58
647	266	65	68
640	275	65	68
629	289	70	69
620	299	69	84
611	322	73	66
610	340	64	62
598	370	66	59
596	389	61	66
584	423	61	63
580	453	61	55
577	488	57	51
564	527	59	51
565	561	54	50
561	552	57	52
560	523	62	56
564	493	56	63
565	474	59	55
568	448	61	62
571	433	57	59
576	411	55	59
575	398	57	59
579	386	57	60
580	381	59	56
583	375	58	57
583	371	61	57
587	372	58	56
588	375	56	56
589	378	56	56
590	383	55	56
592	393	54	56
593	403	53	56
595	419	51	54
595	437	52	49
594	456	54	51
598	473	53	54
599	496	52	53
600	521	52	61
600	512	53	53
603	494	53	49
606	475	52	50
610	458	51	52
611	443	51	52
613	438	50	46
614	427	49	47
615	421	51	49
616	417	51	47
618	414	51	49
620	417	50	46
622	418	48	47
625	423	47	47
624	430	48	46
625	440	49	45
627	449	49	46
627	461	48	47
622	477	48	46
617	493	49	56
613	485	48	59
610	470	48	49
607	459	48	46
604	449	49	43
602	439	47	45
602	434	46	43
597	433	48	41
598	430	46	40
596	428	46	42
596	430	45	41
595	432	46	43
596	439	46	42
598	446	46	42
600	455	44	43
602	467	43	47
603	466	43	46
603	454	43	42
603	445	44	40
604	439	45	40
604	433	45	40
606	431	44	39
607	430	44	40
607	431	44	39
609	433	43	41
608	436	43	43
611	445	43	40
613	452	42	42
615	457	41	42
616	448	42	41
616	438	45	43
618	435	44	40
621	432	40	39
622	435	32	38
623	435	23	32
623	435	23	32
623	435	23	32
623	435	23	32
623	435	23	32
652	428	31	35
615	431	38	33
574	431	47	41
651	436	35	36
655	431	36	40
654	434	39	40
658	436	39	44
661	437	37	42
662	435	40	43
667	433	39	39
670	433	39	38
674	431	39	39
679	434	38	40
683	435	39	41
684	432	39	40
687	428	38	39
692	427	38	41
694	430	39	38
699	430	37	40
701	428	38	39
703	428	37	37
707	428	37	36
709	425	37	39
712	425	37	37
718	423	35	38
720	423	36	37
723	421	35	38
726	418	35	39
729	416	35	37
730	412	34	38
732	410	36	37
735	408	35	37
737	404	36	38
742	401	34	36
742	396	34	38
744	394	37	37
747	391	36	37
749	389	35	37
752	386	35	36
754	383	34	36
758	382	34	36
760	380	34	37
764	378	34	38
766	377	34	37
769	375	34	37
772	374	34	39
777	375	34	38
783	375	34	38
789	376	33	37
795	377	33	37
798	376	33	36
801	375	33	37
807	377	33	36
811	377	33	35
817	377	32	34
819	375	32	35
822	375	34	34
821	374	33	35
822	373	33	35
820	372	34	34
815	371	33	32
806	366	34	32
793	354	34	36
778	338	36	30
765	327	34	28
755	299	33	33
743	278	34	35
725	253	35	42
713	236	34	40
694	221	41	43
681	206	39	44
659	190	44	41
641	180	47	43
624	172	48	43
614	165	48	41
600	162	45	40
579	157	45	40
561	156	45	37
542	156	47	40
527	156	46	33
510	161	45	33
489	161	49	36
480	161	39	35
468	161	43	26
459	161	36	25
459	161	36	25
431	184	30	26
423	193	36	26
412	204	42	26
404	211	43	34
395	220	39	38
390	241	30	35
392	257	26	40
392	257	26	40
392	257	26	40
389	294	33	36
386	287	30	36
385	286	32	34
381	283	36	36
377	280	34	35
374	282	35	32
369	281	38	31
368	279	36	32
368	279	36	32
368	279	36	32
368	279	36	32
368	279	36	32
368	279	36	32
368	279	36	32
368	279	36	32
368	279	36	32
368	279	36	32
335	276	38	35
331	273	39	37
331	271	36	39
325	274	37	37
322	271	34	41
320	272	31	36
314	272	26	32
307	273	28	30
303	275	29	28
296	273	30	33
288	273	31	33
284	271	32	37
277	272	29	35
271	271	29	33
265	270	27	33
260	270	25	29
255	271	26	26
247	271	26	24
239	272	27	19
235	271	26	20
229	268	26	23
224	268	27	22
217	267	27	23
211	268	27	24
202	267	30	25
199	266	28	26
193	265	28	26
188	265	27	25
184	264	27	25
179	261	27	28
174	259	27	30
173	260	27	29
167	259	27	29
159	260	31	29
156	261	28	28
151	262	29	30
145	264	30	30
141	262	29	33
135	261	29	32
129	264	28	29
125	263	26	29
123	262	23	27
117	262	24	27
113	260	23	27
110	259	19	29
104	257	20	26
104	257	19	22
99	255	16	21
102	273	20	16
98	275	24	16
94	275	21	16
93	274	20	17
87	277	23	15
85	277	24	14
83	277	26	15
80	274	30	17
77	274	32	15
77	272	32	17
72	270	33	19
72	268	29	19
70	269	28	20
66	265	31	22
66	267	31	20
60	265	37	23
61	264	36	25
53	262	40	28
53	262	41	31
54	263	37	33
53	264	34	31
54	265	33	31
52	265	33	32
50	264	34	34
48	267	33	31
49	268	31	28
52	270	30	24
50	270	29	23
49	268	30	25
46	267	31	25
45	267	32	26
41	263	37	30
42	261	34	33
41	259	36	33
41	260	37	33
39	260	39	34
44	261	37	32
46	258	36	34
46	258	41	33
46	257	45	34
48	256	46	33
51	254	46	34
54	254	47	33
61	251	43	36
61	249	45	36
62	248	45	37
65	247	43	37
66	246	42	36
70	246	39	36
70	245	41	35
71	244	40	35
74	244	38	34
75	244	39	32
76	245	42	33
80	245	42	34
82	246	43	33
84	245	41	34
88	246	40	33
90	247	42	32
