7	89	675	539
5	83	646	542
2	90	668	540
0	90	695	542
1	87	695	534
8	82	654	544
5	104	691	535
8	85	638	541
14	88	604	541
8	94	670	532
5	97	665	537
23	100	599	530
16	89	600	540
11	98	586	527
17	96	577	524
15	98	579	522
18	104	555	514
20	104	563	515
13	81	595	536
15	97	573	518
17	95	576	521
10	88	579	528
16	89	567	528
17	82	537	531
33	97	528	511
18	74	548	538
12	79	537	524
9	82	554	520
6	83	568	527
2	71	565	526
10	79	554	527
26	76	511	526
8	65	542	536
18	67	523	535
15	67	535	529
19	54	534	541
18	69	531	524
13	67	555	527
18	76	545	517
12	47	574	544
24	55	530	535
15	46	544	538
15	71	561	540
30	47	523	545
19	64	559	540
16	65	557	537
13	65	577	527
28	72	551	526
23	70	555	533
23	74	541	530
20	70	570	537
24	81	552	530
11	88	591	523
23	83	566	535
15	89	586	521
30	98	554	523
32	95	557	536
34	87	553	538
24	101	565	515
19	92	574	530
13	102	576	527
31	89	558	548
44	96	546	540
5	91	600	533
29	105	557	534
26	98	567	536
13	104	582	532
16	101	580	531
21	102	564	527
27	110	554	524
4	107	567	524
24	106	560	526
19	94	549	531
29	103	533	523
18	98	557	535
12	103	569	526
23	107	547	518
4	100	580	538
17	119	555	517
36	101	517	532
15	110	551	528
2	105	554	527
19	107	527	529
35	103	501	534
4	110	550	522
11	103	542	527
9	116	551	523
13	105	544	525
18	106	535	540
10	115	554	531
16	101	533	536
13	117	512	517
4	103	529	528
1	100	565	536
5	109	617	537
-2	116	687	543
-11	119	698	540
-4	126	668	542
-4	111	686	548
13	114	626	546
2	113	626	541
24	133	616	538
19	113	612	540
16	121	611	535
17	130	601	534
27	139	597	520
22	117	636	545
56	135	582	528
55	107	602	551
66	115	600	542
91	112	594	542
106	121	575	529
126	110	596	543
145	107	624	539
170	110	642	547
188	105	614	547
191	95	634	544
184	92	634	542
185	97	633	540
190	93	629	546
179	96	642	551
170	86	631	552
183	87	625	547
160	97	686	544
171	89	637	543
177	78	640	560
168	84	664	553
175	85	686	561
178	80	659	552
217	77	620	543
215	88	679	543
208	74	771	563
188	95	834	554
206	88	823	557
207	116	821	519
210	140	814	501
227	216	772	434
150	263	829	358
142	267	863	343
134	270	868	340
114	258	873	352
92	257	930	363
148	249	850	360
138	275	790	328
91	265	831	356
159	285	797	343
127	275	764	346
157	277	724	329
112	293	750	319
168	305	714	312
210	299	680	310
257	280	636	325
285	290	626	328
283	285	599	324
276	298	607	324
270	287	593	336
254	296	571	322
226	291	601	327
233	304	598	317
222	296	602	315
207	298	611	312
213	314	605	308
221	314	568	299
219	311	550	303
226	293	532	309
242	305	506	311
271	309	447	313
276	302	432	308
294	300	399	312
320	310	363	306
325	314	344	309
334	320	331	304
352	314	299	302
351	324	296	300
347	323	293	303
346	332	278	294
342	329	284	300
334	329	294	300
338	329	291	298
338	327	278	308
336	329	273	304
341	328	258	304
337	327	258	298
326	337	251	291
308	340	277	286
296	343	291	280
287	348	290	279
274	348	277	274
262	344	271	280
250	339	242	284
240	326	195	289
228	327	186	295
212	339	191	290
193	342	177	280
162	332	182	301
153	310	186	313
109	333	213	302
99	323	208	315
84	330	213	308
65	347	215	290
38	357	219	277
14	354	211	277
1	350	201	286
-12	345	187	290
-16	350	167	290
-13	354	158	283
-9	351	152	287
-9	359	172	288
-2	365	157	282
-7	365	169	288
-16	337	204	312
-13	304	228	335
-3	296	233	339
-8	300	264	329
-4	316	272	319
0	334	269	298
2	356	265	278
2	369	260	260
-1	377	268	250
7	377	271	255
14	368	271	265
4	349	281	279
0	336	286	286
0	332	285	287
0	337	281	278
-14	342	299	277
-6	345	288	273
-6	350	299	274
-3	349	307	276
-14	352	343	275
-13	345	363	277
-8	345	369	286
-10	345	392	282
-8	342	413	285
4	334	436	290
6	329	467	299
12	322	483	300
15	323	504	301
11	328	526	295
22	330	508	292
15	331	514	297
23	335	513	289
11	335	523	292
10	329	528	282
30	335	504	292
8	335	536	292
18	335	516	291
19	343	517	285
11	347	538	270
17	340	519	279
19	342	531	287
33	338	515	283
27	347	527	276
35	346	516	281
32	347	539	279
37	346	530	273
53	345	511	283
32	349	529	284
16	345	548	294
4	346	565	284
0	351	570	278
7	347	555	284
3	357	570	277
1	346	560	292
4	350	551	284
3	351	532	286
2	351	535	283
-8	353	552	279
-8	348	524	282
9	352	497	292
-11	346	506	275
-5	351	477	283
-2	354	414	275
-11	359	369	271
-10	360	309	276
-14	373	282	254
-7	386	236	247
-1	374	194	259
-13	378	169	257
-19	386	131	251
-19	386	131	251
-19	386	131	251
-19	386	131	251
-19	386	131	251
-19	386	131	251
-19	386	131	251
-19	386	131	251
-19	386	131	251
-19	386	131	251
-19	386	131	251
-19	386	131	251
-19	386	131	251
-19	386	131	251
-19	386	131	251
62	148	149	199
62	148	149	199
-26	393	113	194
-18	366	110	208
-17	397	108	236
-11	369	98	275
-10	356	101	293
0	360	104	290
7	352	109	302
8	342	127	310
2	347	148	305
7	349	178	299
5	347	219	290
-7	342	272	302
4	348	311	282
2	334	362	301
19	338	391	295
33	336	401	291
56	323	389	301
73	337	404	292
107	332	396	293
138	332	409	304
165	328	419	298
161	335	474	289
181	324	478	290
176	328	516	296
195	322	526	290
208	316	553	304
220	332	570	287
205	315	589	310
155	328	649	295
35	334	612	293
17	334	557	294
166	331	654	299
41	331	712	297
71	334	788	290
-1	332	870	305
-14	330	871	311
-39	334	920	304
3	335	858	310
-3	339	864	311
30	337	832	305
45	341	826	303
-4	343	859	301
-16	344	870	304
-35	350	911	298
-6	341	887	314
-20	345	913	317
1	350	898	304
-39	355	939	304
-70	353	939	309
-4	354	909	279
-41	356	966	291
-43	351	933	313
-6	358	935	297
-38	363	928	302
-15	365	938	272
-37	369	903	272
-5	365	930	281
0	364	939	287
0	358	923	293
1	359	910	290
41	369	881	270
-19	372	958	277
-54	369	986	281
-84	368	1011	283
-17	361	991	281
-41	352	955	303
-69	358	972	303
-81	361	959	290
-135	367	1014	292
-219	353	1088	310
-73	358	986	283
-75	341	956	318
-134	354	1016	309
-16	345	968	307
-17	362	959	289
-33	348	979	316
-37	345	981	314
0	350	974	300
-19	352	992	315
-12	353	969	292
-55	343	1016	312
-7	342	971	313
-32	343	982	321
-38	329	942	334
-58	350	978	289
-58	336	980	316
-54	337	962	314
-58	323	960	343
-15	343	945	303
-29	332	934	304
-40	337	950	311
-56	325	943	320
-116	338	1002	309
-24	330	991	303
-33	330	959	310
-91	332	1001	301
-201	319	1041	333
-75	319	1042	330
-14	319	1082	306
-17	328	1074	287
-15	315	1047	321
-15	298	967	328
-26	314	952	321
2	309	1024	314
-18	308	996	310
-41	324	978	296
-2	313	1072	299
-9	321	1002	291
-13	319	918	307
16	326	974	286
-2	314	985	303
11	318	1052	293
-22	313	1067	327
-60	297	1003	336
1	308	1080	321
-49	310	1058	327
1	310	1104	299
5	320	1089	285
0	316	1096	292
-4	314	1098	293
53	316	1042	297
62	326	1029	296
79	328	1016	285
103	336	987	273
32	322	1071	288
91	336	1009	279
9	323	1073	311
89	338	1019	275
23	336	1004	285
-22	339	969	299
-19	330	1011	291
-35	335	956	286
-103	347	961	290
-23	338	934	278
-95	335	866	308
-29	333	791	308
-16	345	751	292
-15	358	640	273
-10	357	627	283
-6	354	617	286
0	359	603	288
4	361	558	273
2	366	587	269
14	372	559	270
17	362	551	278
34	362	505	268
45	366	475	282
47	361	451	280
40	346	478	283
39	360	487	298
24	355	507	285
23	365	501	287
16	366	474	274
26	374	458	275
17	361	462	288
18	378	456	265
19	370	420	272
21	375	404	267
35	370	329	293
40	367	310	284
36	375	347	272
43	366	299	278
55	373	313	280
48	375	319	270
50	370	353	278
62	377	305	280
73	374	292	274
66	373	318	277
86	376	299	281
82	372	313	273
86	376	335	264
87	378	356	267
91	370	370	280
111	377	337	275
124	371	347	280
121	370	367	271
136	377	351	276
139	367	353	274
145	371	349	276
151	366	332	285
138	361	361	280
144	356	345	288
140	358	352	287
141	362	354	285
137	364	357	274
136	349	367	287
134	352	373	294
130	343	370	279
127	349	367	290
123	349	368	284
121	346	352	300
115	343	330	281
103	339	362	295
96	343	368	279
94	331	360	299
94	339	335	295
91	330	349	293
78	327	379	294
74	331	366	289
63	335	392	287
65	316	367	297
69	335	364	294
61	327	369	280
65	319	379	296
58	320	378	281
68	321	346	296
72	319	360	284
74	320	367	292
78	309	365	293
81	324	375	293
87	315	349	284
91	323	347	283
96	324	365	291
108	315	361	290
121	329	334	285
123	331	326	293
134	338	297	292
138	343	307	278
143	336	300	287
142	333	298	289
142	332	299	287
151	336	278	290
155	340	290	288
155	339	281	282
157	347	282	280
163	347	250	278
165	346	251	278
166	346	253	283
172	351	237	280
178	355	228	281
180	354	244	278
175	348	257	281
177	345	251	280
187	356	237	277
190	348	247	287
187	359	250	278
190	345	229	281
191	362	239	277
193	354	241	279
196	363	241	277
202	348	228	287
198	345	244	294
197	343	237	295
195	349	245	300
187	335	265	302
170	341	278	302
170	331	260	304
165	335	254	312
161	322	256	327
148	323	273	319
133	332	289	303
115	346	322	311
104	341	313	305
80	341	349	313
79	341	338	321
75	345	315	301
75	347	330	308
70	337	344	317
75	343	328	314
71	341	334	313
64	347	364	309
76	339	340	312
72	360	348	298
78	358	335	287
92	368	325	288
90	363	347	293
97	362	340	296
100	371	351	302
106	370	330	286
109	371	341	288
122	362	320	294
128	371	324	292
134	368	322	286
143	369	324	294
157	368	297	290
155	355	310	304
161	352	300	310
171	347	310	311
175	360	303	300
176	354	307	303
183	353	299	308
178	344	332	316
181	368	318	282
184	363	355	292
183	362	359	290
176	357	393	293
166	346	388	303
161	346	421	311
145	350	438	294
143	347	434	306
126	345	468	310
117	348	499	305
105	350	544	308
86	348	614	303
66	336	665	304
50	341	673	304
30	334	683	306
28	342	728	294
17	331	737	300
-1	323	759	311
6	329	739	306
4	327	766	314
-4	340	762	298
5	330	754	307
25	334	742	309
8	342	759	298
0	338	794	302
-1	331	786	306
18	338	754	301
18	332	751	303
30	326	741	313
25	343	761	309
35	334	750	310
15	319	758	313
17	330	790	315
25	325	770	324
36	329	750	321
28	338	773	311
34	341	762	306
21	340	770	307
26	347	777	300
14	335	786	324
21	335	788	313
15	346	809	302
14	343	800	312
-10	341	845	306
3	337	819	317
10	340	812	316
5	341	831	324
1	333	832	318
-11	342	841	321
-1	343	857	325
4	339	823	312
13	353	831	321
9	335	817	316
5	352	825	312
14	353	807	302
12	356	837	302
23	333	790	328
14	344	820	316
17	349	817	318
28	340	795	328
23	350	818	313
26	353	810	303
33	346	780	313
41	342	789	324
42	350	776	305
45	345	746	303
33	347	805	327
32	351	775	305
28	342	803	323
28	352	786	315
24	347	804	316
21	342	803	316
29	357	792	304
34	348	790	315
27	336	789	320
20	352	811	317
36	357	778	305
33	361	805	303
17	336	806	330
26	348	800	324
37	350	784	326
39	339	775	318
47	339	774	323
33	338	818	323
38	337	789	312
37	345	804	325
46	340	783	325
49	342	763	317
59	344	768	309
66	361	802	309
57	352	794	308
66	344	808	311
49	340	813	319
69	338	829	325
78	342	804	324
79	339	798	323
63	336	840	325
67	332	818	330
68	336	805	312
76	338	790	313
69	341	829	312
59	348	812	306
76	347	765	304
67	330	756	321
72	332	683	325
79	335	669	312
77	344	682	311
77	339	706	317
77	350	721	305
79	355	765	294
77	350	754	303
88	354	734	301
85	340	694	306
82	345	720	299
86	352	744	304
96	344	675	304
100	337	649	307
107	348	662	295
103	341	698	296
99	352	704	287
107	349	726	295
106	358	735	299
111	345	688	298
91	354	718	298
102	347	702	299
109	336	675	311
103	351	677	292
105	341	658	302
108	341	658	299
100	345	682	290
99	335	666	301
101	344	657	287
111	338	624	299
103	353	665	298
100	351	651	290
106	352	643	289
105	343	595	293
93	342	635	304
92	341	620	286
94	345	632	308
95	334	632	326
110	323	572	325
106	339	554	298
101	346	578	306
98	336	599	309
107	354	561	296
108	342	552	305
113	340	549	304
115	338	539	310
109	347	558	306
116	348	555	291
116	344	566	311
120	344	558	308
129	361	546	299
128	350	553	299
128	343	553	304
140	354	539	309
141	355	555	299
151	345	525	306
157	331	545	324
163	351	552	316
167	347	566	322
183	344	514	306
179	335	550	325
178	324	530	321
186	346	549	342
194	338	535	331
207	351	512	309
212	354	496	313
220	355	495	316
233	356	482	303
255	356	473	318
272	356	469	311
283	356	446	320
306	353	406	314
308	348	401	312
321	360	385	311
333	353	371	309
332	360	384	307
336	354	380	316
342	360	387	316
338	346	399	318
343	347	404	323
350	335	396	339
356	342	360	318
357	345	389	314
356	343	388	320
365	340	355	335
359	337	390	329
366	343	359	324
360	336	392	326
363	339	379	331
365	347	364	328
360	334	382	324
354	324	389	338
361	338	372	324
362	324	368	337
368	316	363	331
378	329	343	328
372	319	359	332
375	328	346	326
373	322	357	335
377	327	341	327
377	328	350	325
383	329	341	329
380	325	355	341
390	327	341	334
392	323	328	333
384	337	346	329
393	328	346	333
399	315	329	341
389	316	340	337
393	310	345	358
394	332	352	338
392	324	347	340
387	318	347	344
387	319	342	335
389	332	354	338
403	334	345	329
394	325	355	336
392	312	355	342
394	329	356	337
394	336	347	330
393	335	356	333
398	344	350	319
384	336	381	325
383	339	376	332
388	346	373	317
390	341	372	319
383	348	375	314
378	325	394	327
371	335	396	330
378	338	375	315
376	342	386	316
383	336	390	315
375	349	387	310
375	320	386	334
382	333	367	317
383	328	375	326
379	331	371	322
375	326	390	323
380	328	362	329
384	334	352	316
387	323	359	324
379	325	371	326
373	338	373	318
381	338	375	317
385	332	371	321
383	334	379	316
391	341	364	310
390	327	372	320
390	329	380	319
398	333	380	326
408	319	371	339
404	321	386	333
411	328	381	337
416	331	385	325
424	335	379	322
426	325	389	334
416	325	406	336
412	318	411	335
423	330	401	332
437	327	379	323
435	328	397	335
450	330	376	333
418	324	412	336
452	327	369	335
468	333	362	329
396	313	440	349
313	301	503	358
311	314	514	342
313	296	520	354
296	302	538	353
267	272	566	391
256	211	548	434
234	167	561	484
211	148	532	491
192	139	513	497
185	138	470	490
311	301	459	355
240	292	528	355
182	217	562	431
170	165	530	474
151	135	464	489
227	268	502	396
156	240	569	408
124	156	590	485
112	142	499	492
132	195	598	467
109	131	606	520
99	137	571	505
106	154	569	488
100	144	444	483
195	234	514	438
127	202	571	445
72	147	644	497
54	141	663	501
41	145	695	501
36	142	702	506
26	131	666	516
11	131	716	520
18	124	630	539
7	138	651	506
11	138	642	506
7	134	602	514
1	130	558	517
18	135	445	471
22	128	429	493
22	121	420	510
17	122	429	505
15	121	415	511
21	120	393	516
6	126	400	496
2	120	393	497
357	290	355	392
1	149	361	456
7	120	328	487
2	106	333	503
-12	104	340	505
296	260	365	423
250	308	413	335
242	328	455	303
241	326	464	304
240	331	467	311
239	328	454	295
234	334	463	305
231	321	473	311
210	327	501	307
226	324	434	301
209	312	459	303
194	326	465	308
168	318	499	301
165	328	492	308
166	325	464	303
147	318	493	308
143	329	481	297
144	312	446	302
141	318	443	311
137	315	444	311
123	309	463	316
114	319	468	307
92	304	478	311
64	319	506	316
61	310	518	316
48	329	468	300
47	325	460	301
34	322	467	311
29	310	440	298
22	316	452	317
21	314	433	305
18	332	438	297
17	330	422	300
17	324	396	301
6	333	407	303
6	331	388	300
-2	324	384	304
-11	329	387	300
-7	326	384	310
-11	324	438	311
-15	316	470	307
-31	313	450	314
-61	316	493	309
5	301	515	321
12	312	498	314
6	306	488	315
5	305	483	312
-11	300	467	305
1	305	447	319
9	299	426	323
-4	299	445	320
7	294	425	327
0	296	438	329
-3	295	431	324
32	293	390	318
10	293	417	323
25	290	401	321
8	303	437	316
7	303	442	313
7	301	439	315
28	299	414	320
36	305	400	319
76	301	348	307
104	306	297	306
109	309	281	303
110	307	306	313
109	302	309	311
114	306	318	306
116	312	322	306
118	322	325	297
129	321	314	296
27	315	403	314
49	322	414	314
11	313	460	319
7	317	467	309
-3	311	483	325
4	309	477	317
27	294	444	329
-10	301	491	331
0	295	489	328
-5	305	504	324
8	305	496	324
0	300	513	321
-4	298	515	329
-9	294	532	331
-7	307	538	314
-8	302	537	323
-2	297	537	325
-6	303	566	316
-19	307	579	309
-19	315	586	311
-20	312	596	308
-23	306	598	314
-11	314	605	303
-25	316	622	305
-16	320	614	304
-6	315	621	309
-19	313	645	300
-21	309	650	297
-22	310	657	306
-32	318	707	303
-32	324	715	302
-30	320	729	299
-24	318	727	302
-19	324	724	299
-14	317	740	303
-19	314	760	300
-17	314	774	308
-11	318	757	305
-8	319	749	302
-2	315	744	309
-17	315	766	309
0	320	776	307
-54	325	872	309
16	328	860	311
6	318	828	309
36	320	924	302
21	316	908	314
-16	321	984	316
-34	316	987	321
31	316	1056	321
-8	306	1072	336
-64	305	1030	339
76	292	937	359
64	316	917	324
30	323	938	305
-9	318	961	309
50	314	1008	322
53	305	975	350
18	301	1020	352
10	290	1019	353
38	295	1000	344
30	308	1012	324
-1	308	1043	335
-42	305	1098	331
62	296	988	357
129	301	949	356
139	312	934	345
154	303	916	341
197	313	864	339
108	320	917	329
232	299	838	369
-4	316	711	345
267	298	786	337
28	320	680	311
76	317	615	327
23	319	671	329
47	321	638	327
54	315	654	329
-6	315	709	333
27	320	677	325
8	313	683	337
13	316	693	336
-9	318	684	333
7	318	684	333
-1	328	716	322
-5	317	720	332
-22	324	732	317
-17	319	723	332
-12	319	695	338
5	320	675	337
54	318	610	330
133	321	526	328
148	320	450	313
132	319	429	326
117	309	460	311
110	327	471	311
110	310	465	330
113	316	482	311
111	316	464	316
113	318	485	318
115	305	485	331
120	322	458	324
141	313	430	335
155	318	422	338
166	315	423	329
161	329	476	320
171	314	471	328
176	323	466	307
194	331	457	305
200	329	488	309
200	322	485	308
216	329	476	315
229	313	453	324
228	311	478	323
234	315	487	319
258	315	460	331
246	318	493	314
274	309	450	317
315	306	420	327
331	300	403	317
338	306	402	316
364	307	382	310
363	317	398	306
375	302	389	315
389	293	379	317
406	305	354	313
423	300	345	317
434	307	345	311
446	296	345	319
457	300	348	319
468	301	363	313
478	303	389	309
479	303	414	312
482	302	426	307
484	303	478	302
500	290	545	336
492	298	515	319
504	280	557	334
508	285	548	316
536	292	506	329
539	293	511	310
207	335	470	279
523	307	534	290
212	339	496	285
204	347	457	261
508	312	511	282
460	302	550	307
410	308	588	284
383	305	627	303
266	308	710	293
203	306	791	312
201	308	783	320
188	304	807	319
197	293	770	319
200	288	767	318
209	293	779	320
192	289	792	329
192	304	801	325
194	311	795	309
177	295	816	322
199	304	807	316
155	297	836	329
168	298	821	325
85	317	840	320
92	307	917	324
99	305	938	325
62	303	954	324
31	298	983	327
-20	306	917	316
-45	308	852	337
-7	320	854	306
-45	320	834	307
-14	324	811	316
72	323	749	319
-11	326	776	307
102	315	676	303
222	302	555	319
235	323	538	293
-17	338	585	294
-8	342	642	291
154	315	665	316
52	318	767	302
-42	304	842	328
-78	304	904	334
-26	314	876	325
0	313	867	322
-20	320	861	304
-44	320	942	310
-72	320	1001	310
-109	316	1025	320
-186	318	989	320
-47	309	973	337
-115	314	943	324
-9	320	883	319
-48	331	867	305
-127	332	869	295
1	315	801	321
-34	317	781	319
-80	326	745	301
2	319	718	308
-3	319	730	300
4	316	761	316
-6	304	720	327
-12	294	745	333
-9	291	780	330
0	305	759	326
2	303	790	318
0	301	806	315
0	287	778	337
-5	291	786	331
-13	296	799	314
2	296	778	320
28	306	745	305
27	293	710	320
42	293	733	311
14	292	781	318
-14	293	810	324
17	309	749	313
46	313	696	301
31	299	716	309
33	297	748	315
14	292	791	319
0	293	806	319
4	288	806	334
8	292	834	331
34	298	852	317
-24	289	826	339
10	289	862	326
24	286	968	326
-29	287	904	347
9	288	1016	324
-40	296	1054	329
-80	288	1067	342
-16	281	1012	334
-29	283	1007	346
45	295	955	315
-14	298	988	327
66	297	914	294
7	286	954	319
35	296	941	320
-35	291	1011	325
-38	291	1022	328
4	274	974	343
60	273	934	347
171	273	801	349
0	271	964	338
29	265	962	346
40	267	933	350
118	264	842	353
195	282	758	327
15	269	920	339
0	272	958	340
-23	285	979	337
-12	269	951	354
0	282	927	342
23	288	902	330
-31	278	978	345
-18	278	933	345
-33	279	962	338
-36	283	971	329
-90	271	1047	360
-41	292	993	329
-39	282	1012	329
-32	282	1038	344
-99	271	1079	369
-37	258	1127	353
-36	271	1189	347
-41	287	1255	298
-84	243	1155	370
13	293	1046	314
76	294	1036	324
1	260	1107	364
67	273	1164	332
12	231	1136	406
119	301	1099	276
22	280	1225	322
-57	225	1050	398
113	243	1133	366
-11	276	960	352
125	280	882	311
66	302	908	298
59	293	902	309
0	287	951	323
-35	311	955	286
-35	315	944	295
-51	305	961	290
-67	305	976	308
-39	295	936	327
-19	302	899	303
-42	298	849	325
125	312	763	272
47	317	716	294
117	323	657	281
133	328	586	280
131	326	542	280
139	335	547	263
134	332	515	270
146	338	479	267
145	332	450	282
149	323	403	297
146	314	452	298
145	301	436	311
142	298	390	326
156	307	374	306
158	302	352	313
162	300	295	302
168	298	303	315
172	306	308	296
171	319	255	290
184	323	259	292
206	318	253	286
238	331	276	268
256	333	288	270
270	326	325	268
296	319	317	280
309	310	362	292
386	310	398	286
367	292	480	301
381	298	477	295
377	303	475	294
372	291	463	307
383	296	430	299
421	284	375	324
466	288	325	309
513	289	294	309
522	277	341	317
545	283	344	308
557	299	392	287
564	291	449	302
582	287	456	309
597	286	462	314
593	288	479	295
576	287	509	312
567	290	577	296
540	288	626	304
505	293	705	291
458	272	793	322
412	278	819	314
386	284	848	304
354	294	884	296
301	303	957	293
301	291	923	323
251	289	967	308
164	286	999	322
77	277	1036	332
45	266	1024	337
-2	286	1046	326
-20	302	1075	320
-43	295	1094	301
-68	299	1094	314
-107	289	1158	323
-62	300	1072	291
-10	285	1017	319
90	292	1033	313
351	274	955	324
448	272	866	327
402	279	801	327
-197	334	773	303
-62	336	692	295
-43	353	628	274
-36	354	589	269
-40	343	506	278
-16	347	441	290
-15	356	448	266
-10	353	473	270
5	358	450	263
20	354	431	272
37	349	446	283
47	343	437	300
48	342	484	276
69	352	533	272
92	347	510	272
117	352	457	273
126	348	452	273
124	334	489	283
133	331	494	292
142	326	497	287
154	333	501	289
165	339	523	270
179	326	519	277
182	335	524	279
184	314	489	300
183	304	485	321
163	305	493	310
165	299	473	300
150	283	491	329
157	282	488	327
185	296	448	335
173	292	441	332
158	304	426	316
160	307	382	309
147	333	379	283
147	349	352	267
145	350	330	264
144	351	314	259
160	351	284	249
172	347	258	258
170	346	238	263
172	340	219	268
175	335	223	275
178	335	211	271
179	335	201	272
177	330	188	274
189	334	169	280
196	341	159	269
209	332	152	268
218	339	138	272
235	329	134	277
254	331	133	275
254	331	133	275
254	331	133	275
632	311	161	293
690	301	211	302
716	306	229	287
719	309	187	289
763	293	166	310
730	318	201	279
706	309	237	295
663	325	290	280
657	322	387	278
573	324	463	273
548	324	498	274
519	318	533	287
465	330	591	274
462	329	605	285
423	324	665	288
392	327	712	274
374	313	725	294
470	323	739	293
232	294	715	326
181	254	631	373
225	291	556	313
199	315	503	284
182	327	414	282
154	318	358	286
134	312	343	294
131	311	299	298
129	329	260	276
120	333	242	286
122	342	245	283
119	334	256	288
94	325	303	305
72	344	318	290
74	352	327	284
76	352	351	286
97	354	342	283
117	350	308	286
117	341	302	294
113	341	290	285
113	336	272	297
127	335	276	298
135	338	285	290
149	331	276	296
166	335	262	292
167	338	263	292
149	341	271	290
130	342	283	284
122	347	282	282
140	338	311	298
82	347	346	286
54	327	362	296
24	324	394	306
20	309	422	316
19	304	473	324
0	309	447	332
0	308	416	319
-5	317	387	314
-6	327	372	319
26	311	340	326
-13	346	380	282
28	330	344	299
31	343	362	285
54	349	353	279
35	349	396	271
40	354	426	274
54	347	453	280
129	341	455	287
179	334	464	283
214	330	499	288
256	337	494	295
278	340	504	287
301	334	483	293
305	327	469	305
311	334	458	284
304	341	474	276
325	334	460	284
324	339	476	289
364	335	453	303
404	333	434	307
426	336	472	298
471	329	450	303
439	323	486	312
475	330	438	307
451	332	440	301
468	328	440	301
488	322	458	320
455	317	528	333
433	323	565	321
421	337	563	301
407	353	550	283
400	367	523	269
396	370	515	267
384	375	509	259
385	373	480	264
378	377	468	254
375	372	453	267
387	383	435	264
395	375	405	272
396	387	399	280
380	396	410	278
379	410	400	254
350	415	428	252
339	420	424	251
325	417	430	254
321	415	427	248
311	404	435	258
302	401	435	256
313	397	411	263
328	410	359	251
-96	420	314	270
-16	410	280	271
6	413	216	276
32	413	211	275
64	413	203	268
105	411	198	272
157	410	196	269
176	399	216	282
213	383	207	306
236	389	204	303
262	387	220	303
313	399	226	283
364	400	225	278
398	399	219	271
411	394	219	281
403	388	233	287
381	375	259	297
409	374	246	289
368	361	304	292
453	378	229	279
449	369	244	294
439	365	252	288
451	353	237	302
450	348	248	298
470	337	242	307
491	342	235	302
495	339	236	307
500	343	231	303
494	336	230	300
506	340	230	304
509	349	229	291
504	345	247	292
512	333	214	294
515	325	202	302
511	325	216	305
495	314	239	315
486	313	251	322
495	305	242	313
476	296	254	330
466	284	289	329
476	272	314	336
465	274	328	337
473	281	344	327
455	261	414	346
461	277	394	327
458	298	408	300
464	292	400	300
475	294	382	307
