239	26	326	665
227	34	323	646
221	12	318	663
198	17	333	649
200	28	320	636
196	21	303	629
182	38	309	603
164	34	319	611
160	48	319	579
161	26	311	607
161	3	312	696
170	14	301	670
147	22	326	647
148	22	320	649
136	25	316	651
142	12	307	658
129	13	314	644
108	27	337	600
152	25	282	603
116	20	330	642
103	22	353	634
83	17	374	651
95	23	371	679
91	34	376	627
135	36	321	638
121	26	332	631
139	35	315	595
153	27	300	592
136	18	328	615
153	19	319	604
117	31	335	578
159	21	293	598
122	16	323	613
105	19	328	609
105	12	324	608
104	14	319	611
82	16	374	605
87	43	351	619
90	27	301	615
134	32	251	587
111	23	263	624
117	28	259	637
78	43	292	592
79	43	324	644
61	33	323	653
74	28	303	659
52	27	332	620
71	23	314	633
87	24	258	599
80	31	273	591
71	24	313	614
89	19	244	600
80	27	267	593
84	29	270	595
95	38	257	580
102	36	241	586
107	44	229	575
110	42	237	585
117	50	227	563
126	36	225	574
130	52	238	567
144	58	243	552
163	59	232	560
179	72	236	547
190	73	231	547
202	88	233	533
199	93	232	529
201	94	234	546
198	97	236	544
199	87	235	535
190	76	234	544
190	83	234	532
191	59	241	552
210	55	234	549
223	51	238	549
219	33	254	564
223	38	253	546
224	31	243	549
226	36	246	558
231	33	236	563
217	18	255	580
221	33	250	577
226	25	239	578
235	21	242	567
258	29	215	561
223	9	267	580
237	16	264	603
252	16	246	602
261	18	248	585
245	8	263	591
276	19	240	594
291	21	223	604
255	16	282	619
262	23	287	635
274	28	312	644
273	31	335	616
301	41	290	602
313	42	270	621
310	70	305	537
279	51	364	567
274	35	318	578
291	36	329	592
306	28	310	590
306	33	292	573
331	43	265	558
287	56	335	556
264	43	342	563
253	19	352	597
271	12	312	599
258	18	337	589
265	45	322	553
318	47	242	560
344	46	232	548
342	44	189	512
335	58	187	481
327	45	208	503
326	52	209	496
339	61	201	486
338	51	216	502
344	49	211	503
337	46	224	495
339	30	225	516
334	17	224	526
353	28	203	500
347	30	203	501
347	34	206	495
338	22	230	511
330	18	231	520
341	20	222	504
336	27	238	519
325	4	260	538
323	31	255	507
315	25	286	530
323	31	244	524
325	28	249	539
322	34	238	527
317	31	244	527
313	54	233	505
312	41	235	515
308	7	273	574
316	38	229	516
322	21	243	543
321	17	265	551
316	18	248	556
323	13	236	544
317	16	231	522
306	19	244	519
294	10	260	548
304	13	247	551
285	-1	256	541
277	12	270	526
274	7	266	528
281	11	267	529
291	8	265	543
301	33	257	515
314	30	251	524
320	30	255	537
310	82	259	480
311	59	253	508
306	49	261	533
294	79	267	516
293	101	259	477
280	76	254	510
283	74	256	497
312	104	225	437
345	102	202	450
367	88	187	458
356	110	201	443
353	126	197	433
353	137	180	416
346	118	175	432
336	119	171	429
333	124	176	428
332	114	180	452
343	120	172	444
341	120	182	434
354	139	175	414
362	126	173	440
367	122	173	437
360	126	178	428
361	132	173	415
358	112	180	438
361	110	181	437
359	126	182	415
340	129	199	411
342	129	191	412
351	132	179	412
371	132	163	414
375	141	170	408
374	148	178	396
380	137	173	412
395	141	165	393
421	129	148	400
410	129	154	390
402	121	152	391
398	116	138	389
376	119	153	386
368	124	150	382
367	119	160	396
388	121	160	397
402	120	164	396
407	135	164	379
403	122	167	392
405	131	162	381
412	127	159	381
412	119	159	385
416	117	165	388
422	124	166	382
422	123	169	378
429	121	171	382
434	128	173	371
447	132	157	371
450	118	160	379
456	127	156	375
460	135	151	370
463	123	144	383
463	135	152	373
465	145	161	363
469	139	155	374
471	145	162	371
474	148	137	366
468	140	136	375
480	113	141	395
477	121	165	390
481	121	144	387
480	126	152	391
475	130	139	402
471	106	127	413
466	108	140	420
456	109	150	416
461	116	145	400
470	131	144	383
469	123	142	391
458	118	139	394
445	74	161	429
442	58	167	444
444	48	160	448
448	56	163	433
454	62	161	425
454	63	176	429
460	71	187	424
475	53	178	451
476	47	195	461
500	45	177	474
505	58	197	465
508	36	250	491
522	117	323	590
527	47	307	654
493	42	347	655
489	4	343	697
482	2	356	694
495	33	334	678
491	11	330	689
492	20	319	698
484	24	335	683
474	12	337	697
475	26	331	705
468	-21	340	740
474	0	347	721
488	4	347	715
499	8	342	704
498	12	347	705
490	8	351	711
483	12	341	702
492	19	324	684
489	24	343	681
502	23	340	689
516	50	350	667
525	25	352	690
515	58	348	659
488	38	369	682
514	23	354	686
515	12	372	688
533	2	372	694
560	3	362	700
546	16	374	691
554	0	347	696
517	12	360	698
490	3	374	689
488	15	374	696
500	27	365	675
493	42	377	679
496	40	369	662
493	46	377	681
518	39	336	675
493	57	359	661
497	65	353	666
508	55	344	666
494	58	361	664
522	38	347	683
559	70	329	656
548	70	332	650
559	75	314	646
547	60	318	650
534	70	335	655
544	60	315	653
513	37	338	666
495	28	346	682
480	17	344	692
486	12	335	696
479	39	352	671
508	28	336	695
537	34	321	685
534	39	323	677
542	42	297	670
524	50	305	668
502	41	315	675
508	39	302	673
513	40	291	658
507	35	305	656
513	24	295	656
537	36	270	632
542	36	273	656
526	34	277	653
511	32	283	673
513	42	273	663
508	30	266	688
512	40	265	669
519	32	263	676
499	35	278	667
496	30	273	675
511	38	260	660
501	19	266	678
494	18	274	679
488	11	272	695
489	19	266	688
484	15	249	678
476	11	262	685
487	29	248	675
477	23	274	678
490	21	252	675
492	35	261	669
487	25	271	671
487	25	263	664
480	17	270	678
479	24	279	668
496	43	264	656
503	14	267	690
540	23	239	683
531	14	249	699
510	23	260	690
515	14	261	696
521	22	259	685
513	9	253	697
502	0	264	702
529	0	240	655
519	5	279	673
505	-8	295	691
534	6	279	681
505	21	333	678
480	40	351	652
478	32	340	693
485	11	332	692
467	24	349	706
459	11	358	702
444	19	383	688
443	21	386	702
390	15	426	692
420	34	383	666
392	52	390	650
412	43	372	664
402	48	382	660
384	33	424	666
374	53	398	654
382	41	425	679
379	63	400	627
400	53	412	625
400	60	395	623
391	77	414	595
389	104	386	570
397	72	390	620
379	81	381	607
380	54	396	635
315	25	485	657
317	81	412	602
328	43	453	646
317	36	437	650
310	83	436	592
328	23	441	653
324	31	461	643
352	26	444	665
344	59	454	634
297	115	500	575
281	59	562	635
299	43	521	652
273	40	568	665
259	31	621	661
242	19	640	687
240	26	617	686
226	35	651	659
262	102	600	599
247	58	652	627
266	39	632	650
283	36	594	654
287	39	617	654
283	45	637	637
276	51	646	636
306	92	533	579
348	136	465	556
330	99	465	580
301	89	542	592
293	45	531	648
314	149	411	529
365	159	299	505
403	175	254	490
421	172	225	493
412	167	224	490
385	161	235	497
363	157	249	512
376	153	234	505
386	156	218	497
386	158	222	496
382	157	228	503
379	151	226	518
371	148	224	523
370	155	223	514
373	155	222	505
354	152	235	503
336	140	244	503
341	136	228	498
345	133	216	490
333	128	211	483
327	111	206	502
324	105	216	486
334	109	215	476
341	114	199	471
344	110	208	475
364	124	193	473
359	123	209	481
359	126	213	471
365	133	213	473
361	140	217	469
377	145	211	467
388	157	197	467
383	165	203	468
377	176	201	462
377	183	181	453
359	197	209	455
354	204	201	444
368	200	196	443
394	200	186	455
408	220	182	430
403	200	163	445
390	165	164	421
368	160	192	458
372	174	207	463
383	181	209	475
398	208	199	436
376	194	206	453
338	168	233	485
354	176	225	478
361	182	218	480
371	189	210	480
385	194	196	477
385	200	209	470
407	201	206	468
421	216	213	473
451	219	192	473
449	231	179	467
443	245	172	439
442	259	170	436
438	277	168	418
441	250	158	427
433	238	154	430
419	243	169	411
430	224	164	409
428	209	162	424
416	222	156	424
402	219	156	418
388	211	163	434
379	203	166	436
387	196	167	439
408	215	162	447
416	226	169	459
431	222	161	478
458	231	156	467
476	226	155	485
464	224	144	489
460	226	156	487
479	217	157	494
490	185	169	515
504	138	167	549
520	139	175	512
522	99	192	525
527	89	167	513
518	98	155	528
496	109	164	513
470	101	177	529
467	95	171	567
457	81	178	602
451	25	189	670
432	47	212	663
421	28	312	669
413	30	336	665
414	7	322	700
418	9	349	701
428	7	328	686
419	8	358	687
416	1	341	662
414	5	336	657
407	15	313	650
386	5	322	648
378	6	324	711
376	6	326	703
362	6	322	696
351	-3	282	702
313	10	300	683
282	-22	342	718
302	1	319	716
303	14	334	719
329	2	327	720
329	0	348	730
317	6	356	729
319	33	341	701
314	26	352	709
313	22	354	721
291	13	381	718
268	20	400	711
248	2	419	719
269	8	414	702
280	24	414	684
284	11	401	684
295	27	409	696
277	27	440	700
269	7	465	695
241	3	519	707
234	33	533	701
204	24	579	694
200	17	580	725
193	20	578	692
180	42	594	690
186	16	598	710
194	22	576	709
197	45	583	697
205	21	581	679
203	18	577	688
174	30	595	692
185	13	575	708
388	35	508	683
415	52	340	671
457	27	291	698
468	25	291	706
464	15	304	698
478	20	287	702
474	27	288	697
474	29	282	685
485	17	277	698
490	37	288	678
494	31	289	693
510	36	287	690
515	60	269	670
511	61	285	664
507	57	297	669
492	35	275	694
491	24	265	705
485	1	273	712
490	13	295	714
504	14	282	695
511	5	287	732
490	-9	294	729
490	23	281	701
476	19	293	694
476	8	285	699
474	12	286	716
463	13	294	705
456	5	313	706
449	14	307	691
457	27	306	688
449	26	319	678
449	35	317	672
454	51	325	670
466	61	288	659
467	39	297	680
483	35	289	687
496	34	292	668
499	7	284	694
487	5	269	701
454	-5	263	725
405	-10	275	727
387	10	257	699
370	2	274	717
364	-1	285	739
372	-2	271	734
382	-3	278	733
381	2	284	739
403	0	278	721
410	-1	273	724
408	0	276	717
408	-2	285	737
423	0	278	725
439	1	284	745
449	23	280	696
459	17	261	695
465	26	269	705
466	18	279	704
452	12	298	727
446	10	293	719
450	0	293	713
460	8	308	701
476	16	313	695
495	16	301	701
481	18	312	702
482	12	305	696
471	3	306	714
475	9	300	702
481	3	292	705
487	12	284	704
473	1	289	707
475	-2	295	737
471	-3	303	725
475	17	304	705
477	28	289	705
483	21	273	709
478	12	273	708
475	1	259	717
475	5	268	722
462	1	292	719
459	-10	284	731
456	-3	283	730
457	-2	270	735
443	-12	285	748
450	2	277	728
471	4	267	740
479	2	260	724
475	0	268	735
484	-3	265	737
464	-6	297	743
486	-2	277	729
485	13	278	730
481	15	287	715
481	0	293	727
486	-1	294	734
497	-9	278	736
500	18	278	708
497	6	281	719
490	31	287	701
493	46	288	686
486	40	285	690
480	51	277	679
470	38	285	689
488	53	287	680
513	46	278	680
543	33	272	689
558	56	262	656
557	56	271	661
568	39	267	687
574	40	273	684
618	44	242	684
623	54	252	678
609	44	265	677
614	74	254	655
601	50	249	672
596	70	252	659
596	59	228	664
593	61	235	672
573	63	238	660
566	61	243	675
591	72	221	655
614	81	216	652
625	90	219	646
641	91	217	645
646	96	223	638
651	100	223	615
650	89	219	646
636	89	220	631
647	87	215	648
646	87	225	652
643	81	213	642
643	88	228	638
643	74	226	661
647	75	230	658
639	68	224	656
640	60	229	674
644	82	233	647
641	79	231	649
632	81	238	653
627	68	234	652
617	62	227	662
605	30	243	695
602	11	231	718
588	16	236	718
574	21	243	705
575	17	237	714
563	24	237	708
565	21	233	711
550	25	240	698
556	20	234	706
550	22	226	702
538	28	223	689
535	38	232	685
549	28	206	694
534	48	220	667
531	42	213	683
509	44	234	672
516	44	229	687
515	45	225	689
514	43	217	683
515	50	221	679
513	53	230	675
521	46	225	679
518	48	212	674
503	33	229	693
502	39	229	695
512	48	223	679
514	45	226	683
524	44	206	679
519	41	221	684
519	38	214	689
519	39	220	688
529	44	215	689
520	32	226	693
523	35	214	680
525	43	222	679
519	37	229	681
525	30	222	691
529	38	224	691
517	34	233	690
533	38	223	692
524	34	224	682
540	30	221	695
539	31	229	695
535	27	237	697
551	24	215	712
542	34	228	687
547	31	221	697
542	35	226	689
539	36	235	686
538	30	238	700
554	26	220	702
563	32	200	690
554	39	212	685
553	46	210	680
570	47	205	677
573	55	208	664
567	47	217	669
577	50	217	677
578	43	222	683
596	45	213	677
595	56	209	664
597	39	214	687
584	40	220	685
597	36	217	687
596	25	222	693
610	38	216	685
622	28	215	694
628	38	222	680
620	33	223	687
639	48	211	687
628	47	209	676
636	59	214	654
646	52	214	671
655	50	221	669
659	50	226	679
678	61	218	675
675	74	228	652
689	75	224	660
688	80	232	660
676	98	252	618
691	114	245	611
720	129	225	592
730	125	226	604
738	147	226	573
743	149	222	581
761	170	210	556
758	198	226	537
772	204	225	515
802	219	201	434
801	231	217	434
802	261	235	409
829	243	225	426
832	230	221	445
840	220	217	463
840	217	226	461
846	213	233	462
854	210	225	460
852	200	231	466
855	192	229	472
856	235	246	436
858	219	235	441
859	199	230	451
851	227	251	462
856	201	236	457
866	200	222	437
865	238	225	435
865	194	222	437
862	225	228	468
862	172	231	524
853	181	238	504
847	182	247	513
844	181	250	527
818	180	280	541
841	180	251	551
838	186	252	545
829	182	260	549
816	181	269	557
804	183	275	553
799	178	273	565
803	177	265	561
815	172	249	562
817	176	242	548
809	157	250	569
817	164	243	563
809	166	249	559
803	169	254	557
784	161	268	566
777	167	276	561
779	170	265	563
787	167	256	567
794	173	245	551
797	172	243	550
798	176	235	546
785	179	251	538
802	185	234	536
821	184	218	532
812	170	229	542
810	176	229	537
806	182	234	535
808	184	227	533
790	177	239	537
812	188	214	528
797	178	220	544
768	179	249	536
759	182	266	536
780	174	242	545
766	184	252	538
759	179	257	542
756	178	266	541
759	180	254	541
749	168	264	547
765	175	251	553
750	182	276	542
747	175	273	555
741	172	275	566
749	171	260	565
731	174	282	556
748	171	256	563
739	183	260	553
740	181	257	557
714	175	277	555
697	176	310	562
715	176	270	552
717	185	266	552
717	188	260	555
727	196	254	552
723	182	241	558
719	191	232	546
715	189	230	542
704	183	221	542
695	185	222	547
681	187	258	544
679	194	252	539
675	185	252	550
680	189	224	544
674	188	227	537
671	190	205	538
659	191	234	548
650	191	221	546
645	193	210	534
643	193	195	528
645	186	185	545
643	187	184	540
651	202	166	528
645	199	169	525
637	208	184	517
639	209	178	526
641	211	176	512
652	219	171	508
644	217	172	508
643	216	169	507
641	224	161	496
614	218	195	504
623	219	185	504
607	221	191	500
618	220	186	495
614	212	172	506
623	213	167	508
589	217	197	504
580	216	211	489
568	213	221	492
577	209	207	497
592	211	191	490
603	205	179	491
611	228	173	466
612	228	166	471
599	224	182	478
590	215	198	491
571	201	216	503
560	212	227	495
557	197	223	502
546	204	235	505
530	202	247	503
494	188	269	509
455	170	306	524
468	173	277	511
451	179	287	504
425	155	306	528
424	161	298	520
418	141	316	542
412	160	326	522
385	108	370	584
399	116	349	561
385	102	354	582
388	150	339	539
387	137	330	549
387	179	347	514
392	175	345	509
397	187	354	496
400	186	361	506
422	174	354	516
448	184	340	511
451	183	345	519
445	192	349	504
436	192	358	508
439	201	369	497
458	197	342	503
489	223	310	475
519	228	262	473
545	242	213	452
563	219	191	487
578	220	168	483
589	221	152	485
595	220	138	468
593	216	139	483
587	212	137	494
572	210	143	496
568	201	136	502
563	197	145	518
558	194	146	517
548	197	161	510
545	194	163	512
530	202	197	510
540	182	191	530
531	183	207	537
529	180	206	521
535	191	202	511
533	182	205	528
534	182	205	519
536	174	204	529
523	166	222	537
531	160	216	532
536	151	209	543
541	142	201	549
517	139	230	548
519	140	229	541
516	120	226	569
519	118	227	566
522	109	228	571
507	101	247	586
526	90	224	582
510	97	246	573
501	83	256	603
497	84	265	606
505	85	220	610
493	83	245	628
487	96	275	597
495	84	220	613
469	78	267	630
477	64	234	622
472	47	257	622
472	35	281	639
495	49	224	624
485	51	233	618
480	69	265	617
479	86	252	609
494	65	249	630
485	64	253	619
473	69	251	622
468	57	246	634
451	53	259	636
448	75	259	629
452	64	252	638
447	50	258	654
443	45	278	667
433	49	292	653
445	54	284	642
439	52	291	656
436	49	299	653
451	40	284	670
449	38	289	670
438	23	303	688
443	22	283	687
432	27	269	683
411	11	291	721
396	9	288	703
394	29	273	678
372	9	285	707
355	5	296	714
339	17	299	692
314	15	326	693
282	31	359	683
259	21	357	684
245	7	369	713
217	18	395	696
223	32	370	677
225	10	360	705
216	-1	376	714
204	-5	386	706
205	10	377	698
188	-1	377	719
182	-5	370	715
189	-4	361	719
191	0	360	721
196	30	353	688
194	27	359	697
178	6	380	723
178	9	369	719
172	-5	391	726
184	7	383	691
186	-5	401	720
177	-5	421	723
185	-10	418	732
162	-22	439	736
179	-8	432	721
195	-31	443	741
207	-11	447	722
195	-2	479	707
219	-5	459	715
217	-20	479	729
223	-17	497	721
281	-21	462	726
315	-18	436	716
340	-18	425	726
362	-9	419	702
393	-5	409	709
425	-15	376	706
440	-25	383	735
416	-24	427	751
427	7	419	722
391	-13	460	737
444	-13	429	719
458	3	427	726
473	-23	415	714
490	-13	413	715
486	-26	415	720
494	-10	423	714
506	-27	427	748
518	-16	428	717
528	-34	457	715
559	-21	470	728
584	-11	488	709
600	-12	492	709
647	-16	489	713
687	-22	491	724
709	-8	496	708
745	-5	492	709
757	-13	518	729
785	-24	495	745
804	-30	473	745
786	-30	495	746
786	-33	493	744
797	-19	492	745
795	-21	492	744
787	-26	479	754
770	-9	509	733
665	-55	636	774
575	-2	653	727
637	-18	520	733
683	4	414	720
677	-28	404	729
657	-22	549	720
639	-17	640	740
648	-28	643	767
626	-30	656	740
620	-16	681	743
613	-31	647	720
585	-29	691	749
578	-16	694	710
567	-5	718	710
576	-38	697	720
557	1	734	719
579	-10	703	699
573	-6	707	717
571	-22	697	726
568	-19	718	744
588	-27	689	724
588	-17	682	738
603	-44	673	721
616	-16	651	730
615	-20	642	710
638	-18	619	725
671	-23	592	746
673	-14	603	698
708	0	566	721
745	-7	525	732
779	-5	479	717
821	6	457	705
830	26	430	678
830	23	443	682
816	51	442	648
812	58	448	650
810	9	468	705
841	0	418	722
886	-31	374	748
872	-11	409	708
924	-11	356	628
1012	-17	297	571
1046	-37	256	502
1077	-16	214	440
1104	8	263	417
1125	-23	200	356
1125	-23	200	356
1125	-23	200	356
1125	-23	200	356
1125	-23	200	356
1125	-23	200	356
1125	-23	200	356
1065	76	217	321
1065	76	217	321
1145	418	146	282
1082	391	143	326
1074	400	141	319
1118	368	143	347
1131	321	144	384
1067	297	167	387
996	271	171	379
1011	252	164	370
1034	243	151	373
1047	213	160	370
1065	186	173	380
1077	191	188	375
1067	180	194	376
1034	192	189	374
1002	197	186	379
1025	199	208	383
1103	207	184	399
1103	207	184	399
1103	207	184	399
1103	207	184	399
740	221	198	331
814	240	202	267
964	241	181	230
1093	190	163	234
1159	136	114	225
1182	80	105	215
1129	47	134	217
1129	47	134	217
1185	10	107	206
1193	-16	85	196
1191	-31	89	165
1173	-52	110	147
1173	-52	110	147
1178	-41	104	120
1194	-39	87	110
1198	-35	74	95
1191	-12	57	79
1189	4	57	77
1203	3	61	87
1228	3	50	91
1199	-26	47	84
1203	-22	61	71
1197	-19	65	64
1204	-10	68	60
1210	5	67	64
1203	21	60	62
1205	30	54	63
1211	35	47	61
1216	34	37	60
1226	43	33	59
1238	53	31	60
1244	57	33	60
1244	58	31	60
1248	62	31	59
1254	70	29	56
1257	62	26	59
1255	53	25	58
1254	54	26	57
1253	53	27	57
1252	46	27	56
1244	38	34	59
1240	38	31	59
1239	37	30	59
1236	32	31	59
1234	32	32	56
1228	30	33	57
1230	23	35	57
1229	18	34	58
1230	12	35	59
1238	12	33	59
1252	1	30	57
1256	-9	30	52
1261	-5	24	44
1264	-3	22	34
1261	-2	24	31
1261	-2	24	31
1258	-7	24	24
1255	0	25	18
1257	-2	23	16
1252	0	27	17
1246	-2	28	20
1240	0	30	21
1231	-1	28	27
1240	-2	30	30
1226	-3	36	35
1213	1	34	39
1211	4	33	41
1216	3	34	43
1215	0	34	49
1210	0	31	51
1203	-1	32	55
1203	0	31	54
1204	-1	30	55
1203	-5	28	54
1209	-5	36	52
1219	-4	41	51
1214	-3	52	46
1205	-7	59	51
1208	-3	67	46
1215	0	63	39
1218	-7	60	42
1220	-5	61	40
1222	-8	59	41
1228	-7	49	40
1233	-4	40	39
1237	-3	36	37
1242	-2	34	33
1245	-1	32	34
1242	0	30	37
1240	-1	29	38
1235	0	30	40
